serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,133504187392,17845255,17844315,3,1378,scenario1
S1_reprodscen1_1,52000001,133504271616,94068936,94067292,3,1379,scenario1
S1_reprodscen1_1,52000001,133504392192,76095154,76093789,3,1379,scenario1
S1_reprodscen1_1,52000001,133504467200,39809946,39808406,3,1379,scenario1
S1_reprodscen1_1,52000001,133628299264,40694153,40692643,2,1382,scenario1
S1_reprodscen1_1,52000001,133628421632,21169911,21168393,2,1382,scenario1
S1_reprodscen1_1,52000001,133713997824,17956306,17954754,1,1384,scenario1
S1_reprodscen1_1,52000001,133744834560,19554291,19552718,1,1385,scenario1
S1_reprodscen1_1,52000001,133811268352,16659573,16658246,1,1386,scenario1
S1_reprodscen1_1,52000001,133839940352,21979037,21976332,1,1387,scenario1
S1_reprodscen1_1,52000001,133934053376,17797190,17795800,1,1388,scenario1
S1_reprodscen1_1,52000001,134097079040,20612021,20610511,1,1389,scenario1
S1_reprodscen1_1,52000001,134138249728,37455995,37454235,2,1390,scenario1
S1_reprodscen1_1,52000001,134138340352,18499442,18486519,2,1390,scenario1
S1_reprodscen1_1,52000001,134163448320,18056688,18055283,1,1392,scenario1
S1_reprodscen1_1,52000001,134223796480,37146599,37145267,2,1393,scenario1
S1_reprodscen1_1,52000001,134223889408,18257647,18256168,2,1393,scenario1
S1_reprodscen1_1,52000001,134285255424,17921594,17920132,1,1395,scenario1
S1_reprodscen1_1,52000001,134307224576,17802436,17801054,1,1396,scenario1
S1_reprodscen1_1,52000001,134363363840,18721432,18719958,1,1397,scenario1
S1_reprodscen1_1,52000001,134402571776,38498440,38497085,2,1398,scenario1
S1_reprodscen1_1,52000001,134402688768,19542288,19529165,2,1398,scenario1
S1_reprodscen1_1,52000001,134474776320,17279115,17277572,1,1400,scenario1
S1_reprodscen1_1,52000001,134520379904,16664477,16661818,1,1401,scenario1
S1_reprodscen1_1,52000001,134553448192,19505671,19504238,1,1402,scenario1
S1_reprodscen1_1,52000001,134575507200,17508725,17507266,1,1403,scenario1
S1_reprodscen1_1,52000001,134601411584,17108342,17106837,1,1404,scenario1
S1_reprodscen1_1,52000001,134641303296,18601933,18600391,1,1405,scenario1
S1_reprodscen1_1,52000001,134793959424,19081788,19080295,1,1406,scenario1
S1_reprodscen1_1,52000001,134897021696,34730489,34729068,2,1407,scenario1
S1_reprodscen1_1,52000001,134897139200,16900997,16899542,2,1407,scenario1
S1_reprodscen1_1,52000001,134950864384,37105728,37102886,2,1409,scenario1
S1_reprodscen1_1,52000001,134950946048,19356683,19355255,2,1409,scenario1
S1_reprodscen1_1,52000001,135061784320,37384405,37382959,2,1411,scenario1
S1_reprodscen1_1,52000001,135061906688,18973669,18972337,2,1411,scenario1
S1_reprodscen1_1,52000001,135134838784,18884004,18882421,1,1413,scenario1
S1_reprodscen1_1,52000001,135251382016,36189297,36187946,2,1414,scenario1
S1_reprodscen1_1,52000001,135251460608,19472219,19470931,2,1414,scenario1
S1_reprodscen1_1,52000001,135271464448,18857049,18855572,1,1416,scenario1
S1_reprodscen1_1,52000001,135309769472,17242911,17241561,1,1417,scenario1
S1_reprodscen1_1,52000001,135387406848,115427845,115426631,5,1418,scenario1
S1_reprodscen1_1,52000001,135387507968,77635189,77633678,5,1418,scenario1
S1_reprodscen1_1,52000001,135387614208,59167127,59165878,5,1418,scenario1
S1_reprodscen1_1,52000001,135387683584,40728727,40727436,5,1418,scenario1
S1_reprodscen1_1,52000001,135387754752,19987027,19985890,5,1418,scenario1
S1_reprodscen1_1,52000001,135455339008,37909138,37907649,2,1423,scenario1
S1_reprodscen1_1,52000001,135455416320,18399840,18398617,2,1423,scenario1
S1_reprodscen1_1,52000001,135488473088,18519377,18517887,1,1425,scenario1
S1_reprodscen1_1,52000001,135580373504,16889377,16887821,1,1426,scenario1
S1_reprodscen1_1,52000001,135716898048,18225890,18224500,1,1427,scenario1
S1_reprodscen1_1,52000001,135815489536,37578726,37577274,2,1428,scenario1
S1_reprodscen1_1,52000001,135815567360,18081134,18079813,2,1428,scenario1
S1_reprodscen1_1,52000001,135880121600,20751611,20749904,1,1430,scenario1
S1_reprodscen1_1,52000001,135922748160,40272966,40271304,2,1431,scenario1
S1_reprodscen1_1,52000001,135922860032,20432544,20430928,2,1431,scenario1
S1_reprodscen1_1,52000001,136072342528,39268373,39266830,2,1433,scenario1
S1_reprodscen1_1,52000001,136072429824,17863739,17862488,2,1433,scenario1
S1_reprodscen1_1,52000001,136116099584,35709017,35707660,2,1435,scenario1
S1_reprodscen1_1,52000001,136116209664,17037216,17035894,2,1435,scenario1
S1_reprodscen1_1,52000001,136150293760,20479029,20477348,1,1437,scenario1
S1_reprodscen1_1,52000001,136219584256,17318109,17316608,1,1438,scenario1
S1_reprodscen1_1,52000001,136266616320,19847475,19846191,1,1439,scenario1
S1_reprodscen1_1,52000001,136266730496,40431858,40430331,1,1440,scenario1
S1_reprodscen1_1,52000001,136364086272,20278749,20276849,1,1441,scenario1
S1_reprodscen1_1,52000001,136425173760,19163330,19161288,0,1442,scenario1
S1_reprodscen1_1,52000001,136459447296,22198389,22196652,1,1443,scenario1
S1_reprodscen1_1,52000001,136489532160,18081627,18079895,1,1444,scenario1
S1_reprodscen1_1,52000001,136541283328,18449536,18447718,1,1445,scenario1
S1_reprodscen1_1,52000001,136606102016,17114118,17112740,2,1446,scenario1
S1_reprodscen1_1,52000001,136606201600,54121618,54119982,2,1447,scenario1
S1_reprodscen1_1,52000001,136606315520,35346274,35344907,2,1447,scenario1
S1_reprodscen1_1,52000001,136653868800,19830156,19827241,1,1449,scenario1
S1_reprodscen1_1,52000001,136741763584,17696259,17694713,1,1450,scenario1
S1_reprodscen1_1,52000001,136823263488,38900426,38898939,2,1451,scenario1
S1_reprodscen1_1,52000001,136823368960,19911370,19909946,2,1451,scenario1
S1_reprodscen1_1,52000001,136847517184,17606315,17604889,1,1453,scenario1
S1_reprodscen1_1,52000001,136888746240,17778381,17776672,1,1454,scenario1
S1_reprodscen1_1,52000001,136931538432,18179262,18177709,1,1455,scenario1
S1_reprodscen1_1,52000001,137105127936,17389239,17387082,0,1456,scenario1
S1_reprodscen1_1,52000001,137193628672,41553680,41550935,2,1457,scenario1
S1_reprodscen1_1,52000001,137193725952,21170529,21169201,2,1457,scenario1
S1_reprodscen1_1,52000001,137228465408,18886521,18885166,1,1459,scenario1
S1_reprodscen1_1,52000001,137252283136,17323620,17322213,1,1460,scenario1
S1_reprodscen1_1,52000001,137339735552,34419979,34418551,2,1461,scenario1
S1_reprodscen1_1,52000001,137339813120,16517140,16515950,2,1461,scenario1
S1_reprodscen1_1,52000001,137430800384,36074242,36071299,2,1463,scenario1
S1_reprodscen1_1,52000001,137430892800,18934023,18932746,2,1463,scenario1
S1_reprodscen1_1,52000001,137477341696,17134606,17133103,1,1465,scenario1
S1_reprodscen1_1,52000001,137508418304,17952156,17950582,1,1466,scenario1
S1_reprodscen1_1,52000001,137604906240,17965133,17963587,1,1467,scenario1
S1_reprodscen1_1,52000001,137675802112,17745488,17744048,1,1468,scenario1
S1_reprodscen1_1,52000001,137732727296,54586744,54585385,3,1469,scenario1
S1_reprodscen1_1,52000001,137732806656,34818489,34817043,3,1469,scenario1
S1_reprodscen1_1,52000001,137732910848,18352461,18351407,3,1469,scenario1
S1_reprodscen1_1,52000001,137838502912,36286895,36285473,2,1472,scenario1
S1_reprodscen1_1,52000001,137838598144,18626870,18625545,2,1472,scenario1
S1_reprodscen1_1,52000001,137881400576,37675976,37673087,2,1474,scenario1
S1_reprodscen1_1,52000001,137881505792,20048939,20047618,2,1474,scenario1
S1_reprodscen1_1,52000001,137923840768,36458962,36457518,2,1476,scenario1
S1_reprodscen1_1,52000001,137923918592,18495013,18493786,2,1476,scenario1
S1_reprodscen1_1,52000001,137959396608,18419456,18417901,1,1478,scenario1
S1_reprodscen1_1,52000001,138117969152,18617868,18616109,1,1479,scenario1
S1_reprodscen1_1,52000001,138224812288,17297744,17296295,2,1480,scenario1
S1_reprodscen1_1,52000001,138316481024,17311777,17310728,6,1481,scenario1
S1_reprodscen1_1,52000001,138316612864,145040750,145039187,6,1482,scenario1
S1_reprodscen1_1,52000001,138316677376,126351658,126350524,6,1482,scenario1
S1_reprodscen1_1,52000001,138316740608,91790753,91789233,6,1482,scenario1
S1_reprodscen1_1,52000001,138316803072,70748065,70747107,6,1482,scenario1
S1_reprodscen1_1,52000001,138316883200,52889567,52888659,6,1482,scenario1
S1_reprodscen1_1,52000001,138316946944,36538057,36537131,6,1482,scenario1
S1_reprodscen1_1,52000001,138355790848,16803016,16800293,1,1488,scenario1
S1_reprodscen1_1,52000001,138413784320,18511334,18508420,1,1489,scenario1
S1_reprodscen1_1,52000001,138583817216,18330707,18329719,2,1490,scenario1
S1_reprodscen1_1,52000001,138696920832,167285393,167283911,8,1491,scenario1
S1_reprodscen1_1,52000001,138697023488,149875317,149874074,8,1491,scenario1
S1_reprodscen1_1,52000001,138697123584,113180664,113179412,8,1491,scenario1
S1_reprodscen1_1,52000001,138697191680,96600238,96599280,8,1491,scenario1
S1_reprodscen1_1,52000001,138697258240,75136832,75135833,8,1491,scenario1
S1_reprodscen1_1,52000001,138697324032,53657421,53656376,8,1491,scenario1
S1_reprodscen1_1,52000001,138697390080,35778021,35777063,8,1491,scenario1
S1_reprodscen1_1,52000001,138697453312,17881400,17880371,8,1491,scenario1
S1_reprodscen1_1,52000001,138829011968,16924398,16922696,1,1499,scenario1
S1_reprodscen1_1,52000001,138896239616,36874685,36872958,2,1500,scenario1
S1_reprodscen1_1,52000001,138896360704,18127168,18113875,2,1500,scenario1
S1_reprodscen1_1,52000001,139118243840,19273000,19271434,1,1502,scenario1
S1_reprodscen1_1,52000001,139187983616,18854287,18852650,1,1503,scenario1
S1_reprodscen1_1,52000001,139262875904,18383690,18382200,1,1504,scenario1
S1_reprodscen1_1,52000001,139306611456,16742991,16741591,1,1505,scenario1
S1_reprodscen1_1,52000001,139340772608,21677731,21676072,1,1506,scenario1
S1_reprodscen1_1,52000001,139441120512,17753489,17752017,1,1507,scenario1
S1_reprodscen1_1,52000001,139510748416,35055115,35053592,2,1508,scenario1
S1_reprodscen1_1,52000001,139510868480,17476904,17475580,2,1508,scenario1
S1_reprodscen1_1,52000001,139552643584,18336689,18335135,1,1510,scenario1
S1_reprodscen1_1,52000001,139614462464,59047994,59046534,3,1511,scenario1
S1_reprodscen1_1,52000001,139653711616,78672133,78671236,4,1512,scenario1
S1_reprodscen1_1,52000001,139653811456,58851454,58850328,4,1512,scenario1
S1_reprodscen1_1,52000001,139653902080,39323287,39321816,4,1512,scenario1
S1_reprodscen1_1,52000001,139653969152,18446978,18446101,4,1512,scenario1
S1_reprodscen1_1,52000001,139681757952,16728397,16726908,1,1516,scenario1
S1_reprodscen1_1,52000001,139760181760,16828690,16827260,1,1517,scenario1
S1_reprodscen1_1,52000001,139811595520,17917860,17916454,1,1518,scenario1
S1_reprodscen1_1,52000001,139907572992,76652124,76650574,4,1519,scenario1
S1_reprodscen1_1,52000001,139907680768,57476059,57474773,4,1519,scenario1
S1_reprodscen1_1,52000001,139907776256,38989809,38988637,4,1519,scenario1
S1_reprodscen1_1,52000001,139907844864,20297789,20296611,4,1519,scenario1
S1_reprodscen1_1,52000001,139929323776,18778924,18777300,1,1523,scenario1
S1_reprodscen1_1,52000001,139958716672,18769896,18768389,1,1524,scenario1
S1_reprodscen1_1,52000001,140130738432,20407104,20405424,0,1525,scenario1
S1_reprodscen1_1,52000001,140149277696,18393240,18392057,1,1526,scenario1
S1_reprodscen1_1,52000001,140270273792,18591974,18590622,1,1527,scenario1
S1_reprodscen1_1,52000001,140314431744,18429023,18427503,1,1528,scenario1
S1_reprodscen1_1,52000001,140383569152,59195941,59194318,3,1529,scenario1
S1_reprodscen1_1,52000001,140383685376,39855570,39854151,3,1529,scenario1
S1_reprodscen1_1,52000001,140383784192,19548795,19547664,3,1529,scenario1
S1_reprodscen1_1,52000001,140404628736,18575072,18573357,1,1532,scenario1
S1_reprodscen1_1,52000001,140508546048,17139912,17138385,1,1533,scenario1
S1_reprodscen1_1,52000001,140606276864,36656557,36655085,2,1534,scenario1
S1_reprodscen1_1,52000001,140606381824,19519793,19518431,2,1534,scenario1
S1_reprodscen1_1,52000001,140689255936,17873966,17872529,1,1536,scenario1
S1_reprodscen1_1,52000001,140801489920,16947076,16945696,2,1537,scenario1
S1_reprodscen1_1,52000001,140801602048,52989722,52976116,3,1537,scenario1
S1_reprodscen1_1,52000001,140801681664,34772435,34771342,1,1539,scenario1
S1_reprodscen1_1,52000001,140852925696,35721149,35719771,2,1540,scenario1
S1_reprodscen1_1,52000001,140853049088,17593085,17591557,2,1540,scenario1
S1_reprodscen1_1,52000001,140960411392,17595533,17593749,4,1542,scenario1
S1_reprodscen1_1,52000001,141000333312,132609267,132607735,6,1543,scenario1
S1_reprodscen1_1,52000001,141000464640,112463327,112461699,6,1543,scenario1
S1_reprodscen1_1,52000001,141000583424,94809751,94808424,6,1543,scenario1
S1_reprodscen1_1,52000001,141000665856,75590733,75589604,6,1543,scenario1
S1_reprodscen1_1,52000001,141000741120,40189544,40187983,6,1543,scenario1
S1_reprodscen1_1,52000001,141000823296,21364177,21363035,6,1543,scenario1
S1_reprodscen1_1,52000001,141129490432,17488122,17486666,1,1549,scenario1
S1_reprodscen1_1,52000001,141167126016,16948074,16946584,1,1550,scenario1
S1_reprodscen1_1,52000001,141216343552,39776025,39774539,2,1551,scenario1
S1_reprodscen1_1,52000001,141216428288,20418690,20416934,2,1551,scenario1
S1_reprodscen1_1,52000001,141301610496,18687795,18686815,3,1553,scenario1
S1_reprodscen1_1,52000001,141301731328,73330086,73328350,3,1554,scenario1
S1_reprodscen1_1,52000001,141301832704,54940391,54939016,3,1554,scenario1
S1_reprodscen1_1,52000001,141301905152,35907773,35906653,3,1554,scenario1
S1_reprodscen1_1,52000001,141363089664,18776667,18775173,1,1557,scenario1
S1_reprodscen1_1,52000001,141402807040,34160507,34159073,2,1558,scenario1
S1_reprodscen1_1,52000001,141402907648,17525574,17523948,2,1558,scenario1
S1_reprodscen1_1,52000001,141442918656,16736102,16734634,1,1560,scenario1
S1_reprodscen1_1,52000001,141466465280,19907704,19906010,1,1561,scenario1
S1_reprodscen1_1,52000001,141533616384,16761003,16759501,1,1562,scenario1
S1_reprodscen1_1,52000001,141593008896,52752484,52751153,3,1563,scenario1
S1_reprodscen1_1,52000001,141593102592,35849643,35848111,3,1563,scenario1
S1_reprodscen1_1,52000001,141593218560,16648377,16647246,3,1563,scenario1
S1_reprodscen1_1,52000001,141622930944,19085944,19084243,1,1566,scenario1
S1_reprodscen1_1,52000001,141804421888,17288904,17287423,1,1567,scenario1
S1_reprodscen1_1,52000001,141825621760,17432387,17431002,1,1568,scenario1
S1_reprodscen1_1,52000001,141867920128,19352371,19350803,1,1569,scenario1
S1_reprodscen1_1,52000001,141911196416,18432364,18430719,1,1570,scenario1
S1_reprodscen1_1,52000001,141959330048,36283196,36281760,2,1571,scenario1
S1_reprodscen1_1,52000001,141959451648,18768259,18754887,2,1571,scenario1
S1_reprodscen1_1,52000001,142163165952,16853696,16852360,2,1573,scenario1
S1_reprodscen1_1,52000001,142202890240,91248175,91246722,4,1574,scenario1
S1_reprodscen1_1,52000001,142202971648,73656382,73652868,4,1574,scenario1
S1_reprodscen1_1,52000001,142203117056,39800444,39798669,4,1574,scenario1
S1_reprodscen1_1,52000001,142203200256,20465815,20464616,4,1574,scenario1
S1_reprodscen1_1,52000001,142276478720,16607045,16604313,1,1578,scenario1
S1_reprodscen1_1,52000001,142323950848,16905172,16903791,1,1579,scenario1
S1_reprodscen1_1,52000001,142391505920,18209681,18206831,1,1580,scenario1
S1_reprodscen1_1,52000001,142471688448,16640554,16639263,2,1581,scenario1
S1_reprodscen1_1,52000001,142471801856,54180105,54178485,2,1582,scenario1
S1_reprodscen1_1,52000001,142471912704,36012796,36011484,2,1582,scenario1
S1_reprodscen1_1,52000001,142535054592,17812043,17809335,1,1584,scenario1
S1_reprodscen1_1,52000001,142629362432,16849524,16847882,1,1585,scenario1
S1_reprodscen1_1,52000001,142704099840,17694128,17692737,2,1586,scenario1
S1_reprodscen1_1,52000001,142743194624,17893975,17892818,3,1587,scenario1
S1_reprodscen1_1,52000001,142781982720,132045767,132044293,5,1588,scenario1
S1_reprodscen1_1,52000001,142782081280,114087472,114086313,5,1588,scenario1
S1_reprodscen1_1,52000001,142782185216,77954402,77952949,5,1588,scenario1
S1_reprodscen1_1,52000001,142782255360,38947713,38946388,5,1588,scenario1
S1_reprodscen1_1,52000001,142782324992,18384892,18383953,5,1588,scenario1
S1_reprodscen1_1,52000001,142801174016,17694386,17692933,1,1593,scenario1
S1_reprodscen1_1,52000001,142844681472,17896202,17894677,1,1594,scenario1
S1_reprodscen1_1,52000001,142885756928,18717118,18715255,1,1595,scenario1
S1_reprodscen1_1,52000001,142982641408,19473896,19472228,1,1596,scenario1
S1_reprodscen1_1,52000001,143183525632,18067738,18065945,3,1597,scenario1
S1_reprodscen1_1,52000001,143202512128,91871532,91870013,4,1598,scenario1
S1_reprodscen1_1,52000001,143202609920,73248053,73246652,4,1598,scenario1
S1_reprodscen1_1,52000001,143202701824,54620285,54619122,4,1598,scenario1
S1_reprodscen1_1,52000001,143202769408,19101010,19099653,4,1598,scenario1
S1_reprodscen1_1,52000001,143272346368,55417310,55415896,3,1602,scenario1
S1_reprodscen1_1,52000001,143272466432,34868245,34866930,3,1602,scenario1
S1_reprodscen1_1,52000001,143272553728,16892752,16891772,3,1602,scenario1
S1_reprodscen1_1,52000001,143320883968,19260162,19258514,1,1605,scenario1
S1_reprodscen1_1,52000001,143354118400,18143730,18142259,1,1606,scenario1
S1_reprodscen1_1,52000001,143477634304,56425164,56423640,3,1607,scenario1
S1_reprodscen1_1,52000001,143477759232,37552700,37551176,3,1607,scenario1
S1_reprodscen1_1,52000001,143477843968,17790938,17789838,3,1607,scenario1
S1_reprodscen1_1,52000001,143506706688,18617877,18616411,1,1610,scenario1
S1_reprodscen1_1,52000001,143615420416,37094402,37092769,2,1611,scenario1
S1_reprodscen1_1,52000001,143615525632,18835484,18834103,2,1611,scenario1
S1_reprodscen1_1,52000001,143698847488,17868122,17866529,1,1613,scenario1
S1_reprodscen1_1,52000001,143757636608,18233371,18231795,1,1614,scenario1
S1_reprodscen1_1,52000001,143889681408,37176379,37174709,2,1615,scenario1
S1_reprodscen1_1,52000001,143889795072,18474198,18472799,2,1615,scenario1
S1_reprodscen1_1,52000001,143909423360,17488048,17486456,1,1617,scenario1
S1_reprodscen1_1,52000001,143931639552,18517689,18516141,1,1618,scenario1
S1_reprodscen1_1,52000001,143953760768,18277841,18276343,1,1619,scenario1
S1_reprodscen1_1,52000001,143992204288,18275433,18273960,1,1620,scenario1
S1_reprodscen1_1,52000001,144211770880,75813585,75811897,4,1621,scenario1
S1_reprodscen1_1,52000001,144211889152,56147657,56146295,4,1621,scenario1
S1_reprodscen1_1,52000001,144211975936,36993719,36992519,4,1621,scenario1
S1_reprodscen1_1,52000001,144212042240,17932581,17931554,4,1621,scenario1
S1_reprodscen1_1,52000001,144261562368,37569423,37568126,2,1625,scenario1
S1_reprodscen1_1,52000001,144261639424,19086986,19085765,2,1625,scenario1
S1_reprodscen1_1,52000001,144316715264,17125756,17124471,1,1627,scenario1
S1_reprodscen1_1,52000001,144429825792,147158459,147156897,7,1628,scenario1
