serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,137931591936,24935462,24934336,6,1473,scenario1
S1_reprodscen1_4,62000001,138086334976,23399639,23398121,1,1479,scenario1
S1_reprodscen1_4,62000001,138315193344,180094856,180093413,8,1480,scenario1
S1_reprodscen1_4,62000001,138315284992,156974584,156973426,8,1480,scenario1
S1_reprodscen1_4,62000001,138315381504,132437786,132436810,8,1480,scenario1
S1_reprodscen1_4,62000001,138315458048,111797113,111796049,8,1480,scenario1
S1_reprodscen1_4,62000001,138315536896,90334414,90333535,8,1480,scenario1
S1_reprodscen1_4,62000001,138315604992,69854113,69853138,8,1480,scenario1
S1_reprodscen1_4,62000001,138315674112,49279192,49278303,8,1480,scenario1
S1_reprodscen1_4,62000001,138315741696,25586859,25585985,8,1480,scenario1
S1_reprodscen1_4,62000001,138341001472,25191881,25190913,5,1484,scenario1
S1_reprodscen1_4,62000001,138381244672,23397024,23395579,1,1489,scenario1
S1_reprodscen1_4,62000001,138672222720,180060418,180058896,8,1490,scenario1
S1_reprodscen1_4,62000001,138672315136,157873431,157872335,8,1490,scenario1
S1_reprodscen1_4,62000001,138672398592,129933948,129932962,8,1490,scenario1
S1_reprodscen1_4,62000001,138672482560,109533694,109532577,8,1490,scenario1
S1_reprodscen1_4,62000001,138672563200,89472337,89471436,8,1490,scenario1
S1_reprodscen1_4,62000001,138672636160,68232034,68230963,8,1490,scenario1
S1_reprodscen1_4,62000001,138672699136,44972492,44971431,8,1490,scenario1
S1_reprodscen1_4,62000001,138672762624,23231082,23230205,8,1490,scenario1
S1_reprodscen1_4,62000001,138700165888,27340056,27338995,1,1498,scenario1
S1_reprodscen1_4,62000001,138795978240,22137904,22136442,1,1499,scenario1
S1_reprodscen1_4,62000001,138842979584,21962474,21961024,1,1500,scenario1
S1_reprodscen1_4,62000001,138865217536,22128836,22127572,1,1501,scenario1
S1_reprodscen1_4,62000001,139088671488,28385080,28383495,1,1502,scenario1
S1_reprodscen1_4,62000001,139150473984,19868086,19866717,1,1503,scenario1
S1_reprodscen1_4,62000001,139226481152,20655582,20654123,1,1504,scenario1
S1_reprodscen1_4,62000001,139271837184,20885246,20883651,1,1505,scenario1
S1_reprodscen1_4,62000001,139303647488,23198202,23196598,1,1506,scenario1
S1_reprodscen1_4,62000001,139405379840,20958316,20956802,1,1507,scenario1
S1_reprodscen1_4,62000001,139482109184,45413629,45412241,2,1508,scenario1
S1_reprodscen1_4,62000001,139482205696,24104914,24103643,2,1508,scenario1
S1_reprodscen1_4,62000001,139653034240,157941362,157939919,7,1510,scenario1
S1_reprodscen1_4,62000001,139653140224,136123161,136121877,7,1510,scenario1
S1_reprodscen1_4,62000001,139653219328,114038582,114037499,7,1510,scenario1
S1_reprodscen1_4,62000001,139653282048,90785732,90784599,7,1510,scenario1
S1_reprodscen1_4,62000001,139653353728,68562793,68561765,7,1510,scenario1
S1_reprodscen1_4,62000001,139653420288,45995029,45993977,7,1510,scenario1
S1_reprodscen1_4,62000001,139653482496,23030891,23029866,7,1510,scenario1
S1_reprodscen1_4,62000001,139724451840,21195910,21194320,1,1517,scenario1
S1_reprodscen1_4,62000001,139776498688,22742538,22741072,1,1518,scenario1
S1_reprodscen1_4,62000001,139924331008,133351049,133349324,6,1519,scenario1
S1_reprodscen1_4,62000001,139924421120,110078872,110077680,6,1519,scenario1
S1_reprodscen1_4,62000001,139924528128,89689966,89688927,6,1519,scenario1
S1_reprodscen1_4,62000001,139924607488,68594616,68593693,6,1519,scenario1
S1_reprodscen1_4,62000001,139924675840,47176967,47175749,6,1519,scenario1
S1_reprodscen1_4,62000001,139924743424,22646012,22644859,6,1519,scenario1
S1_reprodscen1_4,62000001,140116236032,46091256,46089732,2,1525,scenario1
S1_reprodscen1_4,62000001,140116350464,24779109,24777757,2,1525,scenario1
S1_reprodscen1_4,62000001,140231916800,20395681,20394092,1,1527,scenario1
S1_reprodscen1_4,62000001,140279539456,23779746,23778080,1,1528,scenario1
S1_reprodscen1_4,62000001,140376210688,92269387,92267615,4,1529,scenario1
S1_reprodscen1_4,62000001,140376305664,69655986,69654618,4,1529,scenario1
S1_reprodscen1_4,62000001,140376392448,46373499,46372530,4,1529,scenario1
S1_reprodscen1_4,62000001,140376484096,23885587,23884367,4,1529,scenario1
S1_reprodscen1_4,62000001,140473259264,22146278,22144773,1,1533,scenario1
S1_reprodscen1_4,62000001,140572248832,43045960,43044586,2,1534,scenario1
S1_reprodscen1_4,62000001,140572353024,21161587,21148225,2,1534,scenario1
S1_reprodscen1_4,62000001,140653175552,22473954,22472481,1,1536,scenario1
S1_reprodscen1_4,62000001,140773976576,66022546,66021036,3,1537,scenario1
S1_reprodscen1_4,62000001,140774070784,43266960,43265725,3,1537,scenario1
S1_reprodscen1_4,62000001,140774153984,21386671,21385798,3,1537,scenario1
S1_reprodscen1_4,62000001,140819629824,43088457,43086512,2,1540,scenario1
S1_reprodscen1_4,62000001,140819711744,21217099,21216041,1,1541,scenario1
S1_reprodscen1_4,62000001,140983652352,156416006,156414553,7,1542,scenario1
S1_reprodscen1_4,62000001,140983757312,135052602,135051436,7,1542,scenario1
S1_reprodscen1_4,62000001,140983852288,112829785,112828846,7,1542,scenario1
S1_reprodscen1_4,62000001,140983939584,90198378,90197349,7,1542,scenario1
S1_reprodscen1_4,62000001,140984016640,67281041,67280078,7,1542,scenario1
S1_reprodscen1_4,62000001,140984079872,43891785,43890885,7,1542,scenario1
S1_reprodscen1_4,62000001,140984149504,22737698,22736708,7,1542,scenario1
S1_reprodscen1_4,62000001,141090876672,19950085,19948831,1,1549,scenario1
S1_reprodscen1_4,62000001,141131610880,22345416,22344061,1,1550,scenario1
S1_reprodscen1_4,62000001,141183264768,47776593,47775239,2,1551,scenario1
S1_reprodscen1_4,62000001,141183341312,23372773,23371663,2,1551,scenario1
S1_reprodscen1_4,62000001,141276424960,89626816,89625275,4,1553,scenario1
S1_reprodscen1_4,62000001,141276520192,66985583,66984401,4,1553,scenario1
S1_reprodscen1_4,62000001,141276620032,43883342,43882357,4,1553,scenario1
S1_reprodscen1_4,62000001,141276690944,23072985,23072139,4,1553,scenario1
S1_reprodscen1_4,62000001,141325524992,22826772,22825060,1,1557,scenario1
S1_reprodscen1_4,62000001,141372400384,45553024,45551492,2,1558,scenario1
S1_reprodscen1_4,62000001,141372514560,20795248,20794016,2,1558,scenario1
S1_reprodscen1_4,62000001,141431382016,46757216,46755869,2,1560,scenario1
S1_reprodscen1_4,62000001,141431456512,26282556,26281343,2,1560,scenario1
S1_reprodscen1_4,62000001,141496709120,21632219,21630854,1,1562,scenario1
S1_reprodscen1_4,62000001,141591553536,93330518,93329052,4,1563,scenario1
S1_reprodscen1_4,62000001,141591657728,71043015,71041926,4,1563,scenario1
S1_reprodscen1_4,62000001,141591758848,48238036,48237005,4,1563,scenario1
S1_reprodscen1_4,62000001,141591838720,25321195,25320306,4,1563,scenario1
S1_reprodscen1_4,62000001,141791730176,46469421,46467859,2,1567,scenario1
S1_reprodscen1_4,62000001,141791822080,23690607,23689366,2,1567,scenario1
S1_reprodscen1_4,62000001,141828267776,21478361,21476766,1,1569,scenario1
S1_reprodscen1_4,62000001,141873014016,22088930,22087253,1,1570,scenario1
S1_reprodscen1_4,62000001,141925586176,44195278,44193718,2,1571,scenario1
S1_reprodscen1_4,62000001,141925680640,22735254,22733939,2,1571,scenario1
S1_reprodscen1_4,62000001,142176395008,106756482,106754946,5,1573,scenario1
S1_reprodscen1_4,62000001,142176500992,83549680,83548316,5,1573,scenario1
S1_reprodscen1_4,62000001,142176614912,62835264,62834393,5,1573,scenario1
S1_reprodscen1_4,62000001,142176689920,42882674,42881753,5,1573,scenario1
S1_reprodscen1_4,62000001,142176761600,20244763,20243907,5,1573,scenario1
S1_reprodscen1_4,62000001,142239165184,21157593,21156274,1,1578,scenario1
S1_reprodscen1_4,62000001,142285379072,20126664,20125296,1,1579,scenario1
S1_reprodscen1_4,62000001,142351567360,20040978,20039557,1,1580,scenario1
S1_reprodscen1_4,62000001,142403298304,27547247,27545633,1,1581,scenario1
S1_reprodscen1_4,62000001,142451747072,48334211,48332815,2,1582,scenario1
S1_reprodscen1_4,62000001,142451820800,25290629,25289589,2,1582,scenario1
S1_reprodscen1_4,62000001,142501574144,26213927,26212372,1,1584,scenario1
S1_reprodscen1_4,62000001,142591962624,21265610,21264092,1,1585,scenario1
S1_reprodscen1_4,62000001,142781137408,173360393,173359070,8,1586,scenario1
S1_reprodscen1_4,62000001,142781240064,150542743,150541737,8,1586,scenario1
S1_reprodscen1_4,62000001,142781329152,128444826,128443906,8,1586,scenario1
S1_reprodscen1_4,62000001,142781399808,106858233,106857314,8,1586,scenario1
S1_reprodscen1_4,62000001,142781466624,84597299,84596346,8,1586,scenario1
S1_reprodscen1_4,62000001,142781530880,63310489,63309466,8,1586,scenario1
S1_reprodscen1_4,62000001,142781593600,42153071,42152200,8,1586,scenario1
S1_reprodscen1_4,62000001,142781660160,22212747,22211891,8,1586,scenario1
S1_reprodscen1_4,62000001,142806631680,22574969,22573330,1,1594,scenario1
S1_reprodscen1_4,62000001,142847827456,23250632,23248759,0,1595,scenario1
S1_reprodscen1_4,62000001,142942935040,22062644,22061225,1,1596,scenario1
S1_reprodscen1_4,62000001,143246454784,178292724,178291204,8,1597,scenario1
S1_reprodscen1_4,62000001,143246532864,156233437,156232357,8,1597,scenario1
S1_reprodscen1_4,62000001,143246641664,133476592,133475666,8,1597,scenario1
S1_reprodscen1_4,62000001,143246714880,112984684,112983796,8,1597,scenario1
S1_reprodscen1_4,62000001,143246786304,91937468,91936384,8,1597,scenario1
S1_reprodscen1_4,62000001,143246852352,68550834,68549813,8,1597,scenario1
S1_reprodscen1_4,62000001,143246915328,44888125,44887153,8,1597,scenario1
S1_reprodscen1_4,62000001,143246977792,22442031,22441163,8,1597,scenario1
S1_reprodscen1_4,62000001,143282260992,22762267,22759560,1,1605,scenario1
S1_reprodscen1_4,62000001,143315177472,21606982,21605436,1,1606,scenario1
S1_reprodscen1_4,62000001,143468161024,89287436,89285843,4,1607,scenario1
S1_reprodscen1_4,62000001,143468253440,67466460,67465239,4,1607,scenario1
S1_reprodscen1_4,62000001,143468359168,44503034,44502093,4,1607,scenario1
S1_reprodscen1_4,62000001,143468425472,22563339,22562482,4,1607,scenario1
S1_reprodscen1_4,62000001,143582168832,46313215,46311852,2,1611,scenario1
S1_reprodscen1_4,62000001,143582263040,22966789,22965642,2,1611,scenario1
S1_reprodscen1_4,62000001,143659358720,21227608,21226144,1,1613,scenario1
S1_reprodscen1_4,62000001,143719542528,23054660,23052985,1,1614,scenario1
S1_reprodscen1_4,62000001,143922224384,112265635,112264015,5,1615,scenario1
S1_reprodscen1_4,62000001,143922330624,91100760,91099559,5,1615,scenario1
S1_reprodscen1_4,62000001,143922409728,69474870,69473900,5,1615,scenario1
S1_reprodscen1_4,62000001,143922472448,46379953,46378836,5,1615,scenario1
S1_reprodscen1_4,62000001,143922536960,24333592,24332635,5,1615,scenario1
S1_reprodscen1_4,62000001,143952771072,21823057,21821495,1,1620,scenario1
S1_reprodscen1_4,62000001,144225729536,132243753,132242317,6,1621,scenario1
S1_reprodscen1_4,62000001,144225838336,110475195,110474154,5,1622,scenario1
S1_reprodscen1_4,62000001,144225928448,88168197,88167260,5,1622,scenario1
S1_reprodscen1_4,62000001,144225990400,65599141,65598246,5,1622,scenario1
S1_reprodscen1_4,62000001,144226060544,43973144,43972262,5,1622,scenario1
S1_reprodscen1_4,62000001,144226125568,22484146,22483212,5,1622,scenario1
S1_reprodscen1_4,62000001,144415143424,175368759,175367275,8,1627,scenario1
S1_reprodscen1_4,62000001,144415234816,153985877,153984762,8,1627,scenario1
S1_reprodscen1_4,62000001,144415344640,133069639,133068731,8,1627,scenario1
S1_reprodscen1_4,62000001,144415414528,112110176,112109218,8,1627,scenario1
S1_reprodscen1_4,62000001,144415486976,89772753,89771833,8,1627,scenario1
S1_reprodscen1_4,62000001,144415555584,68507125,68506092,8,1627,scenario1
S1_reprodscen1_4,62000001,144415628544,46778730,46777842,8,1627,scenario1
S1_reprodscen1_4,62000001,144415701248,23703759,23702788,8,1627,scenario1
S1_reprodscen1_4,62000001,144560318208,21332461,21330833,1,1635,scenario1
S1_reprodscen1_4,62000001,144592034304,21903590,21901909,1,1636,scenario1
S1_reprodscen1_4,62000001,144641466112,21900033,21898645,1,1637,scenario1
S1_reprodscen1_4,62000001,144690253824,22428988,22427437,1,1638,scenario1
S1_reprodscen1_4,62000001,144766880512,43777950,43776524,2,1639,scenario1
S1_reprodscen1_4,62000001,144766981376,22418096,22417018,2,1639,scenario1
S1_reprodscen1_4,62000001,144800385792,19864619,19863107,1,1641,scenario1
S1_reprodscen1_4,62000001,144822539520,19669866,19668535,1,1642,scenario1
S1_reprodscen1_4,62000001,144902541056,21493981,21492437,1,1643,scenario1
S1_reprodscen1_4,62000001,144933385728,20860188,20858803,1,1644,scenario1
S1_reprodscen1_4,62000001,145113189888,21467175,21465718,1,1645,scenario1
S1_reprodscen1_4,62000001,145212684800,87736904,87735389,4,1646,scenario1
S1_reprodscen1_4,62000001,145212774400,65277891,65276774,4,1646,scenario1
S1_reprodscen1_4,62000001,145212875264,42937694,42936776,4,1646,scenario1
S1_reprodscen1_4,62000001,145212939008,22380976,22380036,4,1646,scenario1
S1_reprodscen1_4,62000001,145319461120,25594350,25592913,1,1650,scenario1
S1_reprodscen1_4,62000001,145455964928,68131931,68130383,3,1651,scenario1
S1_reprodscen1_4,62000001,145456059904,45112164,45110983,3,1651,scenario1
S1_reprodscen1_4,62000001,145456149760,22723901,22722783,3,1651,scenario1
S1_reprodscen1_4,62000001,145481093888,23503161,23501521,1,1654,scenario1
S1_reprodscen1_4,62000001,145554440192,68561604,68560068,3,1655,scenario1
S1_reprodscen1_4,62000001,145554547200,45550712,45549439,3,1655,scenario1
S1_reprodscen1_4,62000001,145554661888,21950977,21949877,3,1655,scenario1
S1_reprodscen1_4,62000001,145729034496,112245038,112243459,5,1658,scenario1
S1_reprodscen1_4,62000001,145729123328,90391931,90390830,5,1658,scenario1
S1_reprodscen1_4,62000001,145729245440,64984177,64983193,5,1658,scenario1
S1_reprodscen1_4,62000001,145729317888,44490074,44489018,5,1658,scenario1
S1_reprodscen1_4,62000001,145729388544,22273316,22272169,5,1658,scenario1
S1_reprodscen1_4,62000001,145818330880,21056057,21054410,1,1663,scenario1
S1_reprodscen1_4,62000001,145867529984,20010879,20009324,1,1664,scenario1
S1_reprodscen1_4,62000001,145960409856,90496444,90495002,4,1665,scenario1
S1_reprodscen1_4,62000001,145960520448,68854731,68841269,4,1665,scenario1
S1_reprodscen1_4,62000001,145960593408,45083360,45082185,4,1665,scenario1
S1_reprodscen1_4,62000001,145960664320,22476082,22475028,4,1665,scenario1
S1_reprodscen1_4,62000001,146072389376,21473576,21472102,1,1669,scenario1
S1_reprodscen1_4,62000001,146126855936,49643864,49642554,2,1670,scenario1
S1_reprodscen1_4,62000001,146126935040,21344330,21343170,2,1670,scenario1
S1_reprodscen1_4,62000001,146159847424,22154479,22151781,1,1672,scenario1
S1_reprodscen1_4,62000001,146186619392,23702180,23700643,1,1673,scenario1
S1_reprodscen1_4,62000001,146259059968,22643392,22641877,1,1674,scenario1
S1_reprodscen1_4,62000001,146340181504,22648245,22646700,1,1675,scenario1
S1_reprodscen1_4,62000001,146429239552,21387610,21386088,1,1676,scenario1
S1_reprodscen1_4,62000001,146614563328,169519346,169517800,8,1677,scenario1
S1_reprodscen1_4,62000001,146614652672,147573527,147572249,8,1677,scenario1
S1_reprodscen1_4,62000001,146614767872,125920382,125919445,8,1677,scenario1
S1_reprodscen1_4,62000001,146614838272,105506136,105505119,8,1677,scenario1
S1_reprodscen1_4,62000001,146614904832,84247516,84246703,8,1677,scenario1
S1_reprodscen1_4,62000001,146614968320,62940825,62939853,8,1677,scenario1
S1_reprodscen1_4,62000001,146615038976,40240943,40239933,8,1677,scenario1
S1_reprodscen1_4,62000001,146615105280,20447667,20446804,8,1677,scenario1
S1_reprodscen1_4,62000001,146641065984,25895093,25894136,1,1685,scenario1
S1_reprodscen1_4,62000001,146700901376,21761619,21760023,1,1686,scenario1
S1_reprodscen1_4,62000001,146757475328,43867388,43866044,2,1687,scenario1
S1_reprodscen1_4,62000001,146757576960,21103389,21102205,2,1687,scenario1
S1_reprodscen1_4,62000001,146786635264,21699784,21698181,1,1689,scenario1
S1_reprodscen1_4,62000001,146825526528,21211053,21209587,1,1690,scenario1
S1_reprodscen1_4,62000001,146897848832,21244022,21242600,1,1691,scenario1
S1_reprodscen1_4,62000001,146970586624,22821068,22819624,1,1692,scenario1
S1_reprodscen1_4,62000001,147164157184,20980505,20978932,1,1693,scenario1
S1_reprodscen1_4,62000001,147309834496,26643469,26641668,1,1694,scenario1
S1_reprodscen1_4,62000001,147361923072,48596436,48594203,2,1695,scenario1
S1_reprodscen1_4,62000001,147362051328,24621390,24619861,2,1695,scenario1
S1_reprodscen1_4,62000001,147453248000,23462464,23460833,1,1697,scenario1
S1_reprodscen1_4,62000001,147494737152,21672502,21670882,1,1698,scenario1
S1_reprodscen1_4,62000001,147518545664,21090699,21089642,1,1699,scenario1
S1_reprodscen1_4,62000001,147547364608,21777570,21775902,1,1700,scenario1
S1_reprodscen1_4,62000001,147573342464,24573116,24571519,1,1701,scenario1
S1_reprodscen1_4,62000001,147597714688,23598873,23597158,1,1702,scenario1
S1_reprodscen1_4,62000001,147780792832,182952865,182951658,8,1703,scenario1
S1_reprodscen1_4,62000001,147780893696,158872879,158861149,8,1703,scenario1
S1_reprodscen1_4,62000001,147780985088,135645595,135644677,8,1703,scenario1
S1_reprodscen1_4,62000001,147781064960,114433900,114433036,8,1703,scenario1
S1_reprodscen1_4,62000001,147781139968,91023540,91022534,8,1703,scenario1
S1_reprodscen1_4,62000001,147781207552,66905031,66904102,8,1703,scenario1
S1_reprodscen1_4,62000001,147781286656,44093892,44092906,8,1703,scenario1
S1_reprodscen1_4,62000001,147781356800,21948635,21947573,8,1703,scenario1
S1_reprodscen1_4,62000001,147857061888,75636952,75636010,3,1711,scenario1
S1_reprodscen1_4,62000001,147880890112,99466114,73142717,4,1711,scenario1
S1_reprodscen1_4,62000001,147880955392,48791855,48790951,4,1711,scenario1
S1_reprodscen1_4,62000001,147881069824,23903334,23902251,1,1714,scenario1
S1_reprodscen1_4,62000001,147941303808,22230378,22228630,1,1715,scenario1
S1_reprodscen1_4,62000001,147980124416,25722613,25720963,1,1716,scenario1
S1_reprodscen1_4,62000001,148110400000,43708470,43707227,2,1717,scenario1
S1_reprodscen1_4,62000001,148110501120,22132401,22131294,2,1717,scenario1
S1_reprodscen1_4,62000001,148163810048,43610376,43609094,2,1719,scenario1
S1_reprodscen1_4,62000001,148163902720,21806503,21805373,2,1719,scenario1
S1_reprodscen1_4,62000001,148211056384,20462863,20460003,1,1721,scenario1
S1_reprodscen1_4,62000001,148246250496,21506774,21505258,1,1722,scenario1
S1_reprodscen1_4,62000001,148312148480,24103284,24101819,1,1723,scenario1
S1_reprodscen1_4,62000001,148337617920,23377893,23375070,1,1724,scenario1
S1_reprodscen1_4,62000001,148362486016,23129472,23127973,1,1725,scenario1
S1_reprodscen1_4,62000001,148437995008,20173303,20170513,1,1726,scenario1
S1_reprodscen1_4,62000001,148530234880,21194638,21193224,1,1727,scenario1
