serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,124835628288,31265705,31264371,2,1204,scenario1
S1_reprodscen1_2,78000001,125010753536,58128811,58127270,2,1206,scenario1
S1_reprodscen1_2,78000001,125010848256,28783871,28782309,2,1206,scenario1
S1_reprodscen1_2,78000001,125055159808,25188161,25186443,1,1208,scenario1
S1_reprodscen1_2,78000001,125129036544,25943745,25941855,1,1209,scenario1
S1_reprodscen1_2,78000001,125260205568,80917085,80915577,3,1210,scenario1
S1_reprodscen1_2,78000001,125260305152,52199966,52198476,3,1210,scenario1
S1_reprodscen1_2,78000001,125260401152,25616116,25615134,3,1210,scenario1
S1_reprodscen1_2,78000001,125405242624,27132597,27130976,1,1213,scenario1
S1_reprodscen1_2,78000001,125672628480,230423812,230422172,8,1214,scenario1
S1_reprodscen1_2,78000001,125672747264,204226924,204225667,8,1214,scenario1
S1_reprodscen1_2,78000001,125672824064,173339556,173338335,8,1214,scenario1
S1_reprodscen1_2,78000001,125672912128,142026845,142025648,8,1214,scenario1
S1_reprodscen1_2,78000001,125672982784,112483690,112482515,8,1214,scenario1
S1_reprodscen1_2,78000001,125673078784,82707967,82706665,8,1214,scenario1
S1_reprodscen1_2,78000001,125673147392,54188484,54187250,8,1214,scenario1
S1_reprodscen1_2,78000001,125673212928,26616687,26615554,8,1214,scenario1
S1_reprodscen1_2,78000001,125728025344,28939473,28937892,1,1222,scenario1
S1_reprodscen1_2,78000001,125870181888,59890743,59889090,2,1223,scenario1
S1_reprodscen1_2,78000001,125870287104,31699716,31698075,2,1223,scenario1
S1_reprodscen1_2,78000001,126094190592,28634976,28633322,1,1225,scenario1
S1_reprodscen1_2,78000001,126123533568,27848221,27846643,1,1226,scenario1
S1_reprodscen1_2,78000001,126164428800,26340219,26338708,1,1227,scenario1
S1_reprodscen1_2,78000001,126403959552,194493985,194492537,7,1228,scenario1
S1_reprodscen1_2,78000001,126404051456,165476967,165475733,7,1228,scenario1
S1_reprodscen1_2,78000001,126404123904,136604278,136603193,7,1228,scenario1
S1_reprodscen1_2,78000001,126404186624,106042523,106041447,7,1228,scenario1
S1_reprodscen1_2,78000001,126404245504,79914419,79913427,7,1228,scenario1
S1_reprodscen1_2,78000001,126404322048,53239498,53238593,7,1228,scenario1
S1_reprodscen1_2,78000001,126404390144,27016681,27015648,7,1228,scenario1
S1_reprodscen1_2,78000001,126463917312,28012162,28010477,1,1235,scenario1
S1_reprodscen1_2,78000001,126524832000,27696054,27694592,1,1236,scenario1
S1_reprodscen1_2,78000001,126692428800,106102985,106101531,4,1237,scenario1
S1_reprodscen1_2,78000001,126692534528,79468819,79467553,4,1237,scenario1
S1_reprodscen1_2,78000001,126692625664,52743258,52742312,4,1237,scenario1
S1_reprodscen1_2,78000001,126692689920,25426521,25425578,4,1237,scenario1
S1_reprodscen1_2,78000001,126723639808,30318733,30317164,1,1241,scenario1
S1_reprodscen1_2,78000001,126788544512,56181099,56179405,2,1242,scenario1
S1_reprodscen1_2,78000001,126788647680,28497225,28496020,2,1242,scenario1
S1_reprodscen1_2,78000001,126992752384,26001851,26000432,1,1244,scenario1
S1_reprodscen1_2,78000001,127074120192,26010255,26008801,1,1245,scenario1
S1_reprodscen1_2,78000001,127102364160,26123002,26121653,1,1246,scenario1
S1_reprodscen1_2,78000001,127234363648,113731288,113729795,4,1247,scenario1
S1_reprodscen1_2,78000001,127234457088,84176009,84174842,4,1247,scenario1
S1_reprodscen1_2,78000001,127234560768,56794648,56793415,4,1247,scenario1
S1_reprodscen1_2,78000001,127234641920,27297920,27296837,4,1247,scenario1
S1_reprodscen1_2,78000001,127316507136,55067644,55066149,2,1251,scenario1
S1_reprodscen1_2,78000001,127316596992,26201604,26200409,2,1251,scenario1
S1_reprodscen1_2,78000001,127467492352,141568969,141567450,5,1253,scenario1
S1_reprodscen1_2,78000001,127467593472,113583790,113582446,5,1253,scenario1
S1_reprodscen1_2,78000001,127467692800,83878926,83877867,5,1253,scenario1
S1_reprodscen1_2,78000001,127467760640,52149054,52148020,5,1253,scenario1
S1_reprodscen1_2,78000001,127467825920,27443002,27442068,5,1253,scenario1
S1_reprodscen1_2,78000001,127572702464,31718709,31717152,1,1258,scenario1
S1_reprodscen1_2,78000001,127659805952,83808107,83806475,3,1259,scenario1
S1_reprodscen1_2,78000001,127659897856,53439989,53438787,3,1259,scenario1
S1_reprodscen1_2,78000001,127659971072,26261250,26260144,3,1259,scenario1
S1_reprodscen1_2,78000001,127705972992,28040163,28038501,1,1262,scenario1
S1_reprodscen1_2,78000001,127768666880,26580482,26579009,1,1263,scenario1
S1_reprodscen1_2,78000001,128047648768,85364162,85362554,3,1264,scenario1
S1_reprodscen1_2,78000001,128047715072,59166924,59165649,3,1264,scenario1
S1_reprodscen1_2,78000001,128047816448,28172152,28171063,3,1264,scenario1
S1_reprodscen1_2,78000001,128132336896,83460997,83459383,3,1267,scenario1
S1_reprodscen1_2,78000001,128132418560,53313695,53312452,3,1267,scenario1
S1_reprodscen1_2,78000001,128132502784,26527786,26514821,3,1267,scenario1
S1_reprodscen1_2,78000001,128200446976,55963451,55961781,2,1270,scenario1
S1_reprodscen1_2,78000001,128200534272,29102890,29101710,2,1270,scenario1
S1_reprodscen1_2,78000001,128386546944,29371127,29358803,1,1272,scenario1
S1_reprodscen1_2,78000001,128701458688,198950699,198948889,7,1273,scenario1
S1_reprodscen1_2,78000001,128701536512,171705372,171704117,7,1273,scenario1
S1_reprodscen1_2,78000001,128701625344,145410564,145409476,7,1273,scenario1
S1_reprodscen1_2,78000001,128701720832,115489233,115488197,7,1273,scenario1
S1_reprodscen1_2,78000001,128701785344,87185558,87184484,7,1273,scenario1
S1_reprodscen1_2,78000001,128701853184,56705981,56705052,7,1273,scenario1
S1_reprodscen1_2,78000001,128701913088,28863251,28862254,7,1273,scenario1
S1_reprodscen1_2,78000001,128818292992,115479152,115477571,4,1280,scenario1
S1_reprodscen1_2,78000001,128818375936,87117649,87116491,4,1280,scenario1
S1_reprodscen1_2,78000001,128818491136,54883163,54882173,4,1280,scenario1
S1_reprodscen1_2,78000001,128818573312,27371852,27370853,4,1280,scenario1
S1_reprodscen1_2,78000001,129170644224,226121282,226119680,8,1284,scenario1
S1_reprodscen1_2,78000001,129170730240,196122246,196121141,8,1284,scenario1
S1_reprodscen1_2,78000001,129170834944,167706731,167705680,8,1284,scenario1
S1_reprodscen1_2,78000001,129170907392,137499694,137498628,8,1284,scenario1
S1_reprodscen1_2,78000001,129170975488,110515920,110514966,8,1284,scenario1
S1_reprodscen1_2,78000001,129171042560,83289027,83288034,8,1284,scenario1
S1_reprodscen1_2,78000001,129171107840,55683973,55683111,8,1284,scenario1
S1_reprodscen1_2,78000001,129171173632,27426328,27425285,8,1284,scenario1
S1_reprodscen1_2,78000001,129201858816,30622888,30622045,2,1292,scenario1
S1_reprodscen1_2,78000001,129229793280,58558132,27862226,1,1293,scenario1
S1_reprodscen1_2,78000001,129286630400,56731859,56730837,2,1294,scenario1
S1_reprodscen1_2,78000001,129286705664,30134191,30133156,2,1294,scenario1
S1_reprodscen1_2,78000001,129449375488,28958650,28956999,1,1296,scenario1
S1_reprodscen1_2,78000001,129537160960,30602244,30600724,1,1297,scenario1
S1_reprodscen1_2,78000001,129647003392,56175026,56173507,2,1298,scenario1
S1_reprodscen1_2,78000001,129647068672,27067400,27066205,2,1298,scenario1
S1_reprodscen1_2,78000001,129739531008,83381571,83380041,3,1300,scenario1
S1_reprodscen1_2,78000001,129739612160,56684956,56683694,3,1300,scenario1
S1_reprodscen1_2,78000001,129739696384,30283161,30282111,3,1300,scenario1
S1_reprodscen1_2,78000001,129776481536,30634766,30633077,1,1303,scenario1
S1_reprodscen1_2,78000001,129997767168,27017640,27015999,1,1304,scenario1
S1_reprodscen1_2,78000001,130127828736,28809644,28807740,0,1305,scenario1
S1_reprodscen1_2,78000001,130289104384,28688530,28687006,1,1306,scenario1
S1_reprodscen1_2,78000001,130537906176,229479836,229478265,8,1307,scenario1
S1_reprodscen1_2,78000001,130537998080,200504984,200503775,8,1307,scenario1
S1_reprodscen1_2,78000001,130538059520,171963040,171961910,8,1307,scenario1
S1_reprodscen1_2,78000001,130538145024,139505198,139503959,8,1307,scenario1
S1_reprodscen1_2,78000001,130538208256,111663772,111662539,8,1307,scenario1
S1_reprodscen1_2,78000001,130538273024,84396391,84395254,8,1307,scenario1
S1_reprodscen1_2,78000001,130538335232,56770898,56769847,8,1307,scenario1
S1_reprodscen1_2,78000001,130538407424,29273165,29271978,8,1307,scenario1
S1_reprodscen1_2,78000001,130621517056,83047423,83046688,3,1315,scenario1
S1_reprodscen1_2,78000001,130621602048,83133284,50831241,3,1315,scenario1
S1_reprodscen1_2,78000001,130621691904,26308894,26307985,1,1317,scenario1
S1_reprodscen1_2,78000001,130655601152,28766844,28765215,1,1318,scenario1
S1_reprodscen1_2,78000001,130795380224,139647490,139646314,5,1319,scenario1
S1_reprodscen1_2,78000001,130795478784,111133565,111132397,5,1319,scenario1
S1_reprodscen1_2,78000001,130795580160,84044113,84042914,5,1319,scenario1
S1_reprodscen1_2,78000001,130795651072,52368452,52367259,5,1319,scenario1
S1_reprodscen1_2,78000001,130795715584,25654770,25653762,5,1319,scenario1
S1_reprodscen1_2,78000001,130831155968,26223803,26222464,1,1324,scenario1
S1_reprodscen1_2,78000001,131030724096,26591526,26590216,1,1325,scenario1
S1_reprodscen1_2,78000001,131106902784,56491716,56490263,2,1326,scenario1
S1_reprodscen1_2,78000001,131107023872,27355154,27353890,2,1326,scenario1
S1_reprodscen1_2,78000001,131151735040,24913850,24912405,1,1328,scenario1
S1_reprodscen1_2,78000001,131218534144,27551789,27550265,1,1329,scenario1
S1_reprodscen1_2,78000001,131306234112,29580932,29579320,1,1330,scenario1
S1_reprodscen1_2,78000001,131369401600,26823813,26822249,1,1331,scenario1
S1_reprodscen1_2,78000001,131556156416,56372772,56371283,2,1332,scenario1
S1_reprodscen1_2,78000001,131556258560,27807072,27805824,2,1332,scenario1
S1_reprodscen1_2,78000001,131587652352,29476206,29474733,1,1334,scenario1
S1_reprodscen1_2,78000001,131831973632,234317021,234315443,8,1335,scenario1
S1_reprodscen1_2,78000001,131832078080,204527242,204526120,8,1335,scenario1
S1_reprodscen1_2,78000001,131832148480,178164171,178163218,8,1335,scenario1
S1_reprodscen1_2,78000001,131832211968,147903829,147902907,8,1335,scenario1
S1_reprodscen1_2,78000001,131832292864,121410474,121409441,8,1335,scenario1
S1_reprodscen1_2,78000001,131832358912,90378643,90377508,8,1335,scenario1
S1_reprodscen1_2,78000001,131832421632,60908739,60907655,8,1335,scenario1
S1_reprodscen1_2,78000001,131832485888,31445526,31444427,8,1335,scenario1
S1_reprodscen1_2,78000001,131923523840,90971862,90971041,3,1343,scenario1
S1_reprodscen1_2,78000001,131923634944,91083933,54152664,3,1343,scenario1
S1_reprodscen1_2,78000001,131923701248,27453692,27452747,3,1343,scenario1
S1_reprodscen1_2,78000001,132124749824,172126951,172125384,6,1346,scenario1
S1_reprodscen1_2,78000001,132124851200,144231042,144229882,6,1346,scenario1
S1_reprodscen1_2,78000001,132124923904,117456627,117455712,6,1346,scenario1
S1_reprodscen1_2,78000001,132124989440,84476693,84475544,6,1346,scenario1
S1_reprodscen1_2,78000001,132125050624,54412283,54411186,6,1346,scenario1
S1_reprodscen1_2,78000001,132125123072,26556793,26555174,6,1346,scenario1
S1_reprodscen1_2,78000001,132251835392,58714426,58712743,2,1352,scenario1
S1_reprodscen1_2,78000001,132251943424,29703912,29702585,2,1352,scenario1
S1_reprodscen1_2,78000001,132314023680,58616607,58614914,2,1354,scenario1
S1_reprodscen1_2,78000001,132314132992,28656249,28654890,2,1354,scenario1
S1_reprodscen1_2,78000001,132411097088,25117949,25116449,1,1356,scenario1
S1_reprodscen1_2,78000001,132537705472,61657317,61655795,2,1357,scenario1
S1_reprodscen1_2,78000001,132537811456,30818511,30817402,2,1357,scenario1
S1_reprodscen1_2,78000001,132581437184,26765306,26763622,0,1359,scenario1
S1_reprodscen1_2,78000001,132611366400,29822585,29821595,1,1360,scenario1
S1_reprodscen1_2,78000001,132670652160,27560702,27559291,1,1361,scenario1
S1_reprodscen1_2,78000001,132880322816,142990984,142989524,5,1362,scenario1
S1_reprodscen1_2,78000001,132880432640,116285169,116283963,5,1362,scenario1
S1_reprodscen1_2,78000001,132880497664,86065458,86064371,5,1362,scenario1
S1_reprodscen1_2,78000001,132880563456,52867783,52866834,5,1362,scenario1
S1_reprodscen1_2,78000001,132880629248,27568133,27567278,5,1362,scenario1
S1_reprodscen1_2,78000001,132995748864,29452818,29451324,1,1367,scenario1
S1_reprodscen1_2,78000001,133085689600,62180117,62178455,2,1368,scenario1
S1_reprodscen1_2,78000001,133085772288,32072847,32071340,2,1368,scenario1
S1_reprodscen1_2,78000001,133162401536,54587309,54585813,2,1370,scenario1
S1_reprodscen1_2,78000001,133162514688,25599075,25597824,2,1370,scenario1
S1_reprodscen1_2,78000001,133247329280,63083379,63081638,2,1372,scenario1
S1_reprodscen1_2,78000001,133247448320,32392283,32391128,1,1373,scenario1
S1_reprodscen1_2,78000001,133508751104,232975254,232973764,8,1374,scenario1
S1_reprodscen1_2,78000001,133508840704,204959220,204958016,8,1374,scenario1
S1_reprodscen1_2,78000001,133508927488,177764752,177763677,8,1374,scenario1
S1_reprodscen1_2,78000001,133508995328,148784581,148783510,8,1374,scenario1
S1_reprodscen1_2,78000001,133509054464,114903494,114902511,8,1374,scenario1
S1_reprodscen1_2,78000001,133509112832,84875035,84873890,8,1374,scenario1
S1_reprodscen1_2,78000001,133509174272,55353620,55352482,8,1374,scenario1
S1_reprodscen1_2,78000001,133509233408,27881336,27880421,8,1374,scenario1
S1_reprodscen1_2,78000001,133586862848,58351402,58349910,2,1382,scenario1
S1_reprodscen1_2,78000001,133586974208,29154640,29153351,2,1382,scenario1
S1_reprodscen1_2,78000001,133662774784,25727257,25725951,1,1384,scenario1
S1_reprodscen1_2,78000001,133694974464,28764650,28763086,1,1385,scenario1
S1_reprodscen1_2,78000001,133761358592,25903365,25901820,1,1386,scenario1
S1_reprodscen1_2,78000001,133789242624,27763038,27762021,1,1387,scenario1
S1_reprodscen1_2,78000001,133886336768,29329879,29328213,1,1388,scenario1
S1_reprodscen1_2,78000001,134184596736,167294927,167293404,6,1389,scenario1
S1_reprodscen1_2,78000001,134184709632,139371204,139369971,6,1389,scenario1
S1_reprodscen1_2,78000001,134184786688,112685754,112684770,6,1389,scenario1
S1_reprodscen1_2,78000001,134184854272,83759864,83758772,6,1389,scenario1
S1_reprodscen1_2,78000001,134184923136,54384617,54383492,6,1389,scenario1
S1_reprodscen1_2,78000001,134184991744,26401524,26400363,6,1389,scenario1
S1_reprodscen1_2,78000001,134266060544,58444085,58442696,2,1395,scenario1
S1_reprodscen1_2,78000001,134266149888,26910342,26909110,2,1395,scenario1
S1_reprodscen1_2,78000001,134365521408,80539970,80538513,3,1397,scenario1
S1_reprodscen1_2,78000001,134365616384,54078757,54077520,3,1397,scenario1
S1_reprodscen1_2,78000001,134365679104,25245839,25244874,3,1397,scenario1
S1_reprodscen1_2,78000001,134423716864,26116166,26114102,0,1400,scenario1
S1_reprodscen1_2,78000001,134470431744,26620740,26619293,1,1401,scenario1
S1_reprodscen1_2,78000001,134560591616,86662647,86661034,3,1402,scenario1
S1_reprodscen1_2,78000001,134560681984,60637503,60636284,3,1402,scenario1
S1_reprodscen1_2,78000001,134560770304,32587785,32586739,3,1402,scenario1
S1_reprodscen1_2,78000001,134593035520,30517490,30515985,1,1405,scenario1
S1_reprodscen1_2,78000001,134743607808,28823913,28822276,1,1406,scenario1
S1_reprodscen1_2,78000001,134916066048,113917596,113916127,4,1407,scenario1
S1_reprodscen1_2,78000001,134916160768,86413928,86412675,4,1407,scenario1
S1_reprodscen1_2,78000001,134916221696,56321526,56320390,4,1407,scenario1
S1_reprodscen1_2,78000001,134916301824,29878751,29877587,4,1407,scenario1
S1_reprodscen1_2,78000001,135022411520,58310622,58309210,2,1411,scenario1
S1_reprodscen1_2,78000001,135022503168,27282510,27281299,2,1411,scenario1
S1_reprodscen1_2,78000001,135083414272,27908926,27907261,1,1413,scenario1
S1_reprodscen1_2,78000001,135385238784,230456068,230454377,8,1414,scenario1
S1_reprodscen1_2,78000001,135385352704,201945082,201943881,8,1414,scenario1
S1_reprodscen1_2,78000001,135385436672,173480911,173479629,8,1414,scenario1
S1_reprodscen1_2,78000001,135385510400,144342447,144341318,8,1414,scenario1
S1_reprodscen1_2,78000001,135385580800,117070528,117069411,8,1414,scenario1
S1_reprodscen1_2,78000001,135385649408,85328824,85327729,8,1414,scenario1
S1_reprodscen1_2,78000001,135385717504,56676454,56675341,8,1414,scenario1
S1_reprodscen1_2,78000001,135385782784,28179940,28178909,8,1414,scenario1
S1_reprodscen1_2,78000001,135504501248,118653928,118652870,4,1422,scenario1
S1_reprodscen1_2,78000001,135504590848,118744486,87333273,4,1422,scenario1
S1_reprodscen1_2,78000001,135504689152,60296755,60295566,4,1422,scenario1
S1_reprodscen1_2,78000001,135532857856,57004848,57003684,2,1425,scenario1
S1_reprodscen1_2,78000001,135532944384,28167016,28165797,2,1425,scenario1
S1_reprodscen1_2,78000001,135667586048,30256578,30254802,1,1427,scenario1
S1_reprodscen1_2,78000001,135770894848,54244776,54243342,2,1428,scenario1
S1_reprodscen1_2,78000001,135770999808,25370542,25369310,2,1428,scenario1
S1_reprodscen1_2,78000001,135880802048,82646337,82644796,3,1430,scenario1
S1_reprodscen1_2,78000001,135880909312,55197674,55196531,3,1430,scenario1
S1_reprodscen1_2,78000001,135880974592,28341300,28340150,3,1430,scenario1
S1_reprodscen1_2,78000001,136107000064,135166342,135164862,5,1433,scenario1
S1_reprodscen1_2,78000001,136107104512,109304380,109303376,5,1433,scenario1
S1_reprodscen1_2,78000001,136107180032,81952291,81951264,5,1433,scenario1
S1_reprodscen1_2,78000001,136107255040,55054919,55053891,5,1433,scenario1
S1_reprodscen1_2,78000001,136107317504,26573911,26572975,5,1433,scenario1
S1_reprodscen1_2,78000001,136222538752,81969458,81968125,3,1438,scenario1
S1_reprodscen1_2,78000001,136222641408,53574823,53573570,3,1438,scenario1
S1_reprodscen1_2,78000001,136222722304,26295822,26294924,3,1438,scenario1
S1_reprodscen1_2,78000001,136311715328,29481595,29479992,1,1441,scenario1
S1_reprodscen1_2,78000001,136375276800,30848638,30833877,1,1442,scenario1
S1_reprodscen1_2,78000001,136405595648,29610777,29609178,1,1443,scenario1
S1_reprodscen1_2,78000001,136437088000,27176932,27175344,1,1444,scenario1
S1_reprodscen1_2,78000001,136606925568,145600698,145599042,5,1445,scenario1
S1_reprodscen1_2,78000001,136607014400,115859926,115858753,5,1445,scenario1
S1_reprodscen1_2,78000001,136607104256,88292018,88290957,5,1445,scenario1
S1_reprodscen1_2,78000001,136607177984,58610136,58609140,5,1445,scenario1
S1_reprodscen1_2,78000001,136607241728,29818657,29817465,5,1445,scenario1
S1_reprodscen1_2,78000001,136691213824,29065712,29064229,1,1450,scenario1
S1_reprodscen1_2,78000001,136837947392,115419728,115417967,4,1451,scenario1
S1_reprodscen1_2,78000001,136838053376,86336852,86335727,4,1451,scenario1
