serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,139947151104,85743909,85742692,6,1519,scenario1
S1_reprodscen1_4,60000001,139947221248,65144801,65143692,6,1519,scenario1
S1_reprodscen1_4,60000001,139947289600,42342629,42341449,6,1519,scenario1
S1_reprodscen1_4,60000001,139947354368,19857834,19856731,6,1519,scenario1
S1_reprodscen1_4,60000001,140136083712,42666881,42665354,2,1525,scenario1
S1_reprodscen1_4,60000001,140136172800,21517686,21516501,2,1525,scenario1
S1_reprodscen1_4,60000001,140254411264,19425132,19423757,1,1527,scenario1
S1_reprodscen1_4,60000001,140300632576,21422903,21421181,1,1528,scenario1
S1_reprodscen1_4,60000001,140397166592,89745526,89743792,4,1529,scenario1
S1_reprodscen1_4,60000001,140397272832,66502864,66501618,4,1529,scenario1
S1_reprodscen1_4,60000001,140397347328,44359350,44358253,4,1529,scenario1
S1_reprodscen1_4,60000001,140397416704,22306219,22305019,4,1529,scenario1
S1_reprodscen1_4,60000001,140496175872,21630084,21628520,1,1533,scenario1
S1_reprodscen1_4,60000001,140597649664,44757465,44755912,2,1534,scenario1
S1_reprodscen1_4,60000001,140597743616,22088139,22086738,2,1534,scenario1
S1_reprodscen1_4,60000001,140676824064,22535242,22533624,1,1536,scenario1
S1_reprodscen1_4,60000001,140777321472,45699088,45697437,2,1537,scenario1
S1_reprodscen1_4,60000001,140800052992,45812871,45811546,2,1538,scenario1
S1_reprodscen1_4,60000001,140800152320,22717026,22715750,2,1538,scenario1
S1_reprodscen1_4,60000001,140843886848,43501052,43499723,2,1540,scenario1
S1_reprodscen1_4,60000001,140843993088,21511663,21510143,2,1540,scenario1
S1_reprodscen1_4,60000001,141010180608,159401624,159399871,7,1542,scenario1
S1_reprodscen1_4,60000001,141010308096,135300594,135298973,7,1542,scenario1
S1_reprodscen1_4,60000001,141010397184,111283555,111282390,7,1542,scenario1
S1_reprodscen1_4,60000001,141010468864,87829939,87828795,7,1542,scenario1
S1_reprodscen1_4,60000001,141010535680,66681388,66680181,7,1542,scenario1
S1_reprodscen1_4,60000001,141010601728,45505965,45504892,7,1542,scenario1
S1_reprodscen1_4,60000001,141010676480,22991232,22989984,7,1542,scenario1
S1_reprodscen1_4,60000001,141114231552,19759238,19757545,1,1549,scenario1
S1_reprodscen1_4,60000001,141154665728,21716236,21714853,1,1550,scenario1
S1_reprodscen1_4,60000001,141181030912,21807113,21805519,1,1551,scenario1
S1_reprodscen1_4,60000001,141202450688,21272089,21270724,1,1552,scenario1
S1_reprodscen1_4,60000001,141297789952,87126811,87125270,4,1553,scenario1
S1_reprodscen1_4,60000001,141297907712,64840011,64838850,4,1553,scenario1
S1_reprodscen1_4,60000001,141297979904,44437087,44436129,4,1553,scenario1
S1_reprodscen1_4,60000001,141298056192,22753736,22752409,4,1553,scenario1
S1_reprodscen1_4,60000001,141350827008,24104535,24102840,1,1557,scenario1
S1_reprodscen1_4,60000001,141394663936,43505297,43503895,2,1558,scenario1
S1_reprodscen1_4,60000001,141394771968,22715419,22714118,2,1558,scenario1
S1_reprodscen1_4,60000001,141452999168,44327051,44325176,2,1560,scenario1
S1_reprodscen1_4,60000001,141453125888,23905641,23904143,2,1560,scenario1
S1_reprodscen1_4,60000001,141612087296,113019356,113017450,5,1562,scenario1
S1_reprodscen1_4,60000001,141612196096,89199123,89197898,5,1562,scenario1
S1_reprodscen1_4,60000001,141612281600,64599889,64598695,5,1562,scenario1
S1_reprodscen1_4,60000001,141612359424,44893158,44892056,5,1562,scenario1
S1_reprodscen1_4,60000001,141612436992,22415264,22413957,5,1562,scenario1
S1_reprodscen1_4,60000001,141814079744,44579777,44578043,2,1567,scenario1
S1_reprodscen1_4,60000001,141814183936,21514447,21513187,2,1567,scenario1
S1_reprodscen1_4,60000001,141853197056,22178523,22176841,1,1569,scenario1
S1_reprodscen1_4,60000001,141894766080,19315426,19313848,1,1570,scenario1
S1_reprodscen1_4,60000001,141949500160,43803506,43801777,2,1571,scenario1
S1_reprodscen1_4,60000001,141949594112,21271716,21270047,2,1571,scenario1
S1_reprodscen1_4,60000001,142206082048,111947755,111946167,5,1573,scenario1
S1_reprodscen1_4,60000001,142206185984,88880211,88878792,5,1573,scenario1
S1_reprodscen1_4,60000001,142206268672,68041471,68040250,5,1573,scenario1
S1_reprodscen1_4,60000001,142206335232,43484989,43483651,5,1573,scenario1
S1_reprodscen1_4,60000001,142206396416,21449401,21448533,5,1573,scenario1
S1_reprodscen1_4,60000001,142262358016,19657257,19655890,1,1578,scenario1
S1_reprodscen1_4,60000001,142309693696,19867291,19865538,1,1579,scenario1
S1_reprodscen1_4,60000001,142375159552,19147303,19145741,1,1580,scenario1
S1_reprodscen1_4,60000001,142468823808,68596116,68594450,3,1581,scenario1
S1_reprodscen1_4,60000001,142468931072,46734950,46733698,3,1581,scenario1
S1_reprodscen1_4,60000001,142469005056,21973239,21972171,3,1581,scenario1
S1_reprodscen1_4,60000001,142519804160,19694028,19692290,1,1584,scenario1
S1_reprodscen1_4,60000001,142617679104,22388204,22386492,1,1585,scenario1
S1_reprodscen1_4,60000001,142806227456,173671620,173669958,8,1586,scenario1
S1_reprodscen1_4,60000001,142806341120,153776572,153775112,8,1586,scenario1
S1_reprodscen1_4,60000001,142806416384,133326583,133325214,8,1586,scenario1
S1_reprodscen1_4,60000001,142806481920,111926372,111925250,8,1586,scenario1
S1_reprodscen1_4,60000001,142806551808,90436204,90435186,8,1586,scenario1
S1_reprodscen1_4,60000001,142806627840,70073701,70072438,8,1586,scenario1
S1_reprodscen1_4,60000001,142806704640,48150980,48149998,8,1586,scenario1
S1_reprodscen1_4,60000001,142806771200,23691785,23690341,8,1586,scenario1
S1_reprodscen1_4,60000001,142830040064,20860637,20859335,1,1594,scenario1
S1_reprodscen1_4,60000001,142873372928,23837900,23836189,1,1595,scenario1
S1_reprodscen1_4,60000001,142965855488,20014578,20012879,1,1596,scenario1
S1_reprodscen1_4,60000001,143194970880,101875409,101873917,5,1597,scenario1
S1_reprodscen1_4,60000001,143195097856,80818190,80816660,5,1597,scenario1
S1_reprodscen1_4,60000001,143195186688,62008064,62006894,5,1597,scenario1
S1_reprodscen1_4,60000001,143195251968,40784784,40783842,5,1597,scenario1
S1_reprodscen1_4,60000001,143195322880,19495178,19494158,5,1597,scenario1
S1_reprodscen1_4,60000001,143265184000,65920904,65919455,3,1602,scenario1
S1_reprodscen1_4,60000001,143265283072,45120654,45119616,3,1602,scenario1
S1_reprodscen1_4,60000001,143265349632,22698559,22697511,3,1602,scenario1
S1_reprodscen1_4,60000001,143304931328,20814701,20813021,1,1605,scenario1
S1_reprodscen1_4,60000001,143338531072,20138905,20137219,0,1606,scenario1
S1_reprodscen1_4,60000001,143492497152,88875981,88874475,4,1607,scenario1
S1_reprodscen1_4,60000001,143492602112,66272673,66271374,4,1607,scenario1
S1_reprodscen1_4,60000001,143492673280,42419318,42418351,4,1607,scenario1
S1_reprodscen1_4,60000001,143492748544,21088328,21087206,4,1607,scenario1
S1_reprodscen1_4,60000001,143604800000,44075776,44074093,2,1611,scenario1
S1_reprodscen1_4,60000001,143604906752,23662411,23661109,2,1611,scenario1
S1_reprodscen1_4,60000001,143683403264,20240387,20238850,1,1613,scenario1
S1_reprodscen1_4,60000001,143743150592,21651782,21650108,1,1614,scenario1
S1_reprodscen1_4,60000001,143949371904,114626122,114624379,5,1615,scenario1
S1_reprodscen1_4,60000001,143949478656,92730222,92729078,5,1615,scenario1
S1_reprodscen1_4,60000001,143949558272,72542083,72541139,5,1615,scenario1
S1_reprodscen1_4,60000001,143949626112,44667083,44665940,5,1615,scenario1
S1_reprodscen1_4,60000001,143949701376,21648827,21647605,5,1615,scenario1
S1_reprodscen1_4,60000001,143978537472,22598664,22597121,1,1620,scenario1
S1_reprodscen1_4,60000001,144202345984,84068502,84066854,4,1621,scenario1
S1_reprodscen1_4,60000001,144202450176,63127601,63126424,4,1621,scenario1
S1_reprodscen1_4,60000001,144202532096,43336163,43335054,4,1621,scenario1
S1_reprodscen1_4,60000001,144202595840,21335617,21334738,4,1621,scenario1
S1_reprodscen1_4,60000001,144248950784,42575550,42573995,2,1625,scenario1
S1_reprodscen1_4,60000001,144249052416,20788221,20787091,2,1625,scenario1
S1_reprodscen1_4,60000001,144436902656,171930883,171929244,8,1627,scenario1
S1_reprodscen1_4,60000001,144437005824,150963413,150962153,8,1627,scenario1
S1_reprodscen1_4,60000001,144437083904,128590343,128589209,8,1627,scenario1
S1_reprodscen1_4,60000001,144437147904,105881147,105879913,8,1627,scenario1
S1_reprodscen1_4,60000001,144437214976,83174867,83173789,8,1627,scenario1
S1_reprodscen1_4,60000001,144437284608,63017860,63016789,8,1627,scenario1
S1_reprodscen1_4,60000001,144437348864,41975317,41974469,8,1627,scenario1
S1_reprodscen1_4,60000001,144437411840,21147453,21146569,8,1627,scenario1
S1_reprodscen1_4,60000001,144584927488,20781831,20780108,1,1635,scenario1
S1_reprodscen1_4,60000001,144619726848,24290671,24288846,1,1636,scenario1
S1_reprodscen1_4,60000001,144666365184,21682087,21680358,1,1637,scenario1
S1_reprodscen1_4,60000001,144716332800,23498027,23496260,1,1638,scenario1
S1_reprodscen1_4,60000001,144791655168,43568898,43567104,2,1639,scenario1
S1_reprodscen1_4,60000001,144791757824,20875187,20873882,2,1639,scenario1
S1_reprodscen1_4,60000001,144827840768,22161633,22159941,1,1641,scenario1
S1_reprodscen1_4,60000001,144849992704,22019762,22018690,1,1642,scenario1
S1_reprodscen1_4,60000001,144927909376,21821676,21820002,1,1643,scenario1
S1_reprodscen1_4,60000001,144959518464,22023052,22021578,1,1644,scenario1
S1_reprodscen1_4,60000001,145136595456,19821140,19819723,1,1645,scenario1
S1_reprodscen1_4,60000001,145194415104,44436738,44435228,2,1646,scenario1
S1_reprodscen1_4,60000001,145237784832,65044519,65043474,3,1647,scenario1
S1_reprodscen1_4,60000001,145237880320,43354371,43353092,3,1647,scenario1
S1_reprodscen1_4,60000001,145237978368,21061713,21060461,3,1647,scenario1
S1_reprodscen1_4,60000001,145339474176,20767409,20765797,1,1650,scenario1
S1_reprodscen1_4,60000001,145476837888,63888012,63886295,3,1651,scenario1
S1_reprodscen1_4,60000001,145476927488,43497880,43496552,3,1651,scenario1
S1_reprodscen1_4,60000001,145477019904,22372479,22371350,3,1651,scenario1
S1_reprodscen1_4,60000001,145503491840,20964366,20962694,1,1654,scenario1
S1_reprodscen1_4,60000001,145577056000,66361739,66360253,3,1655,scenario1
S1_reprodscen1_4,60000001,145577149696,44372652,44371442,3,1655,scenario1
S1_reprodscen1_4,60000001,145577243648,22486976,22485813,3,1655,scenario1
S1_reprodscen1_4,60000001,145750689024,109184019,109182474,5,1658,scenario1
S1_reprodscen1_4,60000001,145750779392,87996236,87995116,5,1658,scenario1
S1_reprodscen1_4,60000001,145750862336,65380007,65378791,5,1658,scenario1
S1_reprodscen1_4,60000001,145750946048,42521682,42520328,5,1658,scenario1
S1_reprodscen1_4,60000001,145751034112,22164105,22162841,5,1658,scenario1
S1_reprodscen1_4,60000001,145843710720,21767152,21765590,1,1663,scenario1
S1_reprodscen1_4,60000001,145893301760,21123773,21122200,1,1664,scenario1
S1_reprodscen1_4,60000001,145980566016,86210559,86208940,4,1665,scenario1
S1_reprodscen1_4,60000001,145980657664,64276056,64263035,4,1665,scenario1
S1_reprodscen1_4,60000001,145980754432,42410244,42409108,4,1665,scenario1
S1_reprodscen1_4,60000001,145980828928,21378921,21377940,4,1665,scenario1
S1_reprodscen1_4,60000001,146094680064,19120230,19118768,1,1669,scenario1
S1_reprodscen1_4,60000001,146145086720,43359437,43357971,2,1670,scenario1
S1_reprodscen1_4,60000001,146145177344,22689317,22687999,2,1670,scenario1
S1_reprodscen1_4,60000001,146181437952,19111193,19109798,1,1672,scenario1
S1_reprodscen1_4,60000001,146207937536,20214656,20213158,1,1673,scenario1
S1_reprodscen1_4,60000001,146283260160,22429285,22427805,1,1674,scenario1
S1_reprodscen1_4,60000001,146363214592,21198728,21197246,1,1675,scenario1
S1_reprodscen1_4,60000001,146452529408,20218251,20216715,1,1676,scenario1
S1_reprodscen1_4,60000001,146642588672,172949323,172947799,8,1677,scenario1
S1_reprodscen1_4,60000001,146642700032,152813952,152812763,8,1677,scenario1
S1_reprodscen1_4,60000001,146642845952,129544385,129543085,8,1677,scenario1
S1_reprodscen1_4,60000001,146642922240,108637490,108636288,8,1677,scenario1
S1_reprodscen1_4,60000001,146642997760,87364831,87363660,8,1677,scenario1
S1_reprodscen1_4,60000001,146643088896,66425505,66424410,8,1677,scenario1
S1_reprodscen1_4,60000001,146643167488,44148416,44147266,8,1677,scenario1
S1_reprodscen1_4,60000001,146643255552,23050132,23049084,8,1677,scenario1
S1_reprodscen1_4,60000001,146670247424,26905624,26904549,1,1685,scenario1
S1_reprodscen1_4,60000001,146723132416,19423114,19421666,1,1686,scenario1
S1_reprodscen1_4,60000001,146759612672,21640363,21638656,1,1687,scenario1
S1_reprodscen1_4,60000001,146781818112,22066472,22065332,1,1688,scenario1
S1_reprodscen1_4,60000001,146812559616,23278093,23276469,1,1689,scenario1
S1_reprodscen1_4,60000001,146849068032,20432518,20430841,1,1690,scenario1
S1_reprodscen1_4,60000001,146920419584,19549972,19548325,1,1691,scenario1
S1_reprodscen1_4,60000001,146992797952,20746955,20745356,1,1692,scenario1
S1_reprodscen1_4,60000001,147187630592,20270137,20268551,1,1693,scenario1
S1_reprodscen1_4,60000001,147328644864,20991867,20990215,1,1694,scenario1
S1_reprodscen1_4,60000001,147385119744,47145658,47144073,2,1695,scenario1
S1_reprodscen1_4,60000001,147385221888,24004077,24002937,2,1695,scenario1
S1_reprodscen1_4,60000001,147475813376,21136838,21135300,1,1697,scenario1
S1_reprodscen1_4,60000001,147520360960,22546630,22544818,1,1698,scenario1
S1_reprodscen1_4,60000001,147545066240,23042514,23040811,1,1699,scenario1
S1_reprodscen1_4,60000001,147570441984,20105236,20103737,1,1700,scenario1
S1_reprodscen1_4,60000001,147594802432,21292492,21290864,1,1701,scenario1
S1_reprodscen1_4,60000001,147774040320,175286960,175285160,8,1702,scenario1
S1_reprodscen1_4,60000001,147774157312,154487835,154486487,8,1702,scenario1
S1_reprodscen1_4,60000001,147774245376,132928332,132927259,8,1702,scenario1
S1_reprodscen1_4,60000001,147774330624,112103687,112102510,8,1702,scenario1
S1_reprodscen1_4,60000001,147774409984,89943281,89942146,8,1702,scenario1
S1_reprodscen1_4,60000001,147774477568,67136856,67135615,8,1702,scenario1
S1_reprodscen1_4,60000001,147774547712,44500195,44499002,8,1702,scenario1
S1_reprodscen1_4,60000001,147774615296,22169588,22168520,8,1702,scenario1
S1_reprodscen1_4,60000001,147865274624,90589545,90588430,4,1710,scenario1
S1_reprodscen1_4,60000001,147865392128,90708207,68500833,4,1710,scenario1
S1_reprodscen1_4,60000001,147889354496,71092254,71091121,5,1710,scenario1
S1_reprodscen1_4,60000001,147889451520,71190007,48021526,5,1710,scenario1
S1_reprodscen1_4,60000001,147889540096,24051955,24050690,4,1711,scenario1
S1_reprodscen1_4,60000001,147964452864,20321681,20320116,1,1715,scenario1
S1_reprodscen1_4,60000001,148000159488,20691442,20689984,1,1716,scenario1
S1_reprodscen1_4,60000001,148132850432,41186976,41185252,2,1717,scenario1
S1_reprodscen1_4,60000001,148132968192,20899954,20898477,2,1717,scenario1
S1_reprodscen1_4,60000001,148189233920,44043444,44041898,2,1719,scenario1
S1_reprodscen1_4,60000001,148189338368,22732100,22730720,2,1719,scenario1
S1_reprodscen1_4,60000001,148235746816,19914777,19913034,1,1721,scenario1
S1_reprodscen1_4,60000001,148270989824,20974304,20972550,1,1722,scenario1
S1_reprodscen1_4,60000001,148334915840,21598040,21596322,1,1723,scenario1
S1_reprodscen1_4,60000001,148360760064,21139572,21138211,1,1724,scenario1
S1_reprodscen1_4,60000001,148384723200,19948604,19947094,1,1725,scenario1
S1_reprodscen1_4,60000001,148469232384,25973269,25971623,1,1726,scenario1
S1_reprodscen1_4,60000001,148555580928,21283971,21282245,1,1727,scenario1
S1_reprodscen1_4,60000001,148729962240,151359201,151357533,7,1728,scenario1
S1_reprodscen1_4,60000001,148730087680,130578715,130577397,7,1728,scenario1
S1_reprodscen1_4,60000001,148730170624,109800801,109799483,7,1728,scenario1
S1_reprodscen1_4,60000001,148730242816,87259646,87258518,7,1728,scenario1
S1_reprodscen1_4,60000001,148730314752,65826203,65825278,7,1728,scenario1
S1_reprodscen1_4,60000001,148730388480,44067322,44066217,7,1728,scenario1
S1_reprodscen1_4,60000001,148730459136,22194242,22193046,7,1728,scenario1
S1_reprodscen1_4,60000001,148818201600,22727368,22725658,1,1735,scenario1
S1_reprodscen1_4,60000001,148898684160,42809042,42807472,2,1736,scenario1
S1_reprodscen1_4,60000001,148898796032,22297222,22295937,2,1736,scenario1
S1_reprodscen1_4,60000001,148923794944,22368493,22366742,1,1738,scenario1
S1_reprodscen1_4,60000001,148981002752,21111380,21109918,0,1739,scenario1
S1_reprodscen1_4,60000001,149001931008,20800334,20799211,1,1740,scenario1
S1_reprodscen1_4,60000001,149242606080,113277323,113275563,5,1741,scenario1
S1_reprodscen1_4,60000001,149242724864,92050187,92048941,5,1741,scenario1
S1_reprodscen1_4,60000001,149242816768,70500966,70499719,5,1741,scenario1
S1_reprodscen1_4,60000001,149242889216,48215209,48214077,5,1741,scenario1
S1_reprodscen1_4,60000001,149242959104,26152743,26151683,5,1741,scenario1
S1_reprodscen1_4,60000001,149323668992,62053725,62052201,3,1746,scenario1
S1_reprodscen1_4,60000001,149323780096,40307109,40305927,3,1746,scenario1
S1_reprodscen1_4,60000001,149323880448,19640639,19639624,3,1746,scenario1
S1_reprodscen1_4,60000001,149405207808,43962176,43960551,2,1749,scenario1
S1_reprodscen1_4,60000001,149405326848,22955719,22954081,2,1749,scenario1
S1_reprodscen1_4,60000001,149432420864,22674820,22673113,1,1751,scenario1
S1_reprodscen1_4,60000001,149522488320,66322555,66320832,3,1752,scenario1
S1_reprodscen1_4,60000001,149585690368,108280067,108279007,5,1753,scenario1
S1_reprodscen1_4,60000001,149585799936,85755578,85754107,5,1753,scenario1
S1_reprodscen1_4,60000001,149585892608,63275740,63274217,5,1753,scenario1
S1_reprodscen1_4,60000001,149585963264,41862841,41861746,5,1753,scenario1
S1_reprodscen1_4,60000001,149586036992,20945075,20943881,5,1753,scenario1
S1_reprodscen1_4,60000001,149639930368,19299485,19297987,1,1758,scenario1
S1_reprodscen1_4,60000001,149772360448,20367728,20366064,1,1759,scenario1
S1_reprodscen1_4,60000001,149832007424,22903899,22902214,1,1760,scenario1
S1_reprodscen1_4,60000001,149869805568,23492866,23491200,1,1761,scenario1
S1_reprodscen1_4,60000001,149907547136,23009699,23007985,1,1762,scenario1
S1_reprodscen1_4,60000001,149975238144,42303355,42301576,2,1763,scenario1
S1_reprodscen1_4,60000001,149975330816,22657945,22656760,2,1763,scenario1
S1_reprodscen1_4,60000001,150138640128,21133911,21132225,1,1765,scenario1
S1_reprodscen1_4,60000001,150350437888,103521256,103519863,5,1766,scenario1
S1_reprodscen1_4,60000001,150350548992,84250501,84237484,5,1766,scenario1
S1_reprodscen1_4,60000001,150350630912,61414761,61413697,5,1766,scenario1
S1_reprodscen1_4,60000001,150350712320,41832517,41831592,5,1766,scenario1
S1_reprodscen1_4,60000001,150350792704,21195024,21194094,5,1766,scenario1
