serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,48000001,112244004096,16960637,16958986,1,1006,scenario1
S1_reprodscen1_3,48000001,112279687936,16378820,16377157,1,1007,scenario1
S1_reprodscen1_3,48000001,112321257984,16768914,16767235,1,1008,scenario1
S1_reprodscen1_3,48000001,112381613056,16719671,16718231,1,1009,scenario1
S1_reprodscen1_3,48000001,112427373568,18197772,18196440,1,1010,scenario1
S1_reprodscen1_3,48000001,112474723584,19367519,19365228,0,1011,scenario1
S1_reprodscen1_3,48000001,112524507648,16849059,16847384,1,1012,scenario1
S1_reprodscen1_3,48000001,112580430080,18488992,18487217,1,1013,scenario1
S1_reprodscen1_3,48000001,112668047360,15847699,15846305,1,1014,scenario1
S1_reprodscen1_3,48000001,112696018688,16395038,16393615,1,1015,scenario1
S1_reprodscen1_3,48000001,112781566208,17786489,17784790,1,1016,scenario1
S1_reprodscen1_3,48000001,112961025024,17808663,17807173,1,1017,scenario1
S1_reprodscen1_3,48000001,113288878336,19390894,19389072,1,1018,scenario1
S1_reprodscen1_3,48000001,113337207808,18557380,18555572,1,1019,scenario1
S1_reprodscen1_3,48000001,113362799360,17702595,17700915,1,1020,scenario1
S1_reprodscen1_3,48000001,113418037504,16770093,16768996,1,1021,scenario1
S1_reprodscen1_3,48000001,113418155520,33905523,33903783,1,1022,scenario1
S1_reprodscen1_3,48000001,113482374912,16693181,16691485,1,1023,scenario1
S1_reprodscen1_3,48000001,113604202240,37086971,37085498,2,1024,scenario1
S1_reprodscen1_3,48000001,113604323072,18411647,18410345,2,1024,scenario1
S1_reprodscen1_3,48000001,113644292608,15535712,15533017,1,1026,scenario1
S1_reprodscen1_3,48000001,113682114048,16493499,16492011,1,1027,scenario1
S1_reprodscen1_3,48000001,113682244096,33318713,33305400,1,1028,scenario1
S1_reprodscen1_3,48000001,113726035712,15642959,15641435,1,1029,scenario1
S1_reprodscen1_3,48000001,113945675008,17825267,17824008,1,1030,scenario1
S1_reprodscen1_3,48000001,114005177344,18061926,18060357,1,1031,scenario1
S1_reprodscen1_3,48000001,114066677760,18409276,18407744,1,1032,scenario1
S1_reprodscen1_3,48000001,114124278016,15685028,15683505,1,1033,scenario1
S1_reprodscen1_3,48000001,114151235584,18178819,18177569,1,1034,scenario1
S1_reprodscen1_3,48000001,114280393216,18021874,18020293,1,1035,scenario1
S1_reprodscen1_3,48000001,114337912832,15348732,15347383,1,1036,scenario1
S1_reprodscen1_3,48000001,114394174720,18263108,18261655,1,1037,scenario1
S1_reprodscen1_3,48000001,114437327616,18125852,18124119,1,1038,scenario1
S1_reprodscen1_3,48000001,114497520640,19798174,19795333,1,1039,scenario1
S1_reprodscen1_3,48000001,114617489408,16660464,16658847,1,1040,scenario1
S1_reprodscen1_3,48000001,114677358592,15324567,15323287,1,1041,scenario1
S1_reprodscen1_3,48000001,114820168960,36866921,36865429,2,1042,scenario1
S1_reprodscen1_3,48000001,114820250112,16767656,16755149,2,1042,scenario1
S1_reprodscen1_3,48000001,114943413504,16607534,16605902,1,1044,scenario1
S1_reprodscen1_3,48000001,115002393856,18431594,18430099,1,1045,scenario1
S1_reprodscen1_3,48000001,115043191040,16766830,16764973,1,1046,scenario1
S1_reprodscen1_3,48000001,115175851776,16180204,16178693,1,1047,scenario1
S1_reprodscen1_3,48000001,115209497856,16525875,16522730,0,1048,scenario1
S1_reprodscen1_3,48000001,115227026176,17368371,17367001,0,1048,scenario1
S1_reprodscen1_3,48000001,115287035648,15489304,15488044,1,1050,scenario1
S1_reprodscen1_3,48000001,115313419008,18798649,18796998,1,1051,scenario1
S1_reprodscen1_3,48000001,115354941184,16018657,16016999,1,1052,scenario1
S1_reprodscen1_3,48000001,115506209024,18070843,18069190,1,1053,scenario1
S1_reprodscen1_3,48000001,115572846080,17366332,17363445,1,1054,scenario1
S1_reprodscen1_3,48000001,115631117824,15376134,15374714,1,1055,scenario1
S1_reprodscen1_3,48000001,115659622656,15456581,15455283,1,1056,scenario1
S1_reprodscen1_3,48000001,115788486144,16258283,16256588,1,1057,scenario1
S1_reprodscen1_3,48000001,115975158528,35451066,35449490,2,1058,scenario1
S1_reprodscen1_3,48000001,115975266816,19158493,19157173,2,1058,scenario1
S1_reprodscen1_3,48000001,116005808128,17876301,17874585,1,1060,scenario1
S1_reprodscen1_3,48000001,116118449664,15296824,15295456,1,1061,scenario1
S1_reprodscen1_3,48000001,116205276672,17877689,17875937,1,1062,scenario1
S1_reprodscen1_3,48000001,116355275520,18458073,18456508,1,1063,scenario1
S1_reprodscen1_3,48000001,116453360128,17438138,17436343,1,1064,scenario1
S1_reprodscen1_3,48000001,116585242112,54958559,54957042,3,1065,scenario1
S1_reprodscen1_3,48000001,116585357568,35731474,35730155,3,1065,scenario1
S1_reprodscen1_3,48000001,116585443072,17670627,17669454,3,1065,scenario1
S1_reprodscen1_3,48000001,116644254208,17450636,17449762,1,1068,scenario1
S1_reprodscen1_3,48000001,116644348416,34227648,34226212,1,1069,scenario1
S1_reprodscen1_3,48000001,116665040896,19530831,19528131,1,1070,scenario1
S1_reprodscen1_3,48000001,116706838784,17984625,17983097,1,1071,scenario1
S1_reprodscen1_3,48000001,116739732224,15649496,15648123,1,1072,scenario1
S1_reprodscen1_3,48000001,116948329984,16023099,16021559,1,1073,scenario1
S1_reprodscen1_3,48000001,117030915328,15389694,15388388,1,1074,scenario1
S1_reprodscen1_3,48000001,117107742464,16713757,16710970,1,1075,scenario1
S1_reprodscen1_3,48000001,117125113344,17045359,17043618,0,1076,scenario1
S1_reprodscen1_3,48000001,117178052352,17668026,17666395,1,1077,scenario1
S1_reprodscen1_3,48000001,117236770048,18027394,18025941,1,1078,scenario1
S1_reprodscen1_3,48000001,117354002432,16837695,16835805,1,1079,scenario1
S1_reprodscen1_3,48000001,117371173888,51241087,51239507,2,1080,scenario1
S1_reprodscen1_3,48000001,117371268608,17119862,17118647,2,1080,scenario1
S1_reprodscen1_3,48000001,117415969280,16194846,16193495,1,1082,scenario1
S1_reprodscen1_3,48000001,117503927296,16922514,16920954,1,1083,scenario1
S1_reprodscen1_3,48000001,117548979200,18995038,18993113,1,1084,scenario1
S1_reprodscen1_3,48000001,117603392000,20039401,20037630,1,1085,scenario1
S1_reprodscen1_3,48000001,117642290944,19618813,19616102,0,1086,scenario1
S1_reprodscen1_3,48000001,117803464192,19695839,19694043,1,1087,scenario1
S1_reprodscen1_3,48000001,118022503680,15515138,15513440,1,1088,scenario1
S1_reprodscen1_3,48000001,118058537984,16773259,16772144,1,1089,scenario1
S1_reprodscen1_3,48000001,118058649344,33421239,33418689,1,1090,scenario1
S1_reprodscen1_3,48000001,118100283392,17362682,17359943,1,1091,scenario1
S1_reprodscen1_3,48000001,118182755840,16524466,16523167,1,1092,scenario1
S1_reprodscen1_3,48000001,118225655040,17177733,17176107,1,1093,scenario1
S1_reprodscen1_3,48000001,118444372480,16658616,16656936,1,1094,scenario1
S1_reprodscen1_3,48000001,118536676352,16645283,16643510,2,1095,scenario1
S1_reprodscen1_3,48000001,118536830208,51827488,51825864,2,1096,scenario1
S1_reprodscen1_3,48000001,118536933888,34333112,34331773,2,1096,scenario1
S1_reprodscen1_3,48000001,118591609600,17807283,17794781,1,1098,scenario1
S1_reprodscen1_3,48000001,118611584256,19830878,19829646,1,1099,scenario1
S1_reprodscen1_3,48000001,118768453888,16327716,16326768,3,1100,scenario1
S1_reprodscen1_3,48000001,118768547328,71141915,71139181,3,1101,scenario1
S1_reprodscen1_3,48000001,118768646656,51844967,51843785,3,1101,scenario1
S1_reprodscen1_3,48000001,118768742912,34718455,34717324,3,1101,scenario1
S1_reprodscen1_3,48000001,119013975808,16832148,16830509,1,1104,scenario1
S1_reprodscen1_3,48000001,119063069440,16634888,16633251,1,1105,scenario1
S1_reprodscen1_3,48000001,119144443648,37818348,37816561,2,1106,scenario1
S1_reprodscen1_3,48000001,119144548096,19943657,19942366,2,1106,scenario1
S1_reprodscen1_3,48000001,119223169536,35082565,35080796,2,1108,scenario1
S1_reprodscen1_3,48000001,119223273472,18012127,18010428,2,1108,scenario1
S1_reprodscen1_3,48000001,119253154304,19503752,19502048,1,1110,scenario1
S1_reprodscen1_3,48000001,119296075008,17124020,17122398,1,1111,scenario1
S1_reprodscen1_3,48000001,119374805504,15578379,15577068,1,1112,scenario1
S1_reprodscen1_3,48000001,119413703936,17301999,17300421,1,1113,scenario1
S1_reprodscen1_3,48000001,119455634944,18852807,18851216,1,1114,scenario1
S1_reprodscen1_3,48000001,119632253952,17049280,17047674,1,1115,scenario1
S1_reprodscen1_3,48000001,119652726272,17330864,17329560,1,1116,scenario1
S1_reprodscen1_3,48000001,119740968704,17245566,17244076,1,1117,scenario1
S1_reprodscen1_3,48000001,119801941248,16530337,16529318,1,1118,scenario1
S1_reprodscen1_3,48000001,119802040064,33053595,33052074,1,1119,scenario1
S1_reprodscen1_3,48000001,120030275840,17825240,17822524,1,1120,scenario1
S1_reprodscen1_3,48000001,120110381824,34595527,34593943,2,1121,scenario1
S1_reprodscen1_3,48000001,120110481664,15999918,15998357,2,1121,scenario1
S1_reprodscen1_3,48000001,120175809024,18388731,18387129,1,1123,scenario1
S1_reprodscen1_3,48000001,120254959616,17292649,17290721,0,1124,scenario1
S1_reprodscen1_3,48000001,120480218112,15405192,15404096,1,1125,scenario1
S1_reprodscen1_3,48000001,120480357376,34274555,34272938,1,1126,scenario1
S1_reprodscen1_3,48000001,120602354688,17487009,17485138,4,1127,scenario1
S1_reprodscen1_3,48000001,120640529920,132092877,132091165,6,1128,scenario1
S1_reprodscen1_3,48000001,120640643072,113782429,113780938,6,1128,scenario1
S1_reprodscen1_3,48000001,120640730880,95214773,95213523,6,1128,scenario1
S1_reprodscen1_3,48000001,120640805376,73270634,73269358,6,1128,scenario1
S1_reprodscen1_3,48000001,120640870400,38369360,38367772,6,1128,scenario1
S1_reprodscen1_3,48000001,120640943872,20814071,20812767,6,1128,scenario1
S1_reprodscen1_3,48000001,120818727168,39664128,39662389,2,1134,scenario1
S1_reprodscen1_3,48000001,120818827520,19373899,19372262,2,1134,scenario1
S1_reprodscen1_3,48000001,120990617600,18259511,18257903,1,1136,scenario1
S1_reprodscen1_3,48000001,121028399616,16618639,16617010,2,1137,scenario1
S1_reprodscen1_3,48000001,121028515584,71941590,71939869,3,1137,scenario1
S1_reprodscen1_3,48000001,121028614144,37883115,37881898,1,1139,scenario1
S1_reprodscen1_3,48000001,121106368512,16810388,16808535,1,1140,scenario1
S1_reprodscen1_3,48000001,121106481664,33961715,33960176,1,1141,scenario1
S1_reprodscen1_3,48000001,121206537984,16365338,16363899,1,1142,scenario1
S1_reprodscen1_3,48000001,121232912896,19479584,19478042,1,1143,scenario1
S1_reprodscen1_3,48000001,121384072192,38245508,38243790,2,1144,scenario1
S1_reprodscen1_3,48000001,121384165120,19829516,19828088,2,1144,scenario1
S1_reprodscen1_3,48000001,121417306880,15789279,15787376,1,1146,scenario1
S1_reprodscen1_3,48000001,121434087680,49643057,49641818,2,1147,scenario1
S1_reprodscen1_3,48000001,121434156544,16723329,16722049,2,1147,scenario1
S1_reprodscen1_3,48000001,121481318144,21112590,21110854,1,1149,scenario1
S1_reprodscen1_3,48000001,121644903168,15579418,15577902,1,1150,scenario1
S1_reprodscen1_3,48000001,121717058816,15447454,15445919,1,1151,scenario1
S1_reprodscen1_3,48000001,121811879424,16771484,16769656,1,1152,scenario1
S1_reprodscen1_3,48000001,121988687360,16329136,16327753,1,1153,scenario1
S1_reprodscen1_3,48000001,122045355008,16443302,16442008,2,1154,scenario1
S1_reprodscen1_3,48000001,122045464832,51042692,51041133,2,1155,scenario1
S1_reprodscen1_3,48000001,122045541376,34318806,34317544,2,1155,scenario1
S1_reprodscen1_3,48000001,122092727296,38380412,38378866,2,1157,scenario1
S1_reprodscen1_3,48000001,122092864512,19799890,19798667,2,1157,scenario1
S1_reprodscen1_3,48000001,122126707968,16052692,16051050,1,1159,scenario1
S1_reprodscen1_3,48000001,122126832896,33873897,33872797,1,1160,scenario1
S1_reprodscen1_3,48000001,122297716992,19355077,19340160,1,1161,scenario1
S1_reprodscen1_3,48000001,122565560064,17793386,17791840,1,1162,scenario1
S1_reprodscen1_3,48000001,122617738496,16776828,16774176,1,1163,scenario1
S1_reprodscen1_3,48000001,122648622080,15414390,15411693,0,1164,scenario1
S1_reprodscen1_3,48000001,122738153984,16704431,16701816,1,1165,scenario1
S1_reprodscen1_3,48000001,122789032192,39497786,39496089,2,1166,scenario1
S1_reprodscen1_3,48000001,122789134592,23255778,23254633,2,1166,scenario1
S1_reprodscen1_3,48000001,122820608512,15583761,15582232,1,1168,scenario1
S1_reprodscen1_3,48000001,122852622080,19365471,19363776,1,1169,scenario1
S1_reprodscen1_3,48000001,122978172416,18685544,18683887,1,1170,scenario1
S1_reprodscen1_3,48000001,122995080704,16284491,16283315,1,1171,scenario1
S1_reprodscen1_3,48000001,123023335936,17295035,17292075,1,1172,scenario1
S1_reprodscen1_3,48000001,123056419328,18278513,18276837,1,1173,scenario1
S1_reprodscen1_3,48000001,123085987584,18584325,18582680,1,1174,scenario1
S1_reprodscen1_3,48000001,123109300992,18712971,18711297,1,1175,scenario1
S1_reprodscen1_3,48000001,123342838016,19154343,19152625,1,1176,scenario1
S1_reprodscen1_3,48000001,123377324288,19108443,19106856,1,1177,scenario1
S1_reprodscen1_3,48000001,123448668160,16369421,16368115,1,1178,scenario1
S1_reprodscen1_3,48000001,123466776576,50468918,50467346,2,1179,scenario1
S1_reprodscen1_3,48000001,123466876672,18091957,18090730,2,1179,scenario1
S1_reprodscen1_3,48000001,123572342016,16396212,16394777,1,1181,scenario1
S1_reprodscen1_3,48000001,123696099840,16077139,16075375,2,1182,scenario1
S1_reprodscen1_3,48000001,123736075520,91922333,91920811,4,1183,scenario1
S1_reprodscen1_3,48000001,123736162048,75697231,75695981,4,1183,scenario1
S1_reprodscen1_3,48000001,123736272896,40053189,40052039,4,1183,scenario1
S1_reprodscen1_3,48000001,123736344832,19131440,19130377,4,1183,scenario1
S1_reprodscen1_3,48000001,123851316992,16126151,16124688,1,1187,scenario1
S1_reprodscen1_3,48000001,124057229312,16088036,16086292,2,1188,scenario1
S1_reprodscen1_3,48000001,124074676736,70324909,70323261,3,1189,scenario1
S1_reprodscen1_3,48000001,124115328000,93250344,93249149,4,1190,scenario1
S1_reprodscen1_3,48000001,124115425024,58064963,58063754,4,1190,scenario1
S1_reprodscen1_3,48000001,124115505152,40711187,40709986,4,1190,scenario1
S1_reprodscen1_3,48000001,124115569408,21571805,21570758,4,1190,scenario1
S1_reprodscen1_3,48000001,124183338496,19701730,19700046,1,1194,scenario1
S1_reprodscen1_3,48000001,124229013248,19052995,19051243,1,1195,scenario1
S1_reprodscen1_3,48000001,124305049344,16818793,16817132,1,1196,scenario1
S1_reprodscen1_3,48000001,124440406272,17750577,17748972,1,1197,scenario1
S1_reprodscen1_3,48000001,124493167872,19074968,19073441,1,1198,scenario1
S1_reprodscen1_3,48000001,124541301248,20036971,20034015,1,1199,scenario1
S1_reprodscen1_3,48000001,124594706432,19118924,19117464,1,1200,scenario1
S1_reprodscen1_3,48000001,124735079680,56297084,56295748,3,1201,scenario1
S1_reprodscen1_3,48000001,124735180288,37057825,37056518,3,1201,scenario1
S1_reprodscen1_3,48000001,124735293440,18097122,18095991,3,1201,scenario1
S1_reprodscen1_3,48000001,124837368064,17664380,17662793,1,1204,scenario1
S1_reprodscen1_3,48000001,124861999104,17282524,17280881,1,1205,scenario1
S1_reprodscen1_3,48000001,125015070208,19063418,19061799,1,1206,scenario1
S1_reprodscen1_3,48000001,125036221952,19070214,19068754,1,1207,scenario1
S1_reprodscen1_3,48000001,125092899584,19403903,19402280,1,1208,scenario1
S1_reprodscen1_3,48000001,125165454592,18603664,18602138,1,1209,scenario1
S1_reprodscen1_3,48000001,125274647040,16739643,16737905,2,1210,scenario1
S1_reprodscen1_3,48000001,125274764288,51829254,51827671,2,1211,scenario1
S1_reprodscen1_3,48000001,125274834432,33115637,33114305,2,1211,scenario1
S1_reprodscen1_3,48000001,125437289728,15546872,15545355,1,1213,scenario1
S1_reprodscen1_3,48000001,125539432448,15527359,15525796,2,1214,scenario1
S1_reprodscen1_3,48000001,125557577472,71297115,71295522,3,1215,scenario1
S1_reprodscen1_3,48000001,125557697024,52300112,52298870,2,1216,scenario1
S1_reprodscen1_3,48000001,125557785856,18226733,18225424,2,1216,scenario1
S1_reprodscen1_3,48000001,125614302720,18950782,18949209,1,1218,scenario1
S1_reprodscen1_3,48000001,125686506752,57063105,57061384,3,1219,scenario1
S1_reprodscen1_3,48000001,125686624512,37653848,37652598,3,1219,scenario1
S1_reprodscen1_3,48000001,125686708480,19536903,19535572,3,1219,scenario1
S1_reprodscen1_3,48000001,125760188928,16657329,16655766,1,1222,scenario1
S1_reprodscen1_3,48000001,125888566016,16152542,16151469,1,1223,scenario1
S1_reprodscen1_3,48000001,125888701440,34114768,34113220,1,1224,scenario1
S1_reprodscen1_3,48000001,126127671296,17499985,17498467,1,1225,scenario1
S1_reprodscen1_3,48000001,126156758784,16172541,16170947,1,1226,scenario1
S1_reprodscen1_3,48000001,126198725888,16188462,16187068,1,1227,scenario1
S1_reprodscen1_3,48000001,126286877696,15552750,15551595,1,1228,scenario1
S1_reprodscen1_3,48000001,126304477952,50389480,50387773,3,1228,scenario1
S1_reprodscen1_3,48000001,126304614912,17604071,17602978,1,1230,scenario1
S1_reprodscen1_3,48000001,126347223808,20465706,20463966,1,1231,scenario1
S1_reprodscen1_3,48000001,126367480064,17536023,17534383,1,1232,scenario1
S1_reprodscen1_3,48000001,126412295680,16780422,16778629,1,1233,scenario1
S1_reprodscen1_3,48000001,126412462080,34117103,34115458,1,1234,scenario1
S1_reprodscen1_3,48000001,126500865792,19916752,19915151,1,1235,scenario1
S1_reprodscen1_3,48000001,126562651904,20360581,20358873,1,1236,scenario1
S1_reprodscen1_3,48000001,126667189504,35604429,35602970,2,1237,scenario1
S1_reprodscen1_3,48000001,126667547136,19295234,19294028,2,1237,scenario1
S1_reprodscen1_3,48000001,126686052608,17066772,17065141,0,1239,scenario1
S1_reprodscen1_3,48000001,126725719552,16352621,16351286,1,1240,scenario1
S1_reprodscen1_3,48000001,126754232064,15452657,15451350,1,1241,scenario1
S1_reprodscen1_3,48000001,126796592384,18497994,18496324,1,1242,scenario1
S1_reprodscen1_3,48000001,126817485312,17098608,17097119,1,1243,scenario1
S1_reprodscen1_3,48000001,127030942976,18334963,18333363,1,1244,scenario1
S1_reprodscen1_3,48000001,127112027392,18137623,18135979,1,1245,scenario1
S1_reprodscen1_3,48000001,127139621888,17427932,17426580,1,1246,scenario1
S1_reprodscen1_3,48000001,127199806464,15405625,15404515,1,1247,scenario1
S1_reprodscen1_3,48000001,127199909888,33373743,33372176,1,1248,scenario1
S1_reprodscen1_3,48000001,127241320704,40404021,40401278,2,1249,scenario1
S1_reprodscen1_3,48000001,127241421056,22314918,22313740,2,1249,scenario1
S1_reprodscen1_3,48000001,127348312064,40777301,40775630,2,1251,scenario1
S1_reprodscen1_3,48000001,127348407808,21543168,21541935,2,1251,scenario1
S1_reprodscen1_3,48000001,127446011648,17946278,17944463,3,1253,scenario1
S1_reprodscen1_3,48000001,127462776832,90638301,90636911,4,1254,scenario1
S1_reprodscen1_3,48000001,127462893824,73028382,73027098,3,1255,scenario1
