serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,80000001,141855318272,57957271,57955812,2,1571,scenario1
S1_reprodscen1_2,80000001,141855416320,28129685,28128103,2,1571,scenario1
S1_reprodscen1_2,80000001,142167499776,181670511,181669003,6,1573,scenario1
S1_reprodscen1_2,80000001,142167608832,151742619,151740976,6,1573,scenario1
S1_reprodscen1_2,80000001,142167685888,121698121,121696941,6,1573,scenario1
S1_reprodscen1_2,80000001,142167755520,89904053,89902981,6,1573,scenario1
S1_reprodscen1_2,80000001,142167819520,59253434,59252367,6,1573,scenario1
S1_reprodscen1_2,80000001,142167884032,31652861,31651640,6,1573,scenario1
S1_reprodscen1_2,80000001,142208250112,27258612,27257039,1,1579,scenario1
S1_reprodscen1_2,80000001,142274132992,26970797,26969197,1,1580,scenario1
S1_reprodscen1_2,80000001,142380905216,89325491,89323918,3,1581,scenario1
S1_reprodscen1_2,80000001,142381013760,58181695,58180354,3,1581,scenario1
S1_reprodscen1_2,80000001,142381081600,28626369,28625262,3,1581,scenario1
S1_reprodscen1_2,80000001,142419397120,28190962,28189370,1,1584,scenario1
S1_reprodscen1_2,80000001,142515711744,29547704,29546156,1,1585,scenario1
S1_reprodscen1_2,80000001,142755796736,232208214,232206506,8,1586,scenario1
S1_reprodscen1_2,80000001,142755930368,203463916,203462929,8,1586,scenario1
S1_reprodscen1_2,80000001,142756016640,172381650,172380477,8,1586,scenario1
S1_reprodscen1_2,80000001,142756089600,142246389,142245369,8,1586,scenario1
S1_reprodscen1_2,80000001,142756159232,112962192,112961008,8,1586,scenario1
S1_reprodscen1_2,80000001,142756223744,84762599,84761369,8,1586,scenario1
S1_reprodscen1_2,80000001,142756285440,56397235,56396045,8,1586,scenario1
S1_reprodscen1_2,80000001,142756347392,29191947,29190885,8,1586,scenario1
S1_reprodscen1_2,80000001,142816514560,60096875,60096033,2,1594,scenario1
S1_reprodscen1_2,80000001,142816622848,60206397,30022218,2,1594,scenario1
S1_reprodscen1_2,80000001,142864971520,28352163,28350497,1,1596,scenario1
S1_reprodscen1_2,80000001,143226342400,242491665,242489731,8,1597,scenario1
S1_reprodscen1_2,80000001,143226449664,212175522,212174248,8,1597,scenario1
S1_reprodscen1_2,80000001,143226513152,183010576,183009390,8,1597,scenario1
S1_reprodscen1_2,80000001,143226577408,151729554,151728457,8,1597,scenario1
S1_reprodscen1_2,80000001,143226643712,121800348,121799093,8,1597,scenario1
S1_reprodscen1_2,80000001,143226705664,90688179,90686963,8,1597,scenario1
S1_reprodscen1_2,80000001,143226779392,61103803,61102721,8,1597,scenario1
S1_reprodscen1_2,80000001,143226841088,30088820,30087698,8,1597,scenario1
S1_reprodscen1_2,80000001,143285969920,59049345,59048328,2,1605,scenario1
S1_reprodscen1_2,80000001,143286054656,59135378,28800698,2,1605,scenario1
S1_reprodscen1_2,80000001,143413308160,119639557,119638002,4,1607,scenario1
S1_reprodscen1_2,80000001,143413415680,91176290,91175077,4,1607,scenario1
S1_reprodscen1_2,80000001,143413497600,61121344,61120132,4,1607,scenario1
S1_reprodscen1_2,80000001,143413568512,31192188,31190930,4,1607,scenario1
S1_reprodscen1_2,80000001,143509315328,58582208,58580580,2,1611,scenario1
S1_reprodscen1_2,80000001,143509421056,31058150,31056890,2,1611,scenario1
S1_reprodscen1_2,80000001,143583864064,30874282,30872563,1,1613,scenario1
S1_reprodscen1_2,80000001,143641006080,29689164,29687699,1,1614,scenario1
S1_reprodscen1_2,80000001,143895025664,170389936,170388575,6,1615,scenario1
S1_reprodscen1_2,80000001,143895128832,142480543,142479176,6,1615,scenario1
S1_reprodscen1_2,80000001,143895226880,115107547,115106230,6,1615,scenario1
S1_reprodscen1_2,80000001,143895310336,84677285,84675828,6,1615,scenario1
S1_reprodscen1_2,80000001,143895387136,57671024,57669819,6,1615,scenario1
S1_reprodscen1_2,80000001,143895463168,28236184,28234870,6,1615,scenario1
S1_reprodscen1_2,80000001,144250867200,243188591,243186713,8,1621,scenario1
S1_reprodscen1_2,80000001,144281091072,244766961,244765909,8,1622,scenario1
S1_reprodscen1_2,80000001,144281212160,213707165,213705330,8,1622,scenario1
S1_reprodscen1_2,80000001,144281300480,184205428,184204135,8,1622,scenario1
S1_reprodscen1_2,80000001,144281376256,153800991,153799473,8,1622,scenario1
S1_reprodscen1_2,80000001,144281452288,122733643,122732272,8,1622,scenario1
S1_reprodscen1_2,80000001,144281527040,92299431,92298117,8,1622,scenario1
S1_reprodscen1_2,80000001,144281608704,62135752,62134418,8,1622,scenario1
S1_reprodscen1_2,80000001,144281681664,30682165,30671829,8,1622,scenario1
S1_reprodscen1_2,80000001,144434497024,152736135,152735077,5,1630,scenario1
S1_reprodscen1_2,80000001,144434621952,152862204,120910209,5,1630,scenario1
S1_reprodscen1_2,80000001,144434704640,91750491,91749272,5,1630,scenario1
S1_reprodscen1_2,80000001,144434781184,91827976,58497196,5,1630,scenario1
S1_reprodscen1_2,80000001,144434861568,31386195,31384933,5,1630,scenario1
S1_reprodscen1_2,80000001,144480833280,28332220,28330535,1,1635,scenario1
S1_reprodscen1_2,80000001,144510563072,26862337,26860863,1,1636,scenario1
S1_reprodscen1_2,80000001,144560000256,26982882,26981440,1,1637,scenario1
S1_reprodscen1_2,80000001,144608318976,27020043,27018557,1,1638,scenario1
S1_reprodscen1_2,80000001,144754724608,118206069,118204563,4,1639,scenario1
S1_reprodscen1_2,80000001,144754847232,88409792,88408139,4,1639,scenario1
S1_reprodscen1_2,80000001,144754927360,59108709,59107538,4,1639,scenario1
S1_reprodscen1_2,80000001,144755002880,29247060,29245814,4,1639,scenario1
S1_reprodscen1_2,80000001,144823820800,29384269,29382674,1,1643,scenario1
S1_reprodscen1_2,80000001,144853730816,27807164,27805558,1,1644,scenario1
S1_reprodscen1_2,80000001,145032690688,27823396,27821774,1,1645,scenario1
S1_reprodscen1_2,80000001,145155429376,117324088,117322572,4,1646,scenario1
S1_reprodscen1_2,80000001,145155564800,88230000,88228241,4,1646,scenario1
S1_reprodscen1_2,80000001,145155664640,58546568,58545022,4,1646,scenario1
S1_reprodscen1_2,80000001,145155742464,31328785,31327585,4,1646,scenario1
S1_reprodscen1_2,80000001,145235967488,29056910,29055466,1,1650,scenario1
S1_reprodscen1_2,80000001,145511633152,210263526,210261912,7,1651,scenario1
S1_reprodscen1_2,80000001,145511759616,182236504,182234910,7,1651,scenario1
S1_reprodscen1_2,80000001,145511850240,150667348,150665987,7,1651,scenario1
S1_reprodscen1_2,80000001,145511942400,119281546,119280172,7,1651,scenario1
S1_reprodscen1_2,80000001,145512027648,89014147,89012781,7,1651,scenario1
S1_reprodscen1_2,80000001,145512114944,60759591,60758271,7,1651,scenario1
S1_reprodscen1_2,80000001,145512208384,29290415,29289138,7,1651,scenario1
S1_reprodscen1_2,80000001,145680891136,151126044,151124899,5,1658,scenario1
S1_reprodscen1_2,80000001,145680975616,120565937,120564486,5,1658,scenario1
S1_reprodscen1_2,80000001,145681086208,90333081,90331788,5,1658,scenario1
S1_reprodscen1_2,80000001,145681169664,60703965,60702544,5,1658,scenario1
S1_reprodscen1_2,80000001,145681246720,29912030,29910725,5,1658,scenario1
S1_reprodscen1_2,80000001,145738272000,28465192,28463814,1,1663,scenario1
S1_reprodscen1_2,80000001,145789961216,29950967,29948951,0,1664,scenario1
S1_reprodscen1_2,80000001,145916941824,126837482,126835987,4,1665,scenario1
S1_reprodscen1_2,80000001,145917065216,94346473,94344810,4,1665,scenario1
S1_reprodscen1_2,80000001,145917148928,64337641,64336576,4,1665,scenario1
S1_reprodscen1_2,80000001,145917228544,33646589,33645212,4,1665,scenario1
S1_reprodscen1_2,80000001,146113453312,150220040,150218392,5,1669,scenario1
S1_reprodscen1_2,80000001,146113573376,114966053,114964170,5,1669,scenario1
S1_reprodscen1_2,80000001,146113664256,87026237,87024771,5,1669,scenario1
S1_reprodscen1_2,80000001,146113739264,58950067,58948785,5,1669,scenario1
S1_reprodscen1_2,80000001,146113815552,30914635,30913303,5,1669,scenario1
S1_reprodscen1_2,80000001,146179549696,31419922,31418240,1,1674,scenario1
S1_reprodscen1_2,80000001,146257733376,28187359,28185739,1,1675,scenario1
S1_reprodscen1_2,80000001,146348444672,28564228,28550433,1,1676,scenario1
S1_reprodscen1_2,80000001,146441310720,84428480,84426951,3,1677,scenario1
S1_reprodscen1_2,80000001,146621564928,234714376,234713105,8,1678,scenario1
S1_reprodscen1_2,80000001,146621669376,207929963,207928023,8,1678,scenario1
S1_reprodscen1_2,80000001,146621759488,180325931,180324203,8,1678,scenario1
S1_reprodscen1_2,80000001,146621835520,147946273,147944982,8,1678,scenario1
S1_reprodscen1_2,80000001,146621915392,118562453,118561159,8,1678,scenario1
S1_reprodscen1_2,80000001,146621989376,91284581,91283293,8,1678,scenario1
S1_reprodscen1_2,80000001,146622073344,60390515,60389282,8,1678,scenario1
S1_reprodscen1_2,80000001,146622157824,31271249,31269912,8,1678,scenario1
S1_reprodscen1_2,80000001,146680772352,58538034,58536752,2,1686,scenario1
S1_reprodscen1_2,80000001,146768015872,116871075,116869909,4,1687,scenario1
S1_reprodscen1_2,80000001,146768112640,87220177,87218526,4,1687,scenario1
S1_reprodscen1_2,80000001,146768198400,55315447,55314337,4,1687,scenario1
S1_reprodscen1_2,80000001,146768288512,27100473,27099125,4,1687,scenario1
S1_reprodscen1_2,80000001,146819832064,31866411,31864748,1,1691,scenario1
S1_reprodscen1_2,80000001,146887160320,28083099,28081572,1,1692,scenario1
S1_reprodscen1_2,80000001,147083403520,29246263,29232844,1,1693,scenario1
S1_reprodscen1_2,80000001,147221382656,26923653,26922299,1,1694,scenario1
S1_reprodscen1_2,80000001,147280646656,55887813,55886392,2,1695,scenario1
S1_reprodscen1_2,80000001,147280768512,27654717,27652870,2,1695,scenario1
S1_reprodscen1_2,80000001,147369484032,28308207,28306608,1,1697,scenario1
S1_reprodscen1_2,80000001,147619633152,235093552,235091816,8,1698,scenario1
S1_reprodscen1_2,80000001,147619745792,205519509,205517942,8,1698,scenario1
S1_reprodscen1_2,80000001,147619827968,175672298,175671082,8,1698,scenario1
S1_reprodscen1_2,80000001,147619899392,145035117,145033801,8,1698,scenario1
S1_reprodscen1_2,80000001,147619973888,115651873,115650568,8,1698,scenario1
S1_reprodscen1_2,80000001,147620058112,87392347,87391042,8,1698,scenario1
S1_reprodscen1_2,80000001,147620153600,61278605,61277466,8,1698,scenario1
S1_reprodscen1_2,80000001,147620187136,30119871,30118906,8,1698,scenario1
S1_reprodscen1_2,80000001,147848840192,228621026,228619995,8,1706,scenario1
S1_reprodscen1_2,80000001,147848943360,228725265,199587186,8,1706,scenario1
S1_reprodscen1_2,80000001,147849030912,169385745,169384649,8,1706,scenario1
S1_reprodscen1_2,80000001,147849111808,169467342,141541048,8,1706,scenario1
S1_reprodscen1_2,80000001,147849198592,111860603,111859275,8,1706,scenario1
S1_reprodscen1_2,80000001,147849277696,85844694,85843614,8,1706,scenario1
S1_reprodscen1_2,80000001,147849345792,85913245,56101421,8,1706,scenario1
S1_reprodscen1_2,80000001,147849431296,28006443,28004690,8,1706,scenario1
S1_reprodscen1_2,80000001,147938136576,88635569,88634643,3,1714,scenario1
S1_reprodscen1_2,80000001,147938207232,88707291,59132088,3,1714,scenario1
S1_reprodscen1_2,80000001,147938342656,29313284,29312250,3,1714,scenario1
S1_reprodscen1_2,80000001,148006939136,29551523,29549906,1,1717,scenario1
S1_reprodscen1_2,80000001,148098018048,90963684,90962428,3,1718,scenario1
S1_reprodscen1_2,80000001,148098094592,60647338,60645953,3,1718,scenario1
S1_reprodscen1_2,80000001,148098182144,29102583,29101472,3,1718,scenario1
S1_reprodscen1_2,80000001,148129659648,28643457,28641797,1,1721,scenario1
S1_reprodscen1_2,80000001,148167488000,32090639,32089032,1,1722,scenario1
S1_reprodscen1_2,80000001,148291129856,92476148,92474624,3,1723,scenario1
S1_reprodscen1_2,80000001,148291236608,58842705,58841432,3,1723,scenario1
S1_reprodscen1_2,80000001,148291321856,29087574,29086328,3,1723,scenario1
S1_reprodscen1_2,80000001,148357010176,28624415,28622860,1,1726,scenario1
S1_reprodscen1_2,80000001,148448224768,28741223,28739769,1,1727,scenario1
S1_reprodscen1_2,80000001,148712741376,249104027,249102367,8,1728,scenario1
S1_reprodscen1_2,80000001,148712850688,217720298,217718995,8,1728,scenario1
S1_reprodscen1_2,80000001,148712961024,185418966,185412406,8,1728,scenario1
S1_reprodscen1_2,80000001,148713033472,151266428,151265102,8,1728,scenario1
S1_reprodscen1_2,80000001,148713104640,120543206,120541945,8,1728,scenario1
S1_reprodscen1_2,80000001,148713174784,91437315,91436142,8,1728,scenario1
S1_reprodscen1_2,80000001,148713246464,60145300,60144113,8,1728,scenario1
S1_reprodscen1_2,80000001,148713315840,30403437,30402194,8,1728,scenario1
S1_reprodscen1_2,80000001,148829001728,88769465,88767883,3,1736,scenario1
S1_reprodscen1_2,80000001,148829099520,58259249,58257538,3,1736,scenario1
S1_reprodscen1_2,80000001,148829179648,30076845,30075675,3,1736,scenario1
S1_reprodscen1_2,80000001,148906015744,62156454,62155001,2,1739,scenario1
S1_reprodscen1_2,80000001,148906150912,30568583,30566837,2,1739,scenario1
S1_reprodscen1_2,80000001,149247019008,233592670,233591068,8,1741,scenario1
S1_reprodscen1_2,80000001,149247138048,204889124,204887047,8,1741,scenario1
S1_reprodscen1_2,80000001,149247220480,175175700,175174362,8,1741,scenario1
S1_reprodscen1_2,80000001,149247310336,145859193,145857988,8,1741,scenario1
S1_reprodscen1_2,80000001,149247392768,115605992,115604801,8,1741,scenario1
S1_reprodscen1_2,80000001,149247473152,87208847,87207507,8,1741,scenario1
S1_reprodscen1_2,80000001,149247579136,57315725,57314380,8,1741,scenario1
S1_reprodscen1_2,80000001,149247679232,28558905,28557666,8,1741,scenario1
S1_reprodscen1_2,80000001,149307291392,59519386,59518064,2,1749,scenario1
S1_reprodscen1_2,80000001,149334817792,56367851,56366727,2,1750,scenario1
S1_reprodscen1_2,80000001,149334916096,27488657,27486960,2,1750,scenario1
S1_reprodscen1_2,80000001,149552358144,212903188,212901660,7,1752,scenario1
S1_reprodscen1_2,80000001,149552459264,179727986,179726633,7,1752,scenario1
S1_reprodscen1_2,80000001,149552548096,151076939,151075698,7,1752,scenario1
S1_reprodscen1_2,80000001,149552620032,120491975,120490316,7,1752,scenario1
S1_reprodscen1_2,80000001,149552687360,88124829,88123726,7,1752,scenario1
S1_reprodscen1_2,80000001,149552756992,57815417,57814228,7,1752,scenario1
S1_reprodscen1_2,80000001,149552825600,29072255,29070981,7,1752,scenario1
S1_reprodscen1_2,80000001,149667294720,32334081,32332509,1,1759,scenario1
S1_reprodscen1_2,80000001,149723059456,30850429,30848932,1,1760,scenario1
S1_reprodscen1_2,80000001,149756403968,26967187,26965859,1,1761,scenario1
S1_reprodscen1_2,80000001,149798316288,30517880,30516316,1,1762,scenario1
S1_reprodscen1_2,80000001,149875038976,59049784,59048172,2,1763,scenario1
S1_reprodscen1_2,80000001,149875144704,29587316,29586169,2,1763,scenario1
S1_reprodscen1_2,80000001,150028703744,28479630,28477953,1,1765,scenario1
S1_reprodscen1_2,80000001,150371049472,241471934,241470222,8,1766,scenario1
S1_reprodscen1_2,80000001,150371154176,213407104,213405789,8,1766,scenario1
S1_reprodscen1_2,80000001,150371240960,184646358,184644999,8,1766,scenario1
S1_reprodscen1_2,80000001,150371310336,154201272,154200068,8,1766,scenario1
S1_reprodscen1_2,80000001,150371379712,123098306,123097092,8,1766,scenario1
S1_reprodscen1_2,80000001,150371450112,92906585,92905309,8,1766,scenario1
S1_reprodscen1_2,80000001,150371518208,61477846,61476476,8,1766,scenario1
S1_reprodscen1_2,80000001,150371639808,30497294,30496016,8,1766,scenario1
S1_reprodscen1_2,80000001,150399858944,28134616,28133570,5,1771,scenario1
S1_reprodscen1_2,80000001,150456689664,84966370,56745163,2,1775,scenario1
S1_reprodscen1_2,80000001,150484607744,54525304,54524110,3,1775,scenario1
S1_reprodscen1_2,80000001,150665131264,208327278,208322066,7,1777,scenario1
S1_reprodscen1_2,80000001,150665232896,180492820,180490759,7,1777,scenario1
S1_reprodscen1_2,80000001,150665324288,152781317,152780060,7,1777,scenario1
S1_reprodscen1_2,80000001,150665407488,123113624,123111551,7,1777,scenario1
S1_reprodscen1_2,80000001,150665475840,90174408,90172953,7,1777,scenario1
S1_reprodscen1_2,80000001,150665556224,59753647,59752180,7,1777,scenario1
S1_reprodscen1_2,80000001,150665632000,31122196,31121062,7,1777,scenario1
S1_reprodscen1_2,80000001,150812995584,89908563,89906999,3,1784,scenario1
S1_reprodscen1_2,80000001,150813098240,57668959,57667660,3,1784,scenario1
S1_reprodscen1_2,80000001,150813222912,28119703,28118312,3,1784,scenario1
S1_reprodscen1_2,80000001,150867092736,32383665,32381552,0,1787,scenario1
S1_reprodscen1_2,80000001,150906432000,29508124,29506585,1,1788,scenario1
S1_reprodscen1_2,80000001,151047367424,29135814,29134348,1,1789,scenario1
S1_reprodscen1_2,80000001,151332542464,239168025,239166492,8,1790,scenario1
S1_reprodscen1_2,80000001,151332658688,211843383,211842159,8,1790,scenario1
S1_reprodscen1_2,80000001,151332754176,181655490,181654129,8,1790,scenario1
S1_reprodscen1_2,80000001,151332823296,150750341,150749099,8,1790,scenario1
S1_reprodscen1_2,80000001,151332915200,120755410,120754236,8,1790,scenario1
S1_reprodscen1_2,80000001,151332991232,84989539,84988211,8,1790,scenario1
S1_reprodscen1_2,80000001,151333058816,55318350,55317052,8,1790,scenario1
S1_reprodscen1_2,80000001,151333133312,26865496,26864368,8,1790,scenario1
S1_reprodscen1_2,80000001,151393062656,59860818,59859592,2,1798,scenario1
S1_reprodscen1_2,80000001,151421730816,58401665,58400501,2,1799,scenario1
S1_reprodscen1_2,80000001,151421840896,28655021,28653499,2,1799,scenario1
S1_reprodscen1_2,80000001,151530363136,57903251,57901690,2,1801,scenario1
S1_reprodscen1_2,80000001,151530481664,28081002,28079726,2,1801,scenario1
S1_reprodscen1_2,80000001,151636731136,87786051,87784462,3,1803,scenario1
S1_reprodscen1_2,80000001,151636848896,57524989,57523660,3,1803,scenario1
S1_reprodscen1_2,80000001,151636924928,29644671,29643452,3,1803,scenario1
S1_reprodscen1_2,80000001,151718153472,27559773,27558322,1,1806,scenario1
S1_reprodscen1_2,80000001,151897837568,172019535,172017885,6,1807,scenario1
S1_reprodscen1_2,80000001,151897944832,144572537,144571102,6,1807,scenario1
S1_reprodscen1_2,80000001,151898036224,118009508,118008421,6,1807,scenario1
S1_reprodscen1_2,80000001,151898106112,89098901,89097650,6,1807,scenario1
S1_reprodscen1_2,80000001,151898181376,59815971,59814658,6,1807,scenario1
S1_reprodscen1_2,80000001,151898251264,29461615,29460463,6,1807,scenario1
S1_reprodscen1_2,80000001,152099036160,28090484,28088993,1,1813,scenario1
S1_reprodscen1_2,80000001,152166083328,58666769,58665112,2,1814,scenario1
S1_reprodscen1_2,80000001,152166196224,30160702,30159586,1,1815,scenario1
S1_reprodscen1_2,80000001,152233705728,27986670,27985047,1,1816,scenario1
S1_reprodscen1_2,80000001,152269957888,27151143,27149799,1,1817,scenario1
