serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,122804123136,25164211,25163071,2,1166,scenario1
S1_reprodscen1_3,74000001,122865431040,56641579,56640156,2,1168,scenario1
S1_reprodscen1_3,74000001,122865546240,26125272,26124057,2,1168,scenario1
S1_reprodscen1_3,74000001,123041531648,78411619,78410306,3,1170,scenario1
S1_reprodscen1_3,74000001,123041638144,52321218,52320143,3,1170,scenario1
S1_reprodscen1_3,74000001,123041717760,26312518,26311640,3,1170,scenario1
S1_reprodscen1_3,74000001,123129888256,87584495,87583027,3,1173,scenario1
S1_reprodscen1_3,74000001,123129986048,56619929,56618671,3,1173,scenario1
S1_reprodscen1_3,74000001,123130053120,28599371,28598494,3,1173,scenario1
S1_reprodscen1_3,74000001,123356599552,28510815,28509369,1,1176,scenario1
S1_reprodscen1_3,74000001,123390116864,27838942,27837394,1,1177,scenario1
S1_reprodscen1_3,74000001,123500508160,79922263,79920894,3,1178,scenario1
S1_reprodscen1_3,74000001,123500597504,52203457,52202344,3,1178,scenario1
S1_reprodscen1_3,74000001,123500697856,26169527,26168586,3,1178,scenario1
S1_reprodscen1_3,74000001,123588248832,27718074,27716583,1,1181,scenario1
S1_reprodscen1_3,74000001,123787351808,138337991,138336554,5,1182,scenario1
S1_reprodscen1_3,74000001,123787441664,111203142,111201907,5,1182,scenario1
S1_reprodscen1_3,74000001,123787548160,80674899,80673649,5,1182,scenario1
S1_reprodscen1_3,74000001,123787611648,54771558,54770621,5,1182,scenario1
S1_reprodscen1_3,74000001,123787677440,27117521,27116532,5,1182,scenario1
S1_reprodscen1_3,74000001,123865894144,25427233,25425832,1,1187,scenario1
S1_reprodscen1_3,74000001,124199879168,190060466,190058707,7,1188,scenario1
S1_reprodscen1_3,74000001,124199983360,161514699,161513357,7,1188,scenario1
S1_reprodscen1_3,74000001,124200072960,133612479,133611354,7,1188,scenario1
S1_reprodscen1_3,74000001,124200139008,105994027,105992938,7,1188,scenario1
S1_reprodscen1_3,74000001,124200202240,79349282,79348379,7,1188,scenario1
S1_reprodscen1_3,74000001,124200264704,53790047,53789201,7,1188,scenario1
S1_reprodscen1_3,74000001,124200327680,25997660,25996581,7,1188,scenario1
S1_reprodscen1_3,74000001,124246133248,30520229,30518518,1,1195,scenario1
S1_reprodscen1_3,74000001,124321432832,27626693,27625187,1,1196,scenario1
S1_reprodscen1_3,74000001,124458008320,29779066,29777579,1,1197,scenario1
S1_reprodscen1_3,74000001,124505884672,26545875,26544312,1,1198,scenario1
S1_reprodscen1_3,74000001,124550510848,23935106,23933601,1,1199,scenario1
S1_reprodscen1_3,74000001,124608729088,27723756,27722271,1,1200,scenario1
S1_reprodscen1_3,74000001,124758454784,74203301,74201846,3,1201,scenario1
S1_reprodscen1_3,74000001,124758531072,48332725,48331662,3,1201,scenario1
S1_reprodscen1_3,74000001,124758656256,24754136,24753185,3,1201,scenario1
S1_reprodscen1_3,74000001,124849824256,24614950,24613630,1,1204,scenario1
S1_reprodscen1_3,74000001,124875188480,24701578,24700118,1,1205,scenario1
S1_reprodscen1_3,74000001,125053936640,52100628,52099232,2,1206,scenario1
S1_reprodscen1_3,74000001,125054040832,25558703,25557506,2,1206,scenario1
S1_reprodscen1_3,74000001,125104908544,25667776,25666425,1,1208,scenario1
S1_reprodscen1_3,74000001,125178621952,25963740,25962228,1,1209,scenario1
S1_reprodscen1_3,74000001,125314990080,86020491,86018869,3,1210,scenario1
S1_reprodscen1_3,74000001,125315096576,58221244,58219830,3,1210,scenario1
S1_reprodscen1_3,74000001,125315163904,27116572,27115620,3,1210,scenario1
S1_reprodscen1_3,74000001,125453942528,26182921,26181239,0,1213,scenario1
S1_reprodscen1_3,74000001,125630362624,138300643,138299051,5,1214,scenario1
S1_reprodscen1_3,74000001,125630468352,110649762,110648492,5,1214,scenario1
S1_reprodscen1_3,74000001,125630561280,85256787,85255774,5,1214,scenario1
S1_reprodscen1_3,74000001,125630628864,57030171,57029071,5,1214,scenario1
S1_reprodscen1_3,74000001,125630696448,28572164,28571028,5,1214,scenario1
S1_reprodscen1_3,74000001,125717612544,82498875,82497145,3,1219,scenario1
S1_reprodscen1_3,74000001,125717707264,54604318,54603086,3,1219,scenario1
S1_reprodscen1_3,74000001,125717790976,27706471,27705243,3,1219,scenario1
S1_reprodscen1_3,74000001,125772599296,23598784,23596993,1,1222,scenario1
S1_reprodscen1_3,74000001,125918805504,58583118,58581247,2,1223,scenario1
S1_reprodscen1_3,74000001,125918905344,30416004,30414714,2,1223,scenario1
S1_reprodscen1_3,74000001,126143899136,28004617,28003011,1,1225,scenario1
S1_reprodscen1_3,74000001,126171806720,25550803,25549333,1,1226,scenario1
S1_reprodscen1_3,74000001,126216219392,27661197,27659489,1,1227,scenario1
S1_reprodscen1_3,74000001,126445141504,185191629,185190054,7,1228,scenario1
S1_reprodscen1_3,74000001,126445253120,158296330,158295075,7,1228,scenario1
S1_reprodscen1_3,74000001,126445355776,133355438,133354413,7,1228,scenario1
S1_reprodscen1_3,74000001,126445421568,106919889,106918939,7,1228,scenario1
S1_reprodscen1_3,74000001,126445487872,82182788,82181769,7,1228,scenario1
S1_reprodscen1_3,74000001,126445568000,52766522,52765443,7,1228,scenario1
S1_reprodscen1_3,74000001,126445638656,27073398,27072362,7,1228,scenario1
S1_reprodscen1_3,74000001,126514657536,27812939,27811183,1,1235,scenario1
S1_reprodscen1_3,74000001,126575089920,26810820,26809226,1,1236,scenario1
S1_reprodscen1_3,74000001,126713717760,76049908,76048619,3,1237,scenario1
S1_reprodscen1_3,74000001,126713835776,50992779,50991280,3,1237,scenario1
S1_reprodscen1_3,74000001,126713944320,25764182,25763197,3,1237,scenario1
S1_reprodscen1_3,74000001,126743717632,28652628,28651259,1,1240,scenario1
S1_reprodscen1_3,74000001,126773111040,28739501,28737819,1,1241,scenario1
S1_reprodscen1_3,74000001,126834332416,50534943,50533497,2,1242,scenario1
S1_reprodscen1_3,74000001,126834434048,26996582,26995332,2,1242,scenario1
S1_reprodscen1_3,74000001,127044036096,25825477,25823979,1,1244,scenario1
S1_reprodscen1_3,74000001,127124775680,25380338,25378789,1,1245,scenario1
S1_reprodscen1_3,74000001,127157052928,29424367,29422863,1,1246,scenario1
S1_reprodscen1_3,74000001,127280517376,108624973,108623579,4,1247,scenario1
S1_reprodscen1_3,74000001,127280592128,80236758,80235479,4,1247,scenario1
S1_reprodscen1_3,74000001,127280733184,53087140,53085978,4,1247,scenario1
S1_reprodscen1_3,74000001,127280802304,25867371,25866482,4,1247,scenario1
S1_reprodscen1_3,74000001,127369699840,56699417,56697596,2,1251,scenario1
S1_reprodscen1_3,74000001,127369814016,26498588,26496904,2,1251,scenario1
S1_reprodscen1_3,74000001,127405491456,27840113,27838448,1,1253,scenario1
S1_reprodscen1_3,74000001,127522896640,117264864,117263734,4,1254,scenario1
S1_reprodscen1_3,74000001,127523000320,87106472,87105245,4,1254,scenario1
S1_reprodscen1_3,74000001,127523079936,54229932,54228821,4,1254,scenario1
S1_reprodscen1_3,74000001,127523150336,27034876,27033839,4,1254,scenario1
S1_reprodscen1_3,74000001,127620355584,27412330,27410675,1,1258,scenario1
S1_reprodscen1_3,74000001,127682490112,54378580,54377043,2,1259,scenario1
S1_reprodscen1_3,74000001,127682594816,27316803,27315580,2,1259,scenario1
S1_reprodscen1_3,74000001,127708831232,25260697,25258979,1,1261,scenario1
S1_reprodscen1_3,74000001,127756673280,26560857,26559393,1,1262,scenario1
S1_reprodscen1_3,74000001,127817915392,23692366,23690853,1,1263,scenario1
S1_reprodscen1_3,74000001,128096172800,81671813,81670144,3,1264,scenario1
S1_reprodscen1_3,74000001,128096279552,54841473,54840149,3,1264,scenario1
S1_reprodscen1_3,74000001,128096395520,26524549,26523122,3,1264,scenario1
S1_reprodscen1_3,74000001,128181687296,80448649,80447124,3,1267,scenario1
S1_reprodscen1_3,74000001,128181785856,53092675,53091506,3,1267,scenario1
S1_reprodscen1_3,74000001,128181859072,27353371,27352490,3,1267,scenario1
S1_reprodscen1_3,74000001,128255218432,57986815,57985232,2,1270,scenario1
S1_reprodscen1_3,74000001,128255333888,29462594,29461337,2,1270,scenario1
S1_reprodscen1_3,74000001,128435086080,25163413,25151295,1,1272,scenario1
S1_reprodscen1_3,74000001,128741871360,186796194,186794747,7,1273,scenario1
S1_reprodscen1_3,74000001,128741985024,160538191,160536904,7,1273,scenario1
S1_reprodscen1_3,74000001,128742072320,134474766,134473442,7,1273,scenario1
S1_reprodscen1_3,74000001,128742160384,106396173,106395258,7,1273,scenario1
S1_reprodscen1_3,74000001,128742235136,82311751,82310886,7,1273,scenario1
S1_reprodscen1_3,74000001,128742319104,55656710,55655634,7,1273,scenario1
S1_reprodscen1_3,74000001,128742388736,27706019,27704888,7,1273,scenario1
S1_reprodscen1_3,74000001,128835940864,79768031,79766543,3,1280,scenario1
S1_reprodscen1_3,74000001,128862209536,77885820,77885031,3,1281,scenario1
S1_reprodscen1_3,74000001,128862292992,50809005,50808083,3,1281,scenario1
S1_reprodscen1_3,74000001,128862393856,26351153,26349962,3,1281,scenario1
S1_reprodscen1_3,74000001,129209704448,211924626,211923020,8,1284,scenario1
S1_reprodscen1_3,74000001,129209794048,186454615,186453555,8,1284,scenario1
S1_reprodscen1_3,74000001,129209892608,160081069,160079901,8,1284,scenario1
S1_reprodscen1_3,74000001,129209965824,133523069,133521985,8,1284,scenario1
S1_reprodscen1_3,74000001,129210030080,105625605,105624680,8,1284,scenario1
S1_reprodscen1_3,74000001,129210095104,78756416,78755494,8,1284,scenario1
S1_reprodscen1_3,74000001,129210168576,52643147,52642224,8,1284,scenario1
S1_reprodscen1_3,74000001,129210235904,25726161,25725285,8,1284,scenario1
S1_reprodscen1_3,74000001,129265658624,55357606,55356530,2,1292,scenario1
S1_reprodscen1_3,74000001,129265763328,27026512,27025580,1,1293,scenario1
S1_reprodscen1_3,74000001,129338555136,57137612,57135952,2,1294,scenario1
S1_reprodscen1_3,74000001,129338666496,31748730,31747438,2,1294,scenario1
S1_reprodscen1_3,74000001,129507974144,34251889,34250399,1,1296,scenario1
S1_reprodscen1_3,74000001,129586508288,26479666,26478155,1,1297,scenario1
S1_reprodscen1_3,74000001,129702687744,58427108,58425563,2,1298,scenario1
S1_reprodscen1_3,74000001,129702795264,30575769,30574399,2,1298,scenario1
S1_reprodscen1_3,74000001,129794284032,84351094,84349514,3,1300,scenario1
S1_reprodscen1_3,74000001,129794390016,56968410,56966991,3,1300,scenario1
S1_reprodscen1_3,74000001,129794479872,26476015,26475073,3,1300,scenario1
S1_reprodscen1_3,74000001,129827490304,27714021,27712487,1,1303,scenario1
S1_reprodscen1_3,74000001,130050582272,25525942,25524517,1,1304,scenario1
S1_reprodscen1_3,74000001,130180348416,28142536,28140874,1,1305,scenario1
S1_reprodscen1_3,74000001,130342491648,27995297,27993680,1,1306,scenario1
S1_reprodscen1_3,74000001,130443567616,80677932,80676320,3,1307,scenario1
S1_reprodscen1_3,74000001,130608965120,220073128,220072038,8,1308,scenario1
S1_reprodscen1_3,74000001,130609079552,192104270,192103296,8,1308,scenario1
S1_reprodscen1_3,74000001,130609167872,165485946,165484339,8,1308,scenario1
S1_reprodscen1_3,74000001,130609252096,138638341,138637237,8,1308,scenario1
S1_reprodscen1_3,74000001,130609323776,109468874,109467917,8,1308,scenario1
S1_reprodscen1_3,74000001,130609395968,80592765,80591706,8,1308,scenario1
S1_reprodscen1_3,74000001,130609473536,53477293,53476391,8,1308,scenario1
S1_reprodscen1_3,74000001,130609550336,26999206,26997967,8,1308,scenario1
S1_reprodscen1_3,74000001,130666818304,57193834,57192760,2,1316,scenario1
S1_reprodscen1_3,74000001,130666911232,57287735,28370293,2,1316,scenario1
S1_reprodscen1_3,74000001,130842898688,161139907,161138292,6,1318,scenario1
S1_reprodscen1_3,74000001,130843007488,130293138,130291767,6,1318,scenario1
S1_reprodscen1_3,74000001,130843118336,101891944,101890648,6,1318,scenario1
S1_reprodscen1_3,74000001,130843197440,73772711,73771418,6,1318,scenario1
S1_reprodscen1_3,74000001,130843266560,48931193,48930227,6,1318,scenario1
S1_reprodscen1_3,74000001,130843342592,25069326,25068402,6,1318,scenario1
S1_reprodscen1_3,74000001,130885454848,25647311,25645490,1,1324,scenario1
S1_reprodscen1_3,74000001,131085748736,26711162,26709536,1,1325,scenario1
S1_reprodscen1_3,74000001,131130097664,24902821,24901340,1,1326,scenario1
S1_reprodscen1_3,74000001,131158665984,27224948,27223354,1,1327,scenario1
S1_reprodscen1_3,74000001,131210342912,28678282,28676681,1,1328,scenario1
S1_reprodscen1_3,74000001,131273700864,27753416,27751717,1,1329,scenario1
S1_reprodscen1_3,74000001,131359944704,28369885,28368348,1,1330,scenario1
S1_reprodscen1_3,74000001,131425133056,27681072,27679306,1,1331,scenario1
S1_reprodscen1_3,74000001,131608038656,53211252,53209548,2,1332,scenario1
S1_reprodscen1_3,74000001,131608143360,27256313,27255168,2,1332,scenario1
S1_reprodscen1_3,74000001,131638286336,25104781,25102966,1,1334,scenario1
S1_reprodscen1_3,74000001,131864036096,211376447,211374748,8,1335,scenario1
S1_reprodscen1_3,74000001,131864141568,183614846,183601971,8,1335,scenario1
S1_reprodscen1_3,74000001,131864231680,156938681,156937717,8,1335,scenario1
S1_reprodscen1_3,74000001,131864304896,132863256,132862339,8,1335,scenario1
S1_reprodscen1_3,74000001,131864375552,106611099,106609929,8,1335,scenario1
S1_reprodscen1_3,74000001,131864449280,81353455,81352503,8,1335,scenario1
S1_reprodscen1_3,74000001,131864517376,55051306,55050368,8,1335,scenario1
S1_reprodscen1_3,74000001,131864586496,27788998,27787965,8,1335,scenario1
S1_reprodscen1_3,74000001,131947911936,83250929,83250033,3,1343,scenario1
S1_reprodscen1_3,74000001,131948000768,83340692,55345320,3,1343,scenario1
S1_reprodscen1_3,74000001,131948094976,28437849,28436847,1,1345,scenario1
S1_reprodscen1_3,74000001,132177822464,169438732,169437263,6,1346,scenario1
S1_reprodscen1_3,74000001,132177931520,141365522,141364262,6,1346,scenario1
S1_reprodscen1_3,74000001,132178024192,111497528,111496158,6,1346,scenario1
S1_reprodscen1_3,74000001,132178108928,83388822,83387552,6,1346,scenario1
S1_reprodscen1_3,74000001,132178204160,55788611,55787432,6,1346,scenario1
S1_reprodscen1_3,74000001,132178292480,26492604,26491592,6,1346,scenario1
S1_reprodscen1_3,74000001,132301807616,52889296,52887818,2,1352,scenario1
S1_reprodscen1_3,74000001,132301900288,26492480,26491295,2,1352,scenario1
S1_reprodscen1_3,74000001,132369670400,58022119,58020691,2,1354,scenario1
S1_reprodscen1_3,74000001,132369780224,31550009,31548828,2,1354,scenario1
S1_reprodscen1_3,74000001,132468546560,26407450,26405802,1,1356,scenario1
S1_reprodscen1_3,74000001,132587279360,55180970,55179288,2,1357,scenario1
S1_reprodscen1_3,74000001,132587385088,27826640,27825424,2,1357,scenario1
S1_reprodscen1_3,74000001,132663608576,53015078,53013537,2,1359,scenario1
S1_reprodscen1_3,74000001,132663710464,28202189,28200989,2,1359,scenario1
S1_reprodscen1_3,74000001,132725749504,26436013,26434512,1,1361,scenario1
S1_reprodscen1_3,74000001,132922375168,128952679,128951056,5,1362,scenario1
S1_reprodscen1_3,74000001,132922480384,103857993,103856913,5,1362,scenario1
S1_reprodscen1_3,74000001,132922567168,79700580,79699376,5,1362,scenario1
S1_reprodscen1_3,74000001,132922637568,55755042,55754088,5,1362,scenario1
S1_reprodscen1_3,74000001,132922706432,30908202,30907302,5,1362,scenario1
S1_reprodscen1_3,74000001,133053851904,30927350,30925785,1,1367,scenario1
S1_reprodscen1_3,74000001,133135570176,55517506,55515949,2,1368,scenario1
S1_reprodscen1_3,74000001,133135678720,27353507,27352236,2,1368,scenario1
S1_reprodscen1_3,74000001,133221862400,57442855,57441320,2,1370,scenario1
S1_reprodscen1_3,74000001,133221968128,27917644,27904384,2,1370,scenario1
S1_reprodscen1_3,74000001,133294889472,53679225,53677823,2,1372,scenario1
S1_reprodscen1_3,74000001,133294992128,25588299,25587209,2,1372,scenario1
S1_reprodscen1_3,74000001,133518334208,185650117,185648571,7,1374,scenario1
S1_reprodscen1_3,74000001,133543919616,184892068,184891183,7,1375,scenario1
S1_reprodscen1_3,74000001,133544014336,159040674,159039625,7,1375,scenario1
S1_reprodscen1_3,74000001,133544110080,133542387,133541317,7,1375,scenario1
S1_reprodscen1_3,74000001,133544181248,108333487,108332436,7,1375,scenario1
S1_reprodscen1_3,74000001,133544259328,80507302,80506316,7,1375,scenario1
S1_reprodscen1_3,74000001,133544333056,54095060,54093889,7,1375,scenario1
S1_reprodscen1_3,74000001,133544403968,25974013,25972794,7,1375,scenario1
S1_reprodscen1_3,74000001,133643537664,57697168,57695626,2,1382,scenario1
S1_reprodscen1_3,74000001,133643651328,29493152,29491945,2,1382,scenario1
S1_reprodscen1_3,74000001,133720785920,26277550,26276030,1,1384,scenario1
S1_reprodscen1_3,74000001,133750989312,27489229,27487617,1,1385,scenario1
S1_reprodscen1_3,74000001,133841901056,48899079,48897735,2,1386,scenario1
S1_reprodscen1_3,74000001,133842004992,24033857,24032688,2,1386,scenario1
S1_reprodscen1_3,74000001,133943417856,28775618,28774092,1,1388,scenario1
S1_reprodscen1_3,74000001,134099352832,24640868,24639349,1,1389,scenario1
S1_reprodscen1_3,74000001,134176715264,77230790,77229734,3,1390,scenario1
S1_reprodscen1_3,74000001,134176798720,49053906,49052982,3,1390,scenario1
S1_reprodscen1_3,74000001,134176889856,24427670,24426763,3,1390,scenario1
S1_reprodscen1_3,74000001,134240381696,55550075,55548127,2,1393,scenario1
S1_reprodscen1_3,74000001,134240488960,25968919,25967676,2,1393,scenario1
S1_reprodscen1_3,74000001,134319506688,54040934,54039513,2,1395,scenario1
S1_reprodscen1_3,74000001,134319610880,25756579,25755380,2,1395,scenario1
S1_reprodscen1_3,74000001,134425150464,82217341,82215832,3,1397,scenario1
S1_reprodscen1_3,74000001,134425262592,55837218,55835983,3,1397,scenario1
S1_reprodscen1_3,74000001,134425341952,28292737,28291793,3,1397,scenario1
S1_reprodscen1_3,74000001,134483030784,27295549,27293895,1,1400,scenario1
S1_reprodscen1_3,74000001,134528174336,26139534,26137905,1,1401,scenario1
S1_reprodscen1_3,74000001,134614964736,82822663,82820988,3,1402,scenario1
S1_reprodscen1_3,74000001,134615078144,56346197,56345048,2,1403,scenario1
S1_reprodscen1_3,74000001,134615166464,29449199,29448023,2,1403,scenario1
S1_reprodscen1_3,74000001,134648107008,27170640,27169001,1,1405,scenario1
S1_reprodscen1_3,74000001,134799407616,25983512,25981984,1,1406,scenario1
S1_reprodscen1_3,74000001,134974790144,114085068,114083409,4,1407,scenario1
S1_reprodscen1_3,74000001,134974899968,87219375,87218204,4,1407,scenario1
S1_reprodscen1_3,74000001,134974969600,56524254,56523294,4,1407,scenario1
S1_reprodscen1_3,74000001,134975054848,29459106,29457925,4,1407,scenario1
S1_reprodscen1_3,74000001,135076117248,53253143,53251744,2,1411,scenario1
S1_reprodscen1_3,74000001,135076212224,27350565,27349360,2,1411,scenario1
S1_reprodscen1_3,74000001,135138974464,24633804,24632414,1,1413,scenario1
S1_reprodscen1_3,74000001,135437296128,223658289,223656625,8,1414,scenario1
