serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,121436692992,43398881,43397321,2,1148,scenario1
S1_reprodscen1_4,38000001,121481479424,12286939,12285459,0,1149,scenario1
S1_reprodscen1_4,38000001,121651183872,12590209,12588208,0,1150,scenario1
S1_reprodscen1_4,38000001,121723084032,12276667,12275193,0,1151,scenario1
S1_reprodscen1_4,38000001,121817397504,13570477,13568641,0,1152,scenario1
S1_reprodscen1_4,38000001,121994158080,13105629,13103551,0,1153,scenario1
S1_reprodscen1_4,38000001,122031749888,14004801,14003706,1,1154,scenario1
S1_reprodscen1_4,38000001,122046654208,14734028,14732641,1,1154,scenario1
S1_reprodscen1_4,38000001,122046767872,43452169,43450531,1,1156,scenario1
S1_reprodscen1_4,38000001,122076492800,13324343,13322639,0,1157,scenario1
S1_reprodscen1_4,38000001,122093388544,12662743,12661120,0,1158,scenario1
S1_reprodscen1_4,38000001,122131340288,14821924,14820875,1,1159,scenario1
S1_reprodscen1_4,38000001,122131448832,29382657,29381070,1,1160,scenario1
S1_reprodscen1_4,38000001,122300410368,12927404,12925876,0,1161,scenario1
S1_reprodscen1_4,38000001,122570120704,13194324,13192527,0,1162,scenario1
S1_reprodscen1_4,38000001,122622486528,12390299,12388807,0,1163,scenario1
S1_reprodscen1_4,38000001,122655765248,13211709,13210041,0,1164,scenario1
S1_reprodscen1_4,38000001,122743217664,12601106,12599506,0,1165,scenario1
S1_reprodscen1_4,38000001,122772114176,13141791,13139908,0,1166,scenario1
S1_reprodscen1_4,38000001,122787647488,15381748,15380491,1,1167,scenario1
S1_reprodscen1_4,38000001,122827049728,12356611,12355064,0,1168,scenario1
S1_reprodscen1_4,38000001,122856587008,13661360,13659744,0,1169,scenario1
S1_reprodscen1_4,38000001,122982230272,12948400,12946754,0,1170,scenario1
S1_reprodscen1_4,38000001,123001596672,13091597,13089715,0,1171,scenario1
S1_reprodscen1_4,38000001,123028489728,12659965,12658314,0,1172,scenario1
S1_reprodscen1_4,38000001,123060684288,12308986,12307627,0,1173,scenario1
S1_reprodscen1_4,38000001,123093769984,16164755,16163329,1,1174,scenario1
S1_reprodscen1_4,38000001,123114637568,13961289,13959552,1,1175,scenario1
S1_reprodscen1_4,38000001,123347738880,13812656,13810935,0,1176,scenario1
S1_reprodscen1_4,38000001,123382370560,14132782,14130541,0,1177,scenario1
S1_reprodscen1_4,38000001,123455858432,13242261,13241202,1,1178,scenario1
S1_reprodscen1_4,38000001,123469906688,13912019,13898939,1,1178,scenario1
S1_reprodscen1_4,38000001,123470002688,43510826,43509129,1,1180,scenario1
S1_reprodscen1_4,38000001,123579313152,12973767,12972063,0,1181,scenario1
S1_reprodscen1_4,38000001,123667943936,13337427,13335615,0,1182,scenario1
S1_reprodscen1_4,38000001,123695432192,14698290,14696697,1,1183,scenario1
S1_reprodscen1_4,38000001,123709045504,13475939,13474325,1,1183,scenario1
S1_reprodscen1_4,38000001,123709138688,41071057,41069670,1,1185,scenario1
S1_reprodscen1_4,38000001,123728242432,15504855,15502897,0,1186,scenario1
S1_reprodscen1_4,38000001,123859166720,13063550,13061549,0,1187,scenario1
S1_reprodscen1_4,38000001,124028945408,13561406,13559794,0,1188,scenario1
S1_reprodscen1_4,38000001,124056274176,12781415,12779791,1,1189,scenario1
S1_reprodscen1_4,38000001,124083364608,12666281,12664719,2,1190,scenario1
S1_reprodscen1_4,38000001,124096655872,13157255,13155301,2,1190,scenario1
S1_reprodscen1_4,38000001,124096780800,67698182,67696896,2,1192,scenario1
S1_reprodscen1_4,38000001,124096872704,40465627,40464011,2,1192,scenario1
S1_reprodscen1_4,38000001,124188648192,13590500,13588173,0,1194,scenario1
S1_reprodscen1_4,38000001,124235176448,13906754,13904490,0,1195,scenario1
S1_reprodscen1_4,38000001,124312604672,13030087,13027902,0,1196,scenario1
S1_reprodscen1_4,38000001,124448283648,14460415,14458786,1,1197,scenario1
S1_reprodscen1_4,38000001,124499345152,14283962,14281880,0,1198,scenario1
S1_reprodscen1_4,38000001,124545127936,12821827,12819676,0,1199,scenario1
S1_reprodscen1_4,38000001,124600641024,14237266,14235573,0,1200,scenario1
S1_reprodscen1_4,38000001,124703173888,13474469,13472829,0,1201,scenario1
S1_reprodscen1_4,38000001,124732538624,13890611,13889812,1,1202,scenario1
S1_reprodscen1_4,38000001,124732640768,29329031,29315912,1,1203,scenario1
S1_reprodscen1_4,38000001,124843553792,13086107,13084337,0,1204,scenario1
S1_reprodscen1_4,38000001,124869170176,13408421,13406726,0,1205,scenario1
S1_reprodscen1_4,38000001,125019838720,12818533,12816703,0,1206,scenario1
S1_reprodscen1_4,38000001,125041285120,12983779,12982078,0,1207,scenario1
S1_reprodscen1_4,38000001,125098769152,14219903,14218213,0,1208,scenario1
S1_reprodscen1_4,38000001,125170980864,13182033,13180480,0,1209,scenario1
S1_reprodscen1_4,38000001,125248286720,14061178,14059170,0,1210,scenario1
S1_reprodscen1_4,38000001,125277119744,14716304,14715311,1,1211,scenario1
S1_reprodscen1_4,38000001,125277221120,28793684,28792474,1,1212,scenario1
S1_reprodscen1_4,38000001,125447229952,14580513,14578958,1,1213,scenario1
S1_reprodscen1_4,38000001,125526298624,12586388,12584832,1,1214,scenario1
S1_reprodscen1_4,38000001,125539651584,13207884,13206120,1,1214,scenario1
S1_reprodscen1_4,38000001,125552772352,55684030,55682523,2,1216,scenario1
S1_reprodscen1_4,38000001,125552851712,13073495,13072395,2,1216,scenario1
S1_reprodscen1_4,38000001,125618906880,12850458,12848863,0,1218,scenario1
S1_reprodscen1_4,38000001,125670975488,14424827,14423221,1,1219,scenario1
S1_reprodscen1_4,38000001,125684878848,44589235,44587534,2,1220,scenario1
S1_reprodscen1_4,38000001,125684973056,13853484,13852234,2,1220,scenario1
S1_reprodscen1_4,38000001,125768277248,13986329,13984790,0,1222,scenario1
S1_reprodscen1_4,38000001,125879242752,13801229,13799160,0,1223,scenario1
S1_reprodscen1_4,38000001,125892664576,13271242,13269950,1,1224,scenario1
S1_reprodscen1_4,38000001,126135850752,14817254,14815517,1,1225,scenario1
S1_reprodscen1_4,38000001,126165470720,14310548,14308701,0,1226,scenario1
S1_reprodscen1_4,38000001,126206158336,12437872,12436467,0,1227,scenario1
S1_reprodscen1_4,38000001,126278884608,14248356,14246510,0,1228,scenario1
S1_reprodscen1_4,38000001,126293615360,14574872,14573496,0,1228,scenario1
S1_reprodscen1_4,38000001,126309234944,13857302,13855752,1,1230,scenario1
S1_reprodscen1_4,38000001,126352188160,14264108,14261836,0,1231,scenario1
S1_reprodscen1_4,38000001,126373901056,13356457,13354721,1,1232,scenario1
S1_reprodscen1_4,38000001,126401979392,13147831,13146255,0,1233,scenario1
S1_reprodscen1_4,38000001,126416199936,14074021,14072788,1,1234,scenario1
S1_reprodscen1_4,38000001,126504625152,13329011,13327436,0,1235,scenario1
S1_reprodscen1_4,38000001,126566056192,13442963,13441458,0,1236,scenario1
S1_reprodscen1_4,38000001,126656957440,14955677,14954048,1,1237,scenario1
S1_reprodscen1_4,38000001,126672307968,14342019,14340108,0,1238,scenario1
S1_reprodscen1_4,38000001,126693193728,13924147,13921937,0,1239,scenario1
S1_reprodscen1_4,38000001,126733145600,13668395,13666137,0,1240,scenario1
S1_reprodscen1_4,38000001,126761938176,13232385,13230250,0,1241,scenario1
S1_reprodscen1_4,38000001,126800448768,12498647,12497159,0,1242,scenario1
S1_reprodscen1_4,38000001,126823272960,12788081,12786595,0,1243,scenario1
S1_reprodscen1_4,38000001,127034880512,12340308,12338946,0,1244,scenario1
S1_reprodscen1_4,38000001,127117086720,13459310,13457405,0,1245,scenario1
S1_reprodscen1_4,38000001,127145153024,13052816,13050629,0,1246,scenario1
S1_reprodscen1_4,38000001,127204238848,13136138,13134391,1,1247,scenario1
S1_reprodscen1_4,38000001,127204353536,28282776,28281109,1,1248,scenario1
S1_reprodscen1_4,38000001,127240514560,13721810,13720802,1,1249,scenario1
S1_reprodscen1_4,38000001,127240640000,29986882,29985166,1,1250,scenario1
S1_reprodscen1_4,38000001,127330471424,13220764,13218566,0,1251,scenario1
S1_reprodscen1_4,38000001,127346189056,12676531,12675012,0,1252,scenario1
S1_reprodscen1_4,38000001,127395953664,13971652,13969603,0,1253,scenario1
S1_reprodscen1_4,38000001,127424361216,13382058,13380340,1,1254,scenario1
S1_reprodscen1_4,38000001,127450572800,13099426,13098561,2,1255,scenario1
S1_reprodscen1_4,38000001,127450690816,54598144,54596962,2,1256,scenario1
S1_reprodscen1_4,38000001,127450779392,26274510,26273022,2,1256,scenario1
S1_reprodscen1_4,38000001,127610298368,13039023,13037487,0,1258,scenario1
S1_reprodscen1_4,38000001,127646107648,13652665,13651056,0,1259,scenario1
S1_reprodscen1_4,38000001,127660537344,14296817,14295270,1,1260,scenario1
S1_reprodscen1_4,38000001,127700477952,12592913,12591289,0,1261,scenario1
S1_reprodscen1_4,38000001,127746520064,12403105,12401534,0,1262,scenario1
S1_reprodscen1_4,38000001,127810856448,12423276,12421744,0,1263,scenario1
S1_reprodscen1_4,38000001,128031665152,12979852,12978145,0,1264,scenario1
S1_reprodscen1_4,38000001,128058978816,13142890,13141986,1,1265,scenario1
S1_reprodscen1_4,38000001,128059100928,27262814,27261349,1,1266,scenario1
S1_reprodscen1_4,38000001,128118998016,13578947,13577274,0,1267,scenario1
S1_reprodscen1_4,38000001,128135024384,15874452,15873310,1,1268,scenario1
S1_reprodscen1_4,38000001,128162090752,14059802,14058088,0,1269,scenario1
S1_reprodscen1_4,38000001,128213638400,12252158,12250669,0,1270,scenario1
S1_reprodscen1_4,38000001,128235613440,12742350,12740926,0,1271,scenario1
S1_reprodscen1_4,38000001,128430264320,16386329,16384642,1,1272,scenario1
S1_reprodscen1_4,38000001,128572272896,13064372,13062310,0,1273,scenario1
S1_reprodscen1_4,38000001,128599475456,13624792,13623206,0,1274,scenario1
S1_reprodscen1_4,38000001,128626948864,12564061,12562485,1,1275,scenario1
S1_reprodscen1_4,38000001,128654515200,13790222,13788803,2,1276,scenario1
S1_reprodscen1_4,38000001,128654630656,55015596,55014347,2,1277,scenario1
S1_reprodscen1_4,38000001,128654712576,27634532,27633277,1,1278,scenario1
S1_reprodscen1_4,38000001,128725404928,12350127,12348393,0,1279,scenario1
S1_reprodscen1_4,38000001,128773216768,12602934,12601327,0,1280,scenario1
S1_reprodscen1_4,38000001,128802012160,15002787,15001313,1,1281,scenario1
S1_reprodscen1_4,38000001,128817330688,43982321,43980996,2,1282,scenario1
S1_reprodscen1_4,38000001,128817427456,15296569,15295468,2,1282,scenario1
S1_reprodscen1_4,38000001,129015022592,12885343,12883194,0,1284,scenario1
S1_reprodscen1_4,38000001,129028241664,13065485,13064196,1,1285,scenario1
S1_reprodscen1_4,38000001,129046013696,14227024,14224898,0,1286,scenario1
S1_reprodscen1_4,38000001,129062698240,14793589,14792040,1,1287,scenario1
S1_reprodscen1_4,38000001,129077032192,12861907,12860335,0,1288,scenario1
S1_reprodscen1_4,38000001,129109037312,12552712,12551054,0,1289,scenario1
S1_reprodscen1_4,38000001,129135707648,12670150,12668599,1,1290,scenario1
S1_reprodscen1_4,38000001,129135812864,25959070,25957415,2,1290,scenario1
S1_reprodscen1_4,38000001,129157516288,12766974,12764960,0,1292,scenario1
S1_reprodscen1_4,38000001,129237105920,14178591,14177177,0,1293,scenario1
S1_reprodscen1_4,38000001,129300028928,13922899,13920636,0,1294,scenario1
S1_reprodscen1_4,38000001,129313926912,13756789,13755491,1,1295,scenario1
S1_reprodscen1_4,38000001,129491302144,12545112,12543610,0,1296,scenario1
S1_reprodscen1_4,38000001,129578372608,13535325,13533253,0,1297,scenario1
S1_reprodscen1_4,38000001,129677399296,13681737,13680673,1,1298,scenario1
S1_reprodscen1_4,38000001,129677523456,28479858,28478272,1,1299,scenario1
S1_reprodscen1_4,38000001,129727752448,12836965,12835424,0,1300,scenario1
S1_reprodscen1_4,38000001,129756078336,14032875,14031415,1,1301,scenario1
S1_reprodscen1_4,38000001,129756189440,28297393,28296189,1,1302,scenario1
S1_reprodscen1_4,38000001,129817435136,12966326,12964215,0,1303,scenario1
S1_reprodscen1_4,38000001,130042349824,12568771,12566587,0,1304,scenario1
S1_reprodscen1_4,38000001,130169620992,12589485,12587410,0,1305,scenario1
S1_reprodscen1_4,38000001,130333683968,14353133,14351405,1,1306,scenario1
S1_reprodscen1_4,38000001,130396193024,12814021,12812229,1,1307,scenario1
S1_reprodscen1_4,38000001,130409345280,13036458,13034897,1,1307,scenario1
S1_reprodscen1_4,38000001,130409452288,41769930,41768181,1,1309,scenario1
S1_reprodscen1_4,38000001,130440787968,16196810,16195052,1,1310,scenario1
S1_reprodscen1_4,38000001,130466298112,14496538,14494792,1,1311,scenario1
S1_reprodscen1_4,38000001,130483307776,14223280,14221419,0,1312,scenario1
S1_reprodscen1_4,38000001,130512611584,14200126,14197869,0,1313,scenario1
S1_reprodscen1_4,38000001,130535374336,13731284,13729611,1,1314,scenario1
S1_reprodscen1_4,38000001,130562455296,12294336,12292833,0,1315,scenario1
S1_reprodscen1_4,38000001,130582747904,13372965,13371235,0,1316,scenario1
S1_reprodscen1_4,38000001,130614026496,13598174,13596495,0,1317,scenario1
S1_reprodscen1_4,38000001,130700338432,13672496,13670550,0,1318,scenario1
S1_reprodscen1_4,38000001,130713598720,13122557,13121455,1,1319,scenario1
S1_reprodscen1_4,38000001,130755479552,12192293,12190860,0,1320,scenario1
S1_reprodscen1_4,38000001,130796122880,12838024,12836982,1,1321,scenario1
S1_reprodscen1_4,38000001,130809480704,13233446,13232346,1,1321,scenario1
S1_reprodscen1_4,38000001,130809599232,41083410,41081704,1,1323,scenario1
S1_reprodscen1_4,38000001,130878179840,12813576,12812092,0,1324,scenario1
S1_reprodscen1_4,38000001,131077052928,12629328,12627453,0,1325,scenario1
S1_reprodscen1_4,38000001,131124480512,13848850,13846713,0,1326,scenario1
S1_reprodscen1_4,38000001,131150310144,13342828,13341127,0,1327,scenario1
S1_reprodscen1_4,38000001,131201181184,13992710,13990698,0,1328,scenario1
S1_reprodscen1_4,38000001,131264949760,13467666,13466105,0,1329,scenario1
S1_reprodscen1_4,38000001,131352932864,15892085,15890474,1,1330,scenario1
S1_reprodscen1_4,38000001,131416249600,13013841,13012066,0,1331,scenario1
S1_reprodscen1_4,38000001,131573488640,12882425,12880765,0,1332,scenario1
S1_reprodscen1_4,38000001,131586333696,12701961,12700707,1,1333,scenario1
S1_reprodscen1_4,38000001,131631537408,12294398,12292864,0,1334,scenario1
S1_reprodscen1_4,38000001,131670797056,12384917,12383328,0,1335,scenario1
S1_reprodscen1_4,38000001,131702325248,16105160,16103595,1,1336,scenario1
S1_reprodscen1_4,38000001,131728622848,12613278,12612569,2,1337,scenario1
S1_reprodscen1_4,38000001,131743006208,14260831,14259277,2,1337,scenario1
S1_reprodscen1_4,38000001,131758106880,14948138,14947117,2,1338,scenario1
S1_reprodscen1_4,38000001,131771697152,13454875,13453909,2,1339,scenario1
S1_reprodscen1_4,38000001,131771799040,100867255,100866106,2,1341,scenario1
S1_reprodscen1_4,38000001,131771873536,69424698,69423508,2,1341,scenario1
S1_reprodscen1_4,38000001,131792573696,13979491,13977764,0,1343,scenario1
S1_reprodscen1_4,38000001,131869390848,12406320,12404847,0,1344,scenario1
S1_reprodscen1_4,38000001,131908244992,16073293,16071614,1,1345,scenario1
S1_reprodscen1_4,38000001,132027171072,12374706,12373175,0,1346,scenario1
S1_reprodscen1_4,38000001,132049685248,12826842,12825406,0,1347,scenario1
S1_reprodscen1_4,38000001,132063832832,14011515,14010428,1,1348,scenario1
S1_reprodscen1_4,38000001,132099270144,12846776,12845161,0,1349,scenario1
S1_reprodscen1_4,38000001,132125347072,13555880,13554071,0,1350,scenario1
S1_reprodscen1_4,38000001,132155929600,12704483,12702947,0,1351,scenario1
S1_reprodscen1_4,38000001,132272449792,16990492,16988775,1,1352,scenario1
S1_reprodscen1_4,38000001,132294388992,14649036,14647231,1,1353,scenario1
S1_reprodscen1_4,38000001,132332013824,13993696,13991421,0,1354,scenario1
S1_reprodscen1_4,38000001,132345858560,12490193,12488700,0,1355,scenario1
S1_reprodscen1_4,38000001,132462030080,13505228,13503056,0,1356,scenario1
S1_reprodscen1_4,38000001,132552608512,13836186,13834035,0,1357,scenario1
S1_reprodscen1_4,38000001,132566363904,13614328,13612829,1,1358,scenario1
S1_reprodscen1_4,38000001,132629647872,12271852,12270377,0,1359,scenario1
S1_reprodscen1_4,38000001,132656608000,15953445,15951613,1,1360,scenario1
S1_reprodscen1_4,38000001,132720850176,14864841,14863103,1,1361,scenario1
S1_reprodscen1_4,38000001,132829744896,14139812,14138544,1,1362,scenario1
S1_reprodscen1_4,38000001,132843669760,13781424,13779980,1,1362,scenario1
S1_reprodscen1_4,38000001,132843787776,43443281,43441575,1,1364,scenario1
S1_reprodscen1_4,38000001,132858521856,13448681,13446688,0,1365,scenario1
S1_reprodscen1_4,38000001,132872772608,14103933,14102824,1,1366,scenario1
S1_reprodscen1_4,38000001,133043842304,14279795,14278042,0,1367,scenario1
S1_reprodscen1_4,38000001,133099271168,12361752,12360135,0,1368,scenario1
S1_reprodscen1_4,38000001,133114036224,14613638,14612135,0,1368,scenario1
S1_reprodscen1_4,38000001,133184707328,13092885,13091172,0,1370,scenario1
S1_reprodscen1_4,38000001,133198983680,14148067,14146960,1,1371,scenario1
S1_reprodscen1_4,38000001,133262334720,14126071,14123970,0,1372,scenario1
S1_reprodscen1_4,38000001,133276092160,13631556,13630376,1,1373,scenario1
S1_reprodscen1_4,38000001,133352425728,12557468,12556142,0,1374,scenario1
S1_reprodscen1_4,38000001,133370266112,14373295,14371760,1,1375,scenario1
S1_reprodscen1_4,38000001,133387497216,13428290,13426525,0,1376,scenario1
S1_reprodscen1_4,38000001,133444597504,13000023,12998916,1,1377,scenario1
S1_reprodscen1_4,38000001,133459144448,14417643,14416574,1,1377,scenario1
S1_reprodscen1_4,38000001,133459249920,43752020,43750457,1,1379,scenario1
S1_reprodscen1_4,38000001,133479734016,12607478,12605957,0,1380,scenario1
S1_reprodscen1_4,38000001,133493737728,12294739,12293262,0,1381,scenario1
S1_reprodscen1_4,38000001,133605055232,12298927,12297475,0,1382,scenario1
S1_reprodscen1_4,38000001,133621915904,16739723,16738534,1,1383,scenario1
S1_reprodscen1_4,38000001,133714107392,12740168,12738599,0,1384,scenario1
S1_reprodscen1_4,38000001,133743793408,13277471,13275842,0,1385,scenario1
S1_reprodscen1_4,38000001,133812579584,12738783,12736984,0,1386,scenario1
S1_reprodscen1_4,38000001,133835919104,12705888,12704264,0,1387,scenario1
S1_reprodscen1_4,38000001,133935430400,13986162,13983904,0,1388,scenario1
S1_reprodscen1_4,38000001,134094496768,12809036,12807250,0,1389,scenario1
S1_reprodscen1_4,38000001,134118358016,12303404,12301954,0,1390,scenario1
S1_reprodscen1_4,38000001,134136643328,12214384,12212953,0,1391,scenario1
S1_reprodscen1_4,38000001,134163047424,12455399,12453701,0,1392,scenario1
S1_reprodscen1_4,38000001,134205720064,13929370,13927178,0,1393,scenario1
S1_reprodscen1_4,38000001,134219165952,13286550,13285071,2,1394,scenario1
S1_reprodscen1_4,38000001,134285813248,13279444,13277462,0,1395,scenario1
S1_reprodscen1_4,38000001,134306982912,12262813,12260866,0,1396,scenario1
S1_reprodscen1_4,38000001,134363687168,13853292,13851263,0,1397,scenario1
