serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,111356116480,24794743,24781806,2,998,scenario1
S1_reprodscen1_4,64000001,111409429760,42802528,42801107,2,1000,scenario1
S1_reprodscen1_4,64000001,111409531136,21075543,21074411,2,1000,scenario1
S1_reprodscen1_4,64000001,111618665216,46477728,46476504,2,1002,scenario1
S1_reprodscen1_4,64000001,111618755840,24780549,24779524,2,1002,scenario1
S1_reprodscen1_4,64000001,112114110720,22425822,22424266,1,1004,scenario1
S1_reprodscen1_4,64000001,112189734656,21922914,21921543,1,1005,scenario1
S1_reprodscen1_4,64000001,112248716032,20655342,20653884,1,1006,scenario1
S1_reprodscen1_4,64000001,112287085824,22748579,22746981,1,1007,scenario1
S1_reprodscen1_4,64000001,112327188224,21522647,21521438,1,1008,scenario1
S1_reprodscen1_4,64000001,112388293888,22358757,22357290,1,1009,scenario1
S1_reprodscen1_4,64000001,112433125120,22895381,22893833,1,1010,scenario1
S1_reprodscen1_4,64000001,112479857920,23242698,23241139,1,1011,scenario1
S1_reprodscen1_4,64000001,112531013888,22057577,22055967,1,1012,scenario1
S1_reprodscen1_4,64000001,112585239296,21964044,21962439,1,1013,scenario1
S1_reprodscen1_4,64000001,112676145408,22600776,22599273,1,1014,scenario1
S1_reprodscen1_4,64000001,112703623936,22823211,22821794,1,1015,scenario1
S1_reprodscen1_4,64000001,112785884928,20730869,20729567,1,1016,scenario1
S1_reprodscen1_4,64000001,112966132736,21821199,21819717,1,1017,scenario1
S1_reprodscen1_4,64000001,113293019648,22475013,22473389,1,1018,scenario1
S1_reprodscen1_4,64000001,113340704768,20874363,20872598,1,1019,scenario1
S1_reprodscen1_4,64000001,113368076800,21766343,21764798,1,1020,scenario1
S1_reprodscen1_4,64000001,113430197248,44631400,44629991,2,1021,scenario1
S1_reprodscen1_4,64000001,113430288896,23587787,23586730,2,1021,scenario1
S1_reprodscen1_4,64000001,113493945600,26797536,26796004,1,1023,scenario1
S1_reprodscen1_4,64000001,113614330880,45846297,45844896,2,1024,scenario1
S1_reprodscen1_4,64000001,113614420736,22468822,22467550,2,1024,scenario1
S1_reprodscen1_4,64000001,113694603008,64642788,64641373,3,1026,scenario1
S1_reprodscen1_4,64000001,113694685440,44131854,44130709,3,1026,scenario1
S1_reprodscen1_4,64000001,113694767360,22756212,22755352,3,1026,scenario1
S1_reprodscen1_4,64000001,113736777984,25036491,25034922,1,1029,scenario1
S1_reprodscen1_4,64000001,113949678848,20503323,20501792,1,1030,scenario1
S1_reprodscen1_4,64000001,114010702592,22431675,22430042,1,1031,scenario1
S1_reprodscen1_4,64000001,114072053760,22489019,22487444,1,1032,scenario1
S1_reprodscen1_4,64000001,114131304192,21506135,21504617,1,1033,scenario1
S1_reprodscen1_4,64000001,114157888768,23931386,23929766,1,1034,scenario1
S1_reprodscen1_4,64000001,114287041792,23823236,23821413,1,1035,scenario1
S1_reprodscen1_4,64000001,114348020480,24534837,24533326,1,1036,scenario1
S1_reprodscen1_4,64000001,114398755584,21983041,21981503,1,1037,scenario1
S1_reprodscen1_4,64000001,114444426752,24491235,24489677,1,1038,scenario1
S1_reprodscen1_4,64000001,114500092928,21743910,21742411,1,1039,scenario1
S1_reprodscen1_4,64000001,114624096512,22477979,22476418,1,1040,scenario1
S1_reprodscen1_4,64000001,114687138304,24246731,24245099,1,1041,scenario1
S1_reprodscen1_4,64000001,114831298048,47131199,47129757,2,1042,scenario1
S1_reprodscen1_4,64000001,114831378688,21115856,21114652,2,1042,scenario1
S1_reprodscen1_4,64000001,114949081088,21377802,21376446,1,1044,scenario1
S1_reprodscen1_4,64000001,115007068160,22075214,22073581,1,1045,scenario1
S1_reprodscen1_4,64000001,115054186240,26923659,26922121,1,1046,scenario1
S1_reprodscen1_4,64000001,115183566592,23086062,23084443,1,1047,scenario1
S1_reprodscen1_4,64000001,115240398336,46656974,46655486,2,1048,scenario1
S1_reprodscen1_4,64000001,115240515840,24196575,24195442,2,1048,scenario1
S1_reprodscen1_4,64000001,115319939328,47724662,47723136,2,1050,scenario1
S1_reprodscen1_4,64000001,115320030720,23445349,23444135,2,1050,scenario1
S1_reprodscen1_4,64000001,115362730240,23041058,23039521,1,1052,scenario1
S1_reprodscen1_4,64000001,115512220416,23359237,23357645,1,1053,scenario1
S1_reprodscen1_4,64000001,115582824448,26702648,26701132,1,1054,scenario1
S1_reprodscen1_4,64000001,115637831168,21353732,21341594,1,1055,scenario1
S1_reprodscen1_4,64000001,115669388032,24795374,24793738,1,1056,scenario1
S1_reprodscen1_4,64000001,115796028672,23228133,23226500,1,1057,scenario1
S1_reprodscen1_4,64000001,115987169792,46930491,46928905,2,1058,scenario1
S1_reprodscen1_4,64000001,115987268352,25646568,25645444,2,1058,scenario1
S1_reprodscen1_4,64000001,116015169792,26483838,26482283,1,1060,scenario1
S1_reprodscen1_4,64000001,116128727040,24671095,24669330,1,1061,scenario1
S1_reprodscen1_4,64000001,116210155264,21748637,21747075,1,1062,scenario1
S1_reprodscen1_4,64000001,116363068928,25387458,25385772,1,1063,scenario1
S1_reprodscen1_4,64000001,116459766784,22599199,22597720,1,1064,scenario1
S1_reprodscen1_4,64000001,116595867648,64710857,64709252,3,1065,scenario1
S1_reprodscen1_4,64000001,116595968000,42807799,42806760,3,1065,scenario1
S1_reprodscen1_4,64000001,116596056576,20962417,20961539,3,1065,scenario1
S1_reprodscen1_4,64000001,116679186688,67941894,67940446,3,1068,scenario1
S1_reprodscen1_4,64000001,116679283200,44976693,44975558,3,1068,scenario1
S1_reprodscen1_4,64000001,116679364096,22946596,22945623,3,1068,scenario1
S1_reprodscen1_4,64000001,116711692288,21611010,21609663,1,1071,scenario1
S1_reprodscen1_4,64000001,116747352320,22108074,22106511,1,1072,scenario1
S1_reprodscen1_4,64000001,116954514944,21009086,21007370,0,1073,scenario1
S1_reprodscen1_4,64000001,117038777088,21976876,21975489,1,1074,scenario1
S1_reprodscen1_4,64000001,117138365184,46340365,46338751,2,1075,scenario1
S1_reprodscen1_4,64000001,117138460416,23207959,23206633,2,1075,scenario1
S1_reprodscen1_4,64000001,117183747328,22202164,22200647,1,1077,scenario1
S1_reprodscen1_4,64000001,117244466176,24602427,24600920,1,1078,scenario1
S1_reprodscen1_4,64000001,117389272064,68221340,68219781,3,1079,scenario1
S1_reprodscen1_4,64000001,117389382144,47133871,47132767,3,1079,scenario1
S1_reprodscen1_4,64000001,117389485312,23496799,23495858,3,1079,scenario1
S1_reprodscen1_4,64000001,117429940480,29050645,29049121,1,1082,scenario1
S1_reprodscen1_4,64000001,117511609856,23355905,23354363,1,1083,scenario1
S1_reprodscen1_4,64000001,117554467840,22961228,22959587,1,1084,scenario1
S1_reprodscen1_4,64000001,117606393344,21583984,21582478,1,1085,scenario1
S1_reprodscen1_4,64000001,117646863104,22723329,22721851,1,1086,scenario1
S1_reprodscen1_4,64000001,117808595456,23484760,23482981,1,1087,scenario1
S1_reprodscen1_4,64000001,118078007552,69522718,69521245,3,1088,scenario1
S1_reprodscen1_4,64000001,118078114816,47288593,47287444,3,1088,scenario1
S1_reprodscen1_4,64000001,118078323200,23884671,23883056,3,1088,scenario1
S1_reprodscen1_4,64000001,118105729280,21570039,21568570,1,1091,scenario1
S1_reprodscen1_4,64000001,118191118336,23591989,23590454,1,1092,scenario1
S1_reprodscen1_4,64000001,118232950528,23306060,23304495,1,1093,scenario1
S1_reprodscen1_4,64000001,118449732608,20713117,20711569,1,1094,scenario1
S1_reprodscen1_4,64000001,118552092928,65840681,65839148,3,1095,scenario1
S1_reprodscen1_4,64000001,118552193024,41563255,41561977,3,1095,scenario1
S1_reprodscen1_4,64000001,118552298240,20828769,20827839,3,1095,scenario1
S1_reprodscen1_4,64000001,118623486208,48460035,48458521,2,1098,scenario1
S1_reprodscen1_4,64000001,118623589888,23949606,23948453,2,1098,scenario1
S1_reprodscen1_4,64000001,118793374208,94778691,94777041,4,1100,scenario1
S1_reprodscen1_4,64000001,118793468416,71104929,71103697,4,1100,scenario1
S1_reprodscen1_4,64000001,118793542912,45812872,45811980,4,1100,scenario1
S1_reprodscen1_4,64000001,118793613312,22987294,22986412,4,1100,scenario1
S1_reprodscen1_4,64000001,119023404032,24796049,24794314,1,1104,scenario1
S1_reprodscen1_4,64000001,119070395136,22601546,22599857,1,1105,scenario1
S1_reprodscen1_4,64000001,119155221760,47107080,47105380,2,1106,scenario1
S1_reprodscen1_4,64000001,119155315712,24584386,24583141,2,1106,scenario1
S1_reprodscen1_4,64000001,119258286080,68464203,68462565,3,1108,scenario1
S1_reprodscen1_4,64000001,119258380288,46472961,46471767,3,1108,scenario1
S1_reprodscen1_4,64000001,119258468608,22983592,22982600,3,1108,scenario1
S1_reprodscen1_4,64000001,119303018752,22280458,22278844,1,1111,scenario1
S1_reprodscen1_4,64000001,119383677696,22678009,22676463,1,1112,scenario1
S1_reprodscen1_4,64000001,119423328512,25086304,25084751,1,1113,scenario1
S1_reprodscen1_4,64000001,119461160448,22745478,22743903,1,1114,scenario1
S1_reprodscen1_4,64000001,119661732096,45040823,45039122,2,1115,scenario1
S1_reprodscen1_4,64000001,119661844736,24128679,24127541,2,1115,scenario1
S1_reprodscen1_4,64000001,119748397312,23248043,23246485,1,1117,scenario1
S1_reprodscen1_4,64000001,119819128320,48765017,48763382,2,1118,scenario1
S1_reprodscen1_4,64000001,119819230208,26189946,26188866,2,1118,scenario1
S1_reprodscen1_4,64000001,120036888320,22960031,22958357,1,1120,scenario1
S1_reprodscen1_4,64000001,120124313856,47169836,47168212,2,1121,scenario1
S1_reprodscen1_4,64000001,120124425984,24536645,24535350,2,1121,scenario1
S1_reprodscen1_4,64000001,120181299712,22275099,22272010,1,1123,scenario1
S1_reprodscen1_4,64000001,120263262464,24165215,24163609,1,1124,scenario1
S1_reprodscen1_4,64000001,120494086144,46638807,46637501,2,1125,scenario1
S1_reprodscen1_4,64000001,120494196224,23255183,23253990,2,1125,scenario1
S1_reprodscen1_4,64000001,120678176256,168248454,168246745,7,1127,scenario1
S1_reprodscen1_4,64000001,120678289152,143371191,143369432,7,1127,scenario1
S1_reprodscen1_4,64000001,120678381312,119818244,119816853,7,1127,scenario1
S1_reprodscen1_4,64000001,120678476800,96657307,96656078,7,1127,scenario1
S1_reprodscen1_4,64000001,120678568192,71936210,71934663,7,1127,scenario1
S1_reprodscen1_4,64000001,120678652416,47652491,47651155,7,1127,scenario1
S1_reprodscen1_4,64000001,120678747648,24252965,24251604,7,1127,scenario1
S1_reprodscen1_4,64000001,120828799744,48301965,48300459,2,1134,scenario1
S1_reprodscen1_4,64000001,120828891136,24622194,24621010,2,1134,scenario1
S1_reprodscen1_4,64000001,121053551616,95732616,95731131,4,1136,scenario1
S1_reprodscen1_4,64000001,121053681152,73218389,73217023,4,1136,scenario1
S1_reprodscen1_4,64000001,121053764352,48568309,48567132,4,1136,scenario1
S1_reprodscen1_4,64000001,121053832192,24389404,24388250,4,1136,scenario1
S1_reprodscen1_4,64000001,121120465920,47037814,47036216,2,1140,scenario1
S1_reprodscen1_4,64000001,121120559104,23852194,23851048,2,1140,scenario1
S1_reprodscen1_4,64000001,121211459584,20389095,20387723,1,1142,scenario1
S1_reprodscen1_4,64000001,121238843904,24423421,24422020,1,1143,scenario1
S1_reprodscen1_4,64000001,121489970432,143281330,143279983,6,1144,scenario1
S1_reprodscen1_4,64000001,121490074624,121131025,121129970,6,1144,scenario1
S1_reprodscen1_4,64000001,121490151680,96544279,96543370,6,1144,scenario1
S1_reprodscen1_4,64000001,121490212608,72615771,72614807,6,1144,scenario1
S1_reprodscen1_4,64000001,121490276608,45211063,45209989,6,1144,scenario1
S1_reprodscen1_4,64000001,121490336512,22462807,22461953,6,1144,scenario1
S1_reprodscen1_4,64000001,121651906816,21678462,21676752,1,1150,scenario1
S1_reprodscen1_4,64000001,121727056384,24489493,24487845,1,1151,scenario1
S1_reprodscen1_4,64000001,121818360320,22500492,22499009,1,1152,scenario1
S1_reprodscen1_4,64000001,121994623744,21704839,21703338,1,1153,scenario1
S1_reprodscen1_4,64000001,122167693568,172441151,172439745,7,1154,scenario1
S1_reprodscen1_4,64000001,122167787776,148667168,148665987,7,1154,scenario1
S1_reprodscen1_4,64000001,122167874816,125508815,125507779,7,1154,scenario1
S1_reprodscen1_4,64000001,122167942912,99096943,99095899,7,1154,scenario1
S1_reprodscen1_4,64000001,122168012544,75582353,75581329,7,1154,scenario1
S1_reprodscen1_4,64000001,122168078336,47554618,47553514,7,1154,scenario1
S1_reprodscen1_4,64000001,122168156160,24097381,24096401,7,1154,scenario1
S1_reprodscen1_4,64000001,122304358144,25516992,25515429,1,1161,scenario1
S1_reprodscen1_4,64000001,122576476160,28341059,28339448,1,1162,scenario1
S1_reprodscen1_4,64000001,122624221440,22936514,22934842,1,1163,scenario1
S1_reprodscen1_4,64000001,122658489088,24966465,24964928,1,1164,scenario1
S1_reprodscen1_4,64000001,122746096384,24214324,24212635,1,1165,scenario1
S1_reprodscen1_4,64000001,122774079744,23722317,23720584,0,1166,scenario1
S1_reprodscen1_4,64000001,122797778176,23600634,23599380,1,1167,scenario1
S1_reprodscen1_4,64000001,122828247552,22640411,22638758,1,1168,scenario1
S1_reprodscen1_4,64000001,122854834688,20866675,20865070,1,1169,scenario1
S1_reprodscen1_4,64000001,123032765184,72282947,72281345,3,1170,scenario1
S1_reprodscen1_4,64000001,123032872192,50405739,50404554,3,1170,scenario1
S1_reprodscen1_4,64000001,123032954880,25201553,25200429,3,1170,scenario1
S1_reprodscen1_4,64000001,123061285376,22254883,22253311,1,1173,scenario1
S1_reprodscen1_4,64000001,123091250944,23083849,23082416,1,1174,scenario1
S1_reprodscen1_4,64000001,123113946624,22466682,22465553,1,1175,scenario1
S1_reprodscen1_4,64000001,123349220352,24310353,24308674,1,1176,scenario1
S1_reprodscen1_4,64000001,123381788672,22661620,22660094,1,1177,scenario1
S1_reprodscen1_4,64000001,123485101824,67681050,67679537,3,1178,scenario1
S1_reprodscen1_4,64000001,123485209344,45773480,45772398,2,1179,scenario1
S1_reprodscen1_4,64000001,123485287936,22161015,22160148,2,1179,scenario1
S1_reprodscen1_4,64000001,123580141056,22613418,22611876,1,1181,scenario1
S1_reprodscen1_4,64000001,123754733824,108902701,108901159,5,1182,scenario1
S1_reprodscen1_4,64000001,123754827264,87922608,87921452,5,1182,scenario1
S1_reprodscen1_4,64000001,123754922240,66986894,66985918,5,1182,scenario1
S1_reprodscen1_4,64000001,123754988800,45330122,45329164,5,1182,scenario1
S1_reprodscen1_4,64000001,123755062272,21798772,21797738,5,1182,scenario1
S1_reprodscen1_4,64000001,123860166656,23038362,23036861,1,1187,scenario1
S1_reprodscen1_4,64000001,124146486528,140224642,140222839,6,1188,scenario1
S1_reprodscen1_4,64000001,124146590720,117042862,117041484,6,1188,scenario1
S1_reprodscen1_4,64000001,124146692608,92574232,92573126,6,1188,scenario1
S1_reprodscen1_4,64000001,124146764032,71195845,71194742,6,1188,scenario1
S1_reprodscen1_4,64000001,124146837504,48378082,48377042,6,1188,scenario1
S1_reprodscen1_4,64000001,124146912768,26338166,26337235,6,1188,scenario1
S1_reprodscen1_4,64000001,124187744256,21921200,21903915,1,1194,scenario1
S1_reprodscen1_4,64000001,124235953408,23785264,23783835,1,1195,scenario1
S1_reprodscen1_4,64000001,124312908544,22453672,22452101,1,1196,scenario1
S1_reprodscen1_4,64000001,124448097024,23520446,23518583,1,1197,scenario1
S1_reprodscen1_4,64000001,124500450560,24589256,24587512,1,1198,scenario1
S1_reprodscen1_4,64000001,124545240320,22109492,22107871,1,1199,scenario1
S1_reprodscen1_4,64000001,124602907136,25552273,25550688,1,1200,scenario1
S1_reprodscen1_4,64000001,124748372736,67486060,67484549,3,1201,scenario1
S1_reprodscen1_4,64000001,124748471808,45635802,45634671,3,1201,scenario1
S1_reprodscen1_4,64000001,124748581120,22382591,22381717,3,1201,scenario1
S1_reprodscen1_4,64000001,124842295040,20591952,20590550,1,1204,scenario1
S1_reprodscen1_4,64000001,124869096960,22378813,22377222,1,1205,scenario1
S1_reprodscen1_4,64000001,125043476736,45387919,45386505,2,1206,scenario1
S1_reprodscen1_4,64000001,125043567872,21903667,21902567,2,1206,scenario1
S1_reprodscen1_4,64000001,125097582336,21972303,21970858,1,1208,scenario1
S1_reprodscen1_4,64000001,125171377152,22540933,22539388,1,1209,scenario1
S1_reprodscen1_4,64000001,125296249856,71262834,71261269,3,1210,scenario1
S1_reprodscen1_4,64000001,125296341248,48795523,48794417,3,1210,scenario1
S1_reprodscen1_4,64000001,125296476672,25345646,25344651,3,1210,scenario1
S1_reprodscen1_4,64000001,125447323648,23561651,23559899,1,1213,scenario1
S1_reprodscen1_4,64000001,125579009024,90964822,90963214,4,1214,scenario1
S1_reprodscen1_4,64000001,125579121408,69131847,69130656,4,1214,scenario1
S1_reprodscen1_4,64000001,125579217408,44827806,44826510,4,1214,scenario1
S1_reprodscen1_4,64000001,125579281152,22186415,22185381,4,1214,scenario1
S1_reprodscen1_4,64000001,125619493888,22277444,22275917,1,1218,scenario1
S1_reprodscen1_4,64000001,125699111680,67536883,67535315,3,1219,scenario1
S1_reprodscen1_4,64000001,125699206400,44526409,44525246,3,1219,scenario1
S1_reprodscen1_4,64000001,125699297024,22735088,22734152,3,1219,scenario1
S1_reprodscen1_4,64000001,125765813504,20513390,20511871,1,1222,scenario1
S1_reprodscen1_4,64000001,125903714048,47150538,47148765,2,1223,scenario1
S1_reprodscen1_4,64000001,125903823616,24827456,24826146,2,1223,scenario1
S1_reprodscen1_4,64000001,126132766464,20561368,20559932,1,1225,scenario1
S1_reprodscen1_4,64000001,126165141504,22724845,22723185,1,1226,scenario1
S1_reprodscen1_4,64000001,126208730624,24029255,24027518,1,1227,scenario1
S1_reprodscen1_4,64000001,126328750592,72543149,72541740,3,1228,scenario1
S1_reprodscen1_4,64000001,126328825856,48818185,48816919,3,1228,scenario1
S1_reprodscen1_4,64000001,126328902912,24884855,24883697,3,1228,scenario1
S1_reprodscen1_4,64000001,126351504384,22386020,22384653,1,1231,scenario1
S1_reprodscen1_4,64000001,126377119744,24996724,24995171,0,1232,scenario1
S1_reprodscen1_4,64000001,126428937728,48493852,48492324,2,1233,scenario1
S1_reprodscen1_4,64000001,126429047040,23592309,23590942,2,1233,scenario1
S1_reprodscen1_4,64000001,126505961728,23010070,23008517,1,1235,scenario1
S1_reprodscen1_4,64000001,126568250624,24066065,24064507,1,1236,scenario1
S1_reprodscen1_4,64000001,126705964544,72487383,72485868,3,1237,scenario1
S1_reprodscen1_4,64000001,126706060032,50301330,50300120,3,1237,scenario1
S1_reprodscen1_4,64000001,126706149376,23182992,23182062,3,1237,scenario1
S1_reprodscen1_4,64000001,126733833728,22633173,22631606,1,1240,scenario1
S1_reprodscen1_4,64000001,126762836224,22442487,22441027,1,1241,scenario1
S1_reprodscen1_4,64000001,126829912320,50251895,50250408,2,1242,scenario1
S1_reprodscen1_4,64000001,126830007296,25596052,25594833,2,1242,scenario1
S1_reprodscen1_4,64000001,127038454784,24142551,24141002,1,1244,scenario1
S1_reprodscen1_4,64000001,127118571776,23106805,23105180,1,1245,scenario1
S1_reprodscen1_4,64000001,127145806336,22073479,22071872,1,1246,scenario1
S1_reprodscen1_4,64000001,127262031360,94000991,93999413,4,1247,scenario1
S1_reprodscen1_4,64000001,127262123776,70700910,70699681,4,1247,scenario1
