serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,28000001,142126690048,10827138,10825285,0,1573,scenario1
S1_reprodscen1_2,28000001,142137299456,10527643,10526312,0,1573,scenario1
S1_reprodscen1_2,28000001,142147924224,10533297,10532277,0,1574,scenario1
S1_reprodscen1_2,28000001,142176290304,10607356,10605763,0,1576,scenario1
S1_reprodscen1_2,28000001,142187594752,11217283,11216284,0,1576,scenario1
S1_reprodscen1_2,28000001,142274025984,9848309,9846581,0,1578,scenario1
S1_reprodscen1_2,28000001,142321015040,9594776,9592710,0,1579,scenario1
S1_reprodscen1_2,28000001,142388942848,11241866,11239906,0,1580,scenario1
S1_reprodscen1_2,28000001,142431545600,9460520,9458666,0,1581,scenario1
S1_reprodscen1_2,28000001,142443650048,10270606,10268850,0,1582,scenario1
S1_reprodscen1_2,28000001,142463547392,9091286,9090032,0,1583,scenario1
S1_reprodscen1_2,28000001,142532822272,11186844,11184910,0,1584,scenario1
S1_reprodscen1_2,28000001,142626391808,9540723,9538913,0,1585,scenario1
S1_reprodscen1_2,28000001,142663860480,9660315,9658715,0,1586,scenario1
S1_reprodscen1_2,28000001,142673874944,9920030,9918882,0,1586,scenario1
S1_reprodscen1_2,28000001,142683905280,9931702,9930836,0,1587,scenario1
S1_reprodscen1_2,28000001,142695124224,11156888,11156114,0,1588,scenario1
S1_reprodscen1_2,28000001,142705525504,10334327,10333457,0,1589,scenario1
S1_reprodscen1_2,28000001,142737305600,9057738,9056334,0,1591,scenario1
S1_reprodscen1_2,28000001,142757721600,9122145,9120836,0,1592,scenario1
S1_reprodscen1_2,28000001,142797297408,9297804,9295062,0,1593,scenario1
S1_reprodscen1_2,28000001,142841152512,9968364,9966910,0,1594,scenario1
S1_reprodscen1_2,28000001,142881072384,9447538,9446013,0,1595,scenario1
S1_reprodscen1_2,28000001,142979049728,11268516,11266556,0,1596,scenario1
S1_reprodscen1_2,28000001,143124152320,9086198,9084933,0,1597,scenario1
S1_reprodscen1_2,28000001,143136566528,10104943,10102259,0,1598,scenario1
S1_reprodscen1_2,28000001,143146415104,9752098,9750950,0,1598,scenario1
S1_reprodscen1_2,28000001,143157270272,10772212,10771228,0,1599,scenario1
S1_reprodscen1_2,28000001,143176465920,10244613,10243102,0,1601,scenario1
S1_reprodscen1_2,28000001,143232780032,11326536,11323611,0,1602,scenario1
S1_reprodscen1_2,28000001,143250449152,10774905,10773148,0,1603,scenario1
S1_reprodscen1_2,28000001,143261128704,10542444,10540809,0,1603,scenario1
S1_reprodscen1_2,28000001,143316665856,10623604,10621554,0,1605,scenario1
S1_reprodscen1_2,28000001,143350614784,10197153,10195541,0,1606,scenario1
S1_reprodscen1_2,28000001,143435512320,9675426,9673918,0,1607,scenario1
S1_reprodscen1_2,28000001,143445233408,9632753,9631598,0,1607,scenario1
S1_reprodscen1_2,28000001,143466534912,9394931,9393328,0,1609,scenario1
S1_reprodscen1_2,28000001,143501646592,9159150,9157890,0,1610,scenario1
S1_reprodscen1_2,28000001,143592719360,9770839,9769256,0,1611,scenario1
S1_reprodscen1_2,28000001,143608207360,12181385,12179979,1,1612,scenario1
S1_reprodscen1_2,28000001,143694924800,9528733,9527124,0,1613,scenario1
S1_reprodscen1_2,28000001,143754342912,10673523,10671812,0,1614,scenario1
S1_reprodscen1_2,28000001,143868010752,11227234,11225378,0,1615,scenario1
S1_reprodscen1_2,28000001,143884692480,10590332,10588852,0,1616,scenario1
S1_reprodscen1_2,28000001,143905700608,9186414,9185121,0,1617,scenario1
S1_reprodscen1_2,28000001,143928162304,10540414,10538510,0,1618,scenario1
S1_reprodscen1_2,28000001,143950856192,10981233,10979339,0,1619,scenario1
S1_reprodscen1_2,28000001,143987412224,9086906,9083858,0,1620,scenario1
S1_reprodscen1_2,28000001,144151403008,11007676,11005321,0,1621,scenario1
S1_reprodscen1_2,28000001,144162014720,10498545,10497149,0,1621,scenario1
S1_reprodscen1_2,28000001,144183116288,10145313,10143641,0,1623,scenario1
S1_reprodscen1_2,28000001,144194061312,10820094,10818747,0,1623,scenario1
S1_reprodscen1_2,28000001,144238938880,10488965,10487341,0,1625,scenario1
S1_reprodscen1_2,28000001,144251748864,12701926,12700890,0,1625,scenario1
S1_reprodscen1_2,28000001,144298057472,11014098,11011363,0,1627,scenario1
S1_reprodscen1_2,28000001,144313228032,10827241,10825432,0,1628,scenario1
S1_reprodscen1_2,28000001,144329921536,9282118,9280470,0,1629,scenario1
S1_reprodscen1_2,28000001,144344515840,9700214,9697215,0,1630,scenario1
S1_reprodscen1_2,28000001,144359648000,9543517,9541602,0,1631,scenario1
S1_reprodscen1_2,28000001,144379112192,9525732,9524027,0,1632,scenario1
S1_reprodscen1_2,28000001,144389291776,10085011,10083571,0,1632,scenario1
S1_reprodscen1_2,28000001,144399505408,10125101,10123633,0,1633,scenario1
S1_reprodscen1_2,28000001,144595392768,9126728,9123981,0,1635,scenario1
S1_reprodscen1_2,28000001,144626904832,9411477,9409853,0,1636,scenario1
S1_reprodscen1_2,28000001,144676589312,9710997,9709122,0,1637,scenario1
S1_reprodscen1_2,28000001,144724621568,9470085,9468422,0,1638,scenario1
S1_reprodscen1_2,28000001,144781780224,11260365,11258647,0,1639,scenario1
S1_reprodscen1_2,28000001,144800009984,11235291,11233479,0,1640,scenario1
S1_reprodscen1_2,28000001,144837074176,9092856,9091570,0,1641,scenario1
S1_reprodscen1_2,28000001,144861037056,10666250,10664904,0,1642,scenario1
S1_reprodscen1_2,28000001,144938165760,9455381,9453837,0,1643,scenario1
S1_reprodscen1_2,28000001,144969013504,9052581,9051281,0,1644,scenario1
S1_reprodscen1_2,28000001,145148377856,9201427,9200017,0,1645,scenario1
S1_reprodscen1_2,28000001,145182155520,9670045,9668366,0,1646,scenario1
S1_reprodscen1_2,28000001,145192077568,9802529,9801222,0,1646,scenario1
S1_reprodscen1_2,28000001,145203029504,10843625,10842604,0,1647,scenario1
S1_reprodscen1_2,28000001,145220671232,10613025,10611543,0,1649,scenario1
S1_reprodscen1_2,28000001,145350531072,9050395,9049045,0,1650,scenario1
S1_reprodscen1_2,28000001,145446887936,10988351,10986671,0,1651,scenario1
S1_reprodscen1_2,28000001,145457433856,10432394,10431179,0,1651,scenario1
S1_reprodscen1_2,28000001,145466590976,9071952,9071005,0,1652,scenario1
S1_reprodscen1_2,28000001,145517266944,11899752,11897908,0,1654,scenario1
S1_reprodscen1_2,28000001,145542834432,9113654,9112303,0,1655,scenario1
S1_reprodscen1_2,28000001,145564525568,9371992,9370505,0,1656,scenario1
S1_reprodscen1_2,28000001,145583029760,9590580,9589049,0,1657,scenario1
S1_reprodscen1_2,28000001,145674366464,9791031,9789153,0,1658,scenario1
S1_reprodscen1_2,28000001,145684665600,10187166,10186015,0,1658,scenario1
S1_reprodscen1_2,28000001,145695868672,11100829,11099975,0,1659,scenario1
S1_reprodscen1_2,28000001,145725461248,10161615,10159721,0,1661,scenario1
S1_reprodscen1_2,28000001,145736699136,10225530,10223880,0,1662,scenario1
S1_reprodscen1_2,28000001,145853959936,9137022,9135674,0,1663,scenario1
S1_reprodscen1_2,28000001,145904272896,9226254,9224617,0,1664,scenario1
S1_reprodscen1_2,28000001,145928431872,11137182,11135454,0,1665,scenario1
S1_reprodscen1_2,28000001,145939200768,10632219,10630908,0,1665,scenario1
S1_reprodscen1_2,28000001,145950334976,11019173,11018074,0,1666,scenario1
S1_reprodscen1_2,28000001,145959921408,9490229,9489345,0,1667,scenario1
S1_reprodscen1_2,28000001,146109043712,10894987,10893050,0,1669,scenario1
S1_reprodscen1_2,28000001,146135325184,10727719,10726212,0,1670,scenario1
S1_reprodscen1_2,28000001,146148559616,9603483,9601711,0,1671,scenario1
S1_reprodscen1_2,28000001,146194251008,9054429,9053077,0,1672,scenario1
S1_reprodscen1_2,28000001,146219837440,9267964,9266552,0,1673,scenario1
S1_reprodscen1_2,28000001,146292816640,9059299,9058025,0,1674,scenario1
S1_reprodscen1_2,28000001,146374246144,9060938,9059582,0,1675,scenario1
S1_reprodscen1_2,28000001,146464686848,9361778,9343621,0,1676,scenario1
S1_reprodscen1_2,28000001,146502390272,9791242,9789476,0,1677,scenario1
S1_reprodscen1_2,28000001,146512271616,9744788,9743328,0,1677,scenario1
S1_reprodscen1_2,28000001,146521986304,9588713,9587712,0,1678,scenario1
S1_reprodscen1_2,28000001,146545156096,9908053,9890088,0,1680,scenario1
S1_reprodscen1_2,28000001,146555313152,10046179,10044884,0,1680,scenario1
S1_reprodscen1_2,28000001,146565319936,9906716,9905610,0,1681,scenario1
S1_reprodscen1_2,28000001,146592275712,10489410,10487572,0,1683,scenario1
S1_reprodscen1_2,28000001,146602171392,9740564,9739356,0,1683,scenario1
S1_reprodscen1_2,28000001,146613462784,10354637,10341584,0,1685,scenario1
S1_reprodscen1_2,28000001,146736257536,9465667,9464062,0,1686,scenario1
S1_reprodscen1_2,28000001,146771106816,10383315,10381524,0,1687,scenario1
S1_reprodscen1_2,28000001,146781837824,10587104,10585885,0,1687,scenario1
S1_reprodscen1_2,28000001,146823347968,10838360,10836733,0,1689,scenario1
S1_reprodscen1_2,28000001,146860802304,9084131,9082790,0,1690,scenario1
S1_reprodscen1_2,28000001,146933167360,9064057,9062670,0,1691,scenario1
S1_reprodscen1_2,28000001,147004668160,9178997,9177452,0,1692,scenario1
S1_reprodscen1_2,28000001,147200495104,9751681,9750020,0,1693,scenario1
S1_reprodscen1_2,28000001,147340954368,10138954,10137082,0,1694,scenario1
S1_reprodscen1_2,28000001,147370383360,9105031,9103691,0,1695,scenario1
S1_reprodscen1_2,28000001,147393272064,10710084,10708072,0,1696,scenario1
S1_reprodscen1_2,28000001,147490511104,12853034,12850617,0,1697,scenario1
S1_reprodscen1_2,28000001,147531907072,11041270,11038226,0,1698,scenario1
S1_reprodscen1_2,28000001,147556602880,11720466,11718430,0,1699,scenario1
S1_reprodscen1_2,28000001,147583014144,9904905,9902985,0,1700,scenario1
S1_reprodscen1_2,28000001,147605765120,9291508,9290009,0,1701,scenario1
S1_reprodscen1_2,28000001,147631200000,9496434,9494935,0,1702,scenario1
S1_reprodscen1_2,28000001,147641024768,9704295,9703045,0,1702,scenario1
S1_reprodscen1_2,28000001,147650928896,9810033,9808970,0,1703,scenario1
S1_reprodscen1_2,28000001,147661179904,10142716,10141724,0,1704,scenario1
S1_reprodscen1_2,28000001,147671767040,10505095,10504184,0,1705,scenario1
S1_reprodscen1_2,28000001,147682078720,10216293,10215389,0,1706,scenario1
S1_reprodscen1_2,28000001,147691999744,9831001,9830118,0,1707,scenario1
S1_reprodscen1_2,28000001,147734604544,9963739,9962160,0,1709,scenario1
S1_reprodscen1_2,28000001,147781702144,10829245,10827255,0,1710,scenario1
S1_reprodscen1_2,28000001,147792353536,9518829,9517112,0,1711,scenario1
S1_reprodscen1_2,28000001,147802623488,10132545,10131324,0,1711,scenario1
S1_reprodscen1_2,28000001,147813233920,10516652,10515668,0,1712,scenario1
S1_reprodscen1_2,28000001,147859896320,10297775,10295965,0,1714,scenario1
S1_reprodscen1_2,28000001,147976172544,9251501,9248689,0,1715,scenario1
S1_reprodscen1_2,28000001,148011604992,9285786,9284476,0,1716,scenario1
S1_reprodscen1_2,28000001,148123663872,9269294,9267949,0,1717,scenario1
S1_reprodscen1_2,28000001,148133550080,9780560,9779497,0,1717,scenario1
S1_reprodscen1_2,28000001,148178424064,10158886,10157457,0,1719,scenario1
S1_reprodscen1_2,28000001,148188827392,10285718,10284387,0,1719,scenario1
S1_reprodscen1_2,28000001,148248013056,9274822,9273351,0,1721,scenario1
S1_reprodscen1_2,28000001,148282194432,9273687,9272305,0,1722,scenario1
S1_reprodscen1_2,28000001,148346027776,9866663,9863781,0,1723,scenario1
S1_reprodscen1_2,28000001,148372944128,10520875,10519515,0,1724,scenario1
S1_reprodscen1_2,28000001,148398027264,10374745,10372785,0,1725,scenario1
S1_reprodscen1_2,28000001,148475735040,9863785,9861927,0,1726,scenario1
S1_reprodscen1_2,28000001,148566963712,9550317,9548953,0,1727,scenario1
S1_reprodscen1_2,28000001,148612458240,10806753,10804550,0,1728,scenario1
S1_reprodscen1_2,28000001,148622657792,10064235,10062429,0,1728,scenario1
S1_reprodscen1_2,28000001,148642093824,9133683,9132184,0,1730,scenario1
S1_reprodscen1_2,28000001,148654811136,11648871,11646103,0,1731,scenario1
S1_reprodscen1_2,28000001,148673145856,9602197,9599112,0,1732,scenario1
S1_reprodscen1_2,28000001,148695800064,10033352,10031700,0,1733,scenario1
S1_reprodscen1_2,28000001,148725457152,9484390,9482967,0,1734,scenario1
S1_reprodscen1_2,28000001,148827831296,9357754,9356336,0,1735,scenario1
S1_reprodscen1_2,28000001,148888032512,9363900,9351914,0,1736,scenario1
S1_reprodscen1_2,28000001,148898841088,10687395,10686172,0,1736,scenario1
S1_reprodscen1_2,28000001,148933710848,9415359,9412603,0,1738,scenario1
S1_reprodscen1_2,28000001,148993093888,10453383,10451893,0,1739,scenario1
S1_reprodscen1_2,28000001,149004159744,10952595,10951395,0,1739,scenario1
S1_reprodscen1_2,28000001,149164725760,12490909,12489259,0,1741,scenario1
S1_reprodscen1_2,28000001,149175039744,10160970,10159841,0,1741,scenario1
S1_reprodscen1_2,28000001,149185947648,10163611,10162058,0,1743,scenario1
S1_reprodscen1_2,28000001,149200442112,11480820,11479130,0,1744,scenario1
S1_reprodscen1_2,28000001,149211396864,10838300,10836929,0,1744,scenario1
S1_reprodscen1_2,28000001,149293503744,9255082,9253544,0,1746,scenario1
S1_reprodscen1_2,28000001,149307869440,9183422,9182118,0,1747,scenario1
S1_reprodscen1_2,28000001,149317371648,9390522,9389322,0,1747,scenario1
S1_reprodscen1_2,28000001,149393587456,9315127,9313673,0,1749,scenario1
S1_reprodscen1_2,28000001,149408668416,9246351,9244542,0,1750,scenario1
S1_reprodscen1_2,28000001,149442651392,10021218,10019344,0,1751,scenario1
S1_reprodscen1_2,28000001,149490243584,11426776,11424605,0,1752,scenario1
S1_reprodscen1_2,28000001,149501344768,10976855,10975355,0,1752,scenario1
S1_reprodscen1_2,28000001,149525425408,10253542,10252034,0,1754,scenario1
S1_reprodscen1_2,28000001,149553326592,9832777,9831246,0,1755,scenario1
S1_reprodscen1_2,28000001,149570994688,9312434,9311091,0,1756,scenario1
S1_reprodscen1_2,28000001,149581514752,9787284,9785794,0,1757,scenario1
S1_reprodscen1_2,28000001,149652869376,9795082,9793359,0,1758,scenario1
S1_reprodscen1_2,28000001,149783727104,9194753,9193354,0,1759,scenario1
S1_reprodscen1_2,28000001,149841919488,10313512,10311633,0,1760,scenario1
S1_reprodscen1_2,28000001,149878493440,9663554,9662040,0,1761,scenario1
S1_reprodscen1_2,28000001,149916090368,9055719,9054387,0,1762,scenario1
S1_reprodscen1_2,28000001,149964978176,9513943,9512064,0,1763,scenario1
S1_reprodscen1_2,28000001,149981642752,12010940,12009427,1,1764,scenario1
S1_reprodscen1_2,28000001,150149986560,10048447,10046862,0,1765,scenario1
S1_reprodscen1_2,28000001,150278918144,9810637,9809218,0,1766,scenario1
S1_reprodscen1_2,28000001,150297674240,12128508,12126980,0,1767,scenario1
S1_reprodscen1_2,28000001,150309106944,11326418,11325153,0,1767,scenario1
S1_reprodscen1_2,28000001,150318557184,9353285,9352220,0,1768,scenario1
S1_reprodscen1_2,28000001,150338226432,11020013,11018657,0,1770,scenario1
S1_reprodscen1_2,28000001,150417562624,9210799,9209307,0,1771,scenario1
S1_reprodscen1_2,28000001,150429742336,10148632,10146130,0,1772,scenario1
S1_reprodscen1_2,28000001,150440231424,10399553,10398347,0,1772,scenario1
S1_reprodscen1_2,28000001,150451672832,11324186,11323257,0,1773,scenario1
S1_reprodscen1_2,28000001,150493517056,9902397,9900841,0,1775,scenario1
S1_reprodscen1_2,28000001,150506394368,12771231,12770018,0,1775,scenario1
S1_reprodscen1_2,28000001,150578579200,10614506,10612825,0,1777,scenario1
S1_reprodscen1_2,28000001,150614837760,9345543,9344181,0,1778,scenario1
S1_reprodscen1_2,28000001,150639272192,9074709,9073803,1,1779,scenario1
S1_reprodscen1_2,28000001,150639383296,20952987,20951386,1,1780,scenario1
S1_reprodscen1_2,28000001,150653212672,10039957,10038543,0,1781,scenario1
S1_reprodscen1_2,28000001,150689150208,9791455,9789706,0,1782,scenario1
S1_reprodscen1_2,28000001,150706892544,9431004,9429153,0,1783,scenario1
S1_reprodscen1_2,28000001,150873029888,9419192,9417557,0,1784,scenario1
S1_reprodscen1_2,28000001,150896502784,9573320,9571441,0,1785,scenario1
S1_reprodscen1_2,28000001,150932438016,9351356,9349822,0,1786,scenario1
S1_reprodscen1_2,28000001,150986493696,10929775,10928265,0,1787,scenario1
S1_reprodscen1_2,28000001,151026860288,9063104,9060186,0,1788,scenario1
S1_reprodscen1_2,28000001,151170082048,10869466,10867475,0,1789,scenario1
S1_reprodscen1_2,28000001,151243639040,9265699,9264368,0,1790,scenario1
S1_reprodscen1_2,28000001,151267821568,9207107,9205638,0,1791,scenario1
S1_reprodscen1_2,28000001,151283723776,9644130,9642656,0,1792,scenario1
S1_reprodscen1_2,28000001,151293174528,9333651,9332504,0,1792,scenario1
S1_reprodscen1_2,28000001,151303430912,9121549,9119930,0,1794,scenario1
S1_reprodscen1_2,28000001,151314138112,9688356,9686604,0,1795,scenario1
S1_reprodscen1_2,28000001,151394263040,9602958,9601207,0,1796,scenario1
S1_reprodscen1_2,28000001,151428570368,9640736,9638795,0,1797,scenario1
S1_reprodscen1_2,28000001,151442554880,9153439,9151971,0,1798,scenario1
S1_reprodscen1_2,28000001,151501574400,9984214,9981465,0,1799,scenario1
S1_reprodscen1_2,28000001,151543660544,9748644,9747225,0,1800,scenario1
S1_reprodscen1_2,28000001,151624600832,10409143,10407408,0,1801,scenario1
S1_reprodscen1_2,28000001,151644844032,10522697,10520721,0,1802,scenario1
S1_reprodscen1_2,28000001,151701550080,10871063,10869499,0,1803,scenario1
S1_reprodscen1_2,28000001,151712210688,10538665,10537597,0,1803,scenario1
S1_reprodscen1_2,28000001,151722737920,10426768,10425718,0,1804,scenario1
S1_reprodscen1_2,28000001,151841761280,9184118,9182790,0,1806,scenario1
S1_reprodscen1_2,28000001,151878141952,10436382,10434735,0,1807,scenario1
S1_reprodscen1_2,28000001,151893620224,9753705,9751865,0,1808,scenario1
S1_reprodscen1_2,28000001,151905946624,12208892,12207820,0,1808,scenario1
S1_reprodscen1_2,28000001,151917718784,11159987,11158625,0,1810,scenario1
S1_reprodscen1_2,28000001,151965201152,9423209,9421587,0,1811,scenario1
S1_reprodscen1_2,28000001,151975876864,10567284,10565921,0,1811,scenario1
S1_reprodscen1_2,28000001,152223422464,10036191,10034601,0,1813,scenario1
S1_reprodscen1_2,28000001,152260945920,11112245,11110586,0,1814,scenario1
S1_reprodscen1_2,28000001,152270595584,9524723,9523611,0,1814,scenario1
S1_reprodscen1_2,28000001,152357955072,9565075,9552361,0,1816,scenario1
S1_reprodscen1_2,28000001,152396200192,10369589,10366204,0,1817,scenario1
S1_reprodscen1_2,28000001,152492487680,9725092,9711099,0,1818,scenario1
S1_reprodscen1_2,28000001,152542446336,10242339,10240578,0,1819,scenario1
S1_reprodscen1_2,28000001,152618034432,11580724,11579260,0,1820,scenario1
S1_reprodscen1_2,28000001,152646843136,10219643,10217811,0,1821,scenario1
S1_reprodscen1_2,28000001,152656918784,9940036,9938695,0,1821,scenario1
S1_reprodscen1_2,28000001,152668116480,11089318,11088138,0,1822,scenario1
S1_reprodscen1_2,28000001,152679259392,11012028,11010919,0,1823,scenario1
S1_reprodscen1_2,28000001,152689300736,9943846,9942861,0,1824,scenario1
S1_reprodscen1_2,28000001,152699036416,9633003,9632187,0,1825,scenario1
S1_reprodscen1_2,28000001,152711347968,12212336,12211512,1,1827,scenario1
S1_reprodscen1_2,28000001,152760401152,10943275,10941423,0,1828,scenario1
S1_reprodscen1_2,28000001,152794731776,9812579,9810948,0,1829,scenario1
S1_reprodscen1_2,28000001,152811880448,10792062,10790153,0,1830,scenario1
S1_reprodscen1_2,28000001,152826530560,11345889,11344331,1,1831,scenario1
S1_reprodscen1_2,28000001,152854495488,10764793,10763177,0,1832,scenario1
S1_reprodscen1_2,28000001,152865089280,10468310,10467207,0,1832,scenario1
