serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,123768806656,111909793,111908316,5,1182,scenario1
S1_reprodscen1_2,64000001,123768910336,86683698,86682502,5,1182,scenario1
S1_reprodscen1_2,64000001,123768978176,64977156,64976156,5,1182,scenario1
S1_reprodscen1_2,64000001,123769042944,43605030,43604082,5,1182,scenario1
S1_reprodscen1_2,64000001,123769107712,21916468,21915597,5,1182,scenario1
S1_reprodscen1_2,64000001,123870030592,21849943,21848413,1,1187,scenario1
S1_reprodscen1_2,64000001,124147198720,129623533,129621794,6,1188,scenario1
S1_reprodscen1_2,64000001,124147311360,106846125,106844906,6,1188,scenario1
S1_reprodscen1_2,64000001,124147392256,86210281,86209349,6,1188,scenario1
S1_reprodscen1_2,64000001,124147455232,65836065,65835140,6,1188,scenario1
S1_reprodscen1_2,64000001,124147523072,44969321,44968447,6,1188,scenario1
S1_reprodscen1_2,64000001,124147587840,24518673,24517463,6,1188,scenario1
S1_reprodscen1_2,64000001,124199237376,21919452,21917877,1,1194,scenario1
S1_reprodscen1_2,64000001,124245864192,22292047,22290424,1,1195,scenario1
S1_reprodscen1_2,64000001,124328297472,26427970,26426269,1,1196,scenario1
S1_reprodscen1_2,64000001,124458825472,22665917,22664157,1,1197,scenario1
S1_reprodscen1_2,64000001,124510684928,23258945,23257244,1,1198,scenario1
S1_reprodscen1_2,64000001,124557729280,23042581,23040909,1,1199,scenario1
S1_reprodscen1_2,64000001,124611296512,22358681,22356939,1,1200,scenario1
S1_reprodscen1_2,64000001,124762000896,69717871,69716229,3,1201,scenario1
S1_reprodscen1_2,64000001,124762102016,46944885,46943765,3,1201,scenario1
S1_reprodscen1_2,64000001,124762179072,23302086,23301209,3,1201,scenario1
S1_reprodscen1_2,64000001,124857495296,24204651,24202642,1,1204,scenario1
S1_reprodscen1_2,64000001,124884591104,26246587,26244668,1,1205,scenario1
S1_reprodscen1_2,64000001,125053839872,44044195,44042484,2,1206,scenario1
S1_reprodscen1_2,64000001,125053940224,21939491,21938324,2,1206,scenario1
S1_reprodscen1_2,64000001,125107684864,20508929,20507508,1,1208,scenario1
S1_reprodscen1_2,64000001,125182874624,22429455,22427773,1,1209,scenario1
S1_reprodscen1_2,64000001,125305214720,68203090,68201690,3,1210,scenario1
S1_reprodscen1_2,64000001,125305331200,45915016,45913583,3,1210,scenario1
S1_reprodscen1_2,64000001,125305396736,22507578,22506531,3,1210,scenario1
S1_reprodscen1_2,64000001,125458646016,22897417,22895886,1,1213,scenario1
S1_reprodscen1_2,64000001,125588052736,88013445,88012112,4,1214,scenario1
S1_reprodscen1_2,64000001,125588153344,66180337,66179130,4,1214,scenario1
S1_reprodscen1_2,64000001,125588248832,43958942,43957837,4,1214,scenario1
S1_reprodscen1_2,64000001,125588312064,21373343,21372304,4,1214,scenario1
S1_reprodscen1_2,64000001,125629988096,20762424,20760893,1,1218,scenario1
S1_reprodscen1_2,64000001,125709131776,65556634,65555078,3,1219,scenario1
S1_reprodscen1_2,64000001,125709227520,43830981,43829888,3,1219,scenario1
S1_reprodscen1_2,64000001,125709351424,21300027,21299100,3,1219,scenario1
S1_reprodscen1_2,64000001,125779044096,21552192,21550525,1,1222,scenario1
S1_reprodscen1_2,64000001,125915751936,46920566,46918886,2,1223,scenario1
S1_reprodscen1_2,64000001,125915878656,24050501,24049138,2,1223,scenario1
S1_reprodscen1_2,64000001,126151342080,26876970,26875419,1,1225,scenario1
S1_reprodscen1_2,64000001,126178079744,23334716,23332968,1,1226,scenario1
S1_reprodscen1_2,64000001,126219914496,22694941,22693376,1,1227,scenario1
S1_reprodscen1_2,64000001,126338487552,70037957,70036360,3,1228,scenario1
S1_reprodscen1_2,64000001,126338592256,47699805,47698657,3,1228,scenario1
S1_reprodscen1_2,64000001,126338670080,24351860,24350936,3,1228,scenario1
S1_reprodscen1_2,64000001,126388426496,47112684,47111170,2,1231,scenario1
S1_reprodscen1_2,64000001,126388529408,22590890,22589672,2,1231,scenario1
S1_reprodscen1_2,64000001,126439360256,46415673,46414038,2,1233,scenario1
S1_reprodscen1_2,64000001,126439468288,23056933,23055705,2,1233,scenario1
S1_reprodscen1_2,64000001,126516257024,20669379,20667951,1,1235,scenario1
S1_reprodscen1_2,64000001,126580360192,23484627,23471799,1,1236,scenario1
S1_reprodscen1_2,64000001,126715082752,68880496,68879087,3,1237,scenario1
S1_reprodscen1_2,64000001,126715204352,46765834,46764407,3,1237,scenario1
S1_reprodscen1_2,64000001,126715271936,22701562,22700504,3,1237,scenario1
S1_reprodscen1_2,64000001,126746488832,22495820,22494382,1,1240,scenario1
S1_reprodscen1_2,64000001,126774119168,21074911,21073464,1,1241,scenario1
S1_reprodscen1_2,64000001,126813203456,20862574,20861147,1,1242,scenario1
S1_reprodscen1_2,64000001,126837872384,23356290,23354643,1,1243,scenario1
S1_reprodscen1_2,64000001,127048198912,21384509,21382924,1,1244,scenario1
S1_reprodscen1_2,64000001,127133902848,25784979,25783354,1,1245,scenario1
S1_reprodscen1_2,64000001,127159243520,22896025,22894361,1,1246,scenario1
S1_reprodscen1_2,64000001,127279098368,98505891,98504304,4,1247,scenario1
S1_reprodscen1_2,64000001,127279201280,75294458,75293276,4,1247,scenario1
S1_reprodscen1_2,64000001,127279278336,51388952,51387996,4,1247,scenario1
S1_reprodscen1_2,64000001,127279340032,24831460,24830373,4,1247,scenario1
S1_reprodscen1_2,64000001,127366930176,45183555,45181933,2,1251,scenario1
S1_reprodscen1_2,64000001,127367044864,23268105,23266999,2,1251,scenario1
S1_reprodscen1_2,64000001,127504089088,117777416,117775923,5,1253,scenario1
S1_reprodscen1_2,64000001,127504177664,94438224,94437057,5,1253,scenario1
S1_reprodscen1_2,64000001,127504301056,72160993,72159803,5,1253,scenario1
S1_reprodscen1_2,64000001,127504380928,46369310,46368218,5,1253,scenario1
S1_reprodscen1_2,64000001,127504420352,23715731,23714752,5,1253,scenario1
S1_reprodscen1_2,64000001,127623562752,21833307,21831758,0,1258,scenario1
S1_reprodscen1_2,64000001,127681566464,44555102,44553700,2,1259,scenario1
S1_reprodscen1_2,64000001,127681645312,21836428,21835326,2,1259,scenario1
S1_reprodscen1_2,64000001,127712965120,20350006,20348588,1,1261,scenario1
S1_reprodscen1_2,64000001,127762567936,23630069,23628548,1,1262,scenario1
S1_reprodscen1_2,64000001,127830737408,27680828,27679047,1,1263,scenario1
S1_reprodscen1_2,64000001,128087772160,64412875,64411363,3,1264,scenario1
S1_reprodscen1_2,64000001,128087908352,43008537,43007259,3,1264,scenario1
S1_reprodscen1_2,64000001,128087998208,21826796,21825678,3,1264,scenario1
S1_reprodscen1_2,64000001,128182099712,71821393,71819800,3,1267,scenario1
S1_reprodscen1_2,64000001,128182215680,49833457,49832294,3,1267,scenario1
S1_reprodscen1_2,64000001,128182293760,22870196,22869087,3,1267,scenario1
S1_reprodscen1_2,64000001,128251776512,45702826,45701346,2,1270,scenario1
S1_reprodscen1_2,64000001,128251888384,21889290,21888050,2,1270,scenario1
S1_reprodscen1_2,64000001,128441443072,22903073,22901382,1,1272,scenario1
S1_reprodscen1_2,64000001,128586480640,22627591,22625869,1,1273,scenario1
S1_reprodscen1_2,64000001,128712135424,122044047,122042074,5,1274,scenario1
S1_reprodscen1_2,64000001,128712254720,97352975,97351586,5,1274,scenario1
S1_reprodscen1_2,64000001,128712341504,73256553,73255272,5,1274,scenario1
S1_reprodscen1_2,64000001,128712420608,50937668,50936203,5,1274,scenario1
S1_reprodscen1_2,64000001,128712499968,28086604,28085611,5,1274,scenario1
S1_reprodscen1_2,64000001,128740276480,22910486,22908688,1,1279,scenario1
S1_reprodscen1_2,64000001,128860140800,95179097,95177632,4,1280,scenario1
S1_reprodscen1_2,64000001,128860257792,73296474,73295428,4,1280,scenario1
S1_reprodscen1_2,64000001,128860358400,49339854,49338268,4,1280,scenario1
S1_reprodscen1_2,64000001,128860445184,25735953,25734448,4,1280,scenario1
S1_reprodscen1_2,64000001,129186456064,179715817,179714125,8,1284,scenario1
S1_reprodscen1_2,64000001,129186563584,157929586,157928555,8,1284,scenario1
S1_reprodscen1_2,64000001,129186653184,134821725,134820739,8,1284,scenario1
S1_reprodscen1_2,64000001,129186716672,111809167,111808078,8,1284,scenario1
S1_reprodscen1_2,64000001,129186779648,90913411,90912487,8,1284,scenario1
S1_reprodscen1_2,64000001,129186842624,68265462,68264394,8,1284,scenario1
S1_reprodscen1_2,64000001,129186908672,44792437,44791398,8,1284,scenario1
S1_reprodscen1_2,64000001,129186975488,22774750,22773868,8,1284,scenario1
S1_reprodscen1_2,64000001,129211031040,23993940,23992999,1,1292,scenario1
S1_reprodscen1_2,64000001,129249064960,21892081,21890433,1,1293,scenario1
S1_reprodscen1_2,64000001,129335404288,45042740,45041139,2,1294,scenario1
S1_reprodscen1_2,64000001,129335510784,21348000,21346816,2,1294,scenario1
S1_reprodscen1_2,64000001,129504248064,21176783,21175391,1,1296,scenario1
S1_reprodscen1_2,64000001,129591603968,22374822,22373106,1,1297,scenario1
S1_reprodscen1_2,64000001,129699746816,46233816,46232304,2,1298,scenario1
S1_reprodscen1_2,64000001,129699857408,22663154,22661868,2,1298,scenario1
S1_reprodscen1_2,64000001,129787453696,68344450,68343015,3,1300,scenario1
S1_reprodscen1_2,64000001,129787566848,45193065,45191868,3,1300,scenario1
S1_reprodscen1_2,64000001,129787638784,21545033,21544065,3,1300,scenario1
S1_reprodscen1_2,64000001,129830565376,21679871,21678324,1,1303,scenario1
S1_reprodscen1_2,64000001,130056263680,22178537,22176928,1,1304,scenario1
S1_reprodscen1_2,64000001,130183998464,22550746,22549228,1,1305,scenario1
S1_reprodscen1_2,64000001,130346239232,22515482,22513863,1,1306,scenario1
S1_reprodscen1_2,64000001,130555887616,183901096,183899258,8,1307,scenario1
S1_reprodscen1_2,64000001,130555996160,162573722,162572648,8,1307,scenario1
S1_reprodscen1_2,64000001,130556063232,140819801,140818912,8,1307,scenario1
S1_reprodscen1_2,64000001,130556129024,118436577,118435699,8,1307,scenario1
S1_reprodscen1_2,64000001,130556205568,95377390,95376394,8,1307,scenario1
S1_reprodscen1_2,64000001,130556271872,71975617,71974715,8,1307,scenario1
S1_reprodscen1_2,64000001,130556339712,47032258,47031349,8,1307,scenario1
S1_reprodscen1_2,64000001,130556411904,23872013,23871074,8,1307,scenario1
S1_reprodscen1_2,64000001,130606101504,49618388,49617418,2,1315,scenario1
S1_reprodscen1_2,64000001,130630404352,46951570,46950798,2,1316,scenario1
S1_reprodscen1_2,64000001,130630492928,24281957,24280797,2,1316,scenario1
S1_reprodscen1_2,64000001,130739987968,48813096,48811652,2,1318,scenario1
S1_reprodscen1_2,64000001,130740090112,27791947,27790887,2,1318,scenario1
S1_reprodscen1_2,64000001,130770049792,22351589,22350143,1,1320,scenario1
S1_reprodscen1_2,64000001,130841762560,68668620,68667130,3,1321,scenario1
S1_reprodscen1_2,64000001,130841868032,46007538,46006370,3,1321,scenario1
S1_reprodscen1_2,64000001,130841933312,21911327,21910469,3,1321,scenario1
S1_reprodscen1_2,64000001,130891890176,22435595,22434163,1,1324,scenario1
S1_reprodscen1_2,64000001,131089102336,20468131,20466716,1,1325,scenario1
S1_reprodscen1_2,64000001,131136122880,21183606,21182106,1,1326,scenario1
S1_reprodscen1_2,64000001,131162157312,20830740,20829440,1,1327,scenario1
S1_reprodscen1_2,64000001,131212983552,21258892,21257418,1,1328,scenario1
S1_reprodscen1_2,64000001,131278624256,22791526,22789885,1,1329,scenario1
S1_reprodscen1_2,64000001,131363579648,21968989,21967535,1,1330,scenario1
S1_reprodscen1_2,64000001,131429076224,21718740,21717224,1,1331,scenario1
S1_reprodscen1_2,64000001,131610404608,45910086,45908540,2,1332,scenario1
S1_reprodscen1_2,64000001,131610523904,22020017,22018767,2,1332,scenario1
S1_reprodscen1_2,64000001,131645869312,22704118,22702753,1,1334,scenario1
S1_reprodscen1_2,64000001,131843066624,180732705,180731051,8,1335,scenario1
S1_reprodscen1_2,64000001,131843172864,158418687,158417687,8,1335,scenario1
S1_reprodscen1_2,64000001,131843251456,136452799,136451890,8,1335,scenario1
S1_reprodscen1_2,64000001,131843321856,112523602,112522753,8,1335,scenario1
S1_reprodscen1_2,64000001,131843390464,90360679,90359724,8,1335,scenario1
S1_reprodscen1_2,64000001,131843456768,68160818,68159861,8,1335,scenario1
S1_reprodscen1_2,64000001,131843521024,47130570,47129722,8,1335,scenario1
S1_reprodscen1_2,64000001,131843592704,23742072,23741201,8,1335,scenario1
S1_reprodscen1_2,64000001,131866966528,23298091,23297118,1,1343,scenario1
S1_reprodscen1_2,64000001,131890030848,22943320,22942138,1,1344,scenario1
S1_reprodscen1_2,64000001,131918326784,22193007,22191583,1,1345,scenario1
S1_reprodscen1_2,64000001,132039974656,21713109,21711376,1,1346,scenario1
S1_reprodscen1_2,64000001,132082266368,41682585,41681146,2,1347,scenario1
S1_reprodscen1_2,64000001,132082365952,20714880,20713690,2,1347,scenario1
S1_reprodscen1_2,64000001,132113568512,23323183,23321818,1,1349,scenario1
S1_reprodscen1_2,64000001,132136899584,21228845,21226062,1,1350,scenario1
S1_reprodscen1_2,64000001,132170809600,24196410,24194803,1,1351,scenario1
S1_reprodscen1_2,64000001,132279412480,20549886,20548490,1,1352,scenario1
S1_reprodscen1_2,64000001,132304955904,21956784,21955178,1,1353,scenario1
S1_reprodscen1_2,64000001,132365979648,44637170,44635583,2,1354,scenario1
S1_reprodscen1_2,64000001,132366083072,21525286,21524012,2,1354,scenario1
S1_reprodscen1_2,64000001,132472867840,20872228,20870827,1,1356,scenario1
S1_reprodscen1_2,64000001,132593738240,51375248,51373761,2,1357,scenario1
S1_reprodscen1_2,64000001,132593843712,26746503,26745058,2,1357,scenario1
S1_reprodscen1_2,64000001,132670236416,49578204,49576663,2,1359,scenario1
S1_reprodscen1_2,64000001,132670341888,24442914,24441540,2,1359,scenario1
S1_reprodscen1_2,64000001,132733366272,24095483,24094035,1,1361,scenario1
S1_reprodscen1_2,64000001,132915850496,112205165,112203889,5,1362,scenario1
S1_reprodscen1_2,64000001,132915954944,88581931,88580842,5,1362,scenario1
S1_reprodscen1_2,64000001,132916034048,63241227,63240229,5,1362,scenario1
S1_reprodscen1_2,64000001,132916096768,42356378,42355550,5,1362,scenario1
S1_reprodscen1_2,64000001,132916166912,21408181,21407317,5,1362,scenario1
S1_reprodscen1_2,64000001,133055714048,22722747,22721265,1,1367,scenario1
S1_reprodscen1_2,64000001,133138573312,48302857,48301388,2,1368,scenario1
S1_reprodscen1_2,64000001,133138669568,22757434,22756103,2,1368,scenario1
S1_reprodscen1_2,64000001,133222130176,47322980,47321310,2,1370,scenario1
S1_reprodscen1_2,64000001,133222231296,24360394,24359197,2,1370,scenario1
S1_reprodscen1_2,64000001,133295409920,44111509,44109960,2,1372,scenario1
S1_reprodscen1_2,64000001,133295512576,21660770,21659675,2,1372,scenario1
S1_reprodscen1_2,64000001,133412327680,69418566,69417164,3,1374,scenario1
S1_reprodscen1_2,64000001,133412423168,46222822,46221612,3,1374,scenario1
S1_reprodscen1_2,64000001,133412504832,22755828,22754737,3,1374,scenario1
S1_reprodscen1_2,64000001,133490251520,71504074,71502635,3,1377,scenario1
S1_reprodscen1_2,64000001,133537915392,96187292,96186183,4,1378,scenario1
S1_reprodscen1_2,64000001,133538039040,72297651,72284562,4,1378,scenario1
S1_reprodscen1_2,64000001,133538130688,47750238,47748569,4,1378,scenario1
S1_reprodscen1_2,64000001,133538212864,24873848,24872788,4,1378,scenario1
S1_reprodscen1_2,64000001,133638247680,42204939,42203319,2,1382,scenario1
S1_reprodscen1_2,64000001,133638343936,21505215,21504017,2,1382,scenario1
S1_reprodscen1_2,64000001,133726799104,22071633,22070247,1,1384,scenario1
S1_reprodscen1_2,64000001,133756800000,22778557,22777212,1,1385,scenario1
S1_reprodscen1_2,64000001,133825198592,21792220,21790744,1,1386,scenario1
S1_reprodscen1_2,64000001,133850024448,23593313,23591867,1,1387,scenario1
S1_reprodscen1_2,64000001,133946527488,21788866,21787357,1,1388,scenario1
S1_reprodscen1_2,64000001,134107211520,22223918,22222563,1,1389,scenario1
S1_reprodscen1_2,64000001,134175610112,66171276,66169935,3,1390,scenario1
S1_reprodscen1_2,64000001,134175720448,45778015,45777017,2,1391,scenario1
S1_reprodscen1_2,64000001,134175800832,21661112,21660197,2,1391,scenario1
S1_reprodscen1_2,64000001,134240836864,45769038,45767579,2,1393,scenario1
S1_reprodscen1_2,64000001,134240943360,23266876,23265460,2,1393,scenario1
S1_reprodscen1_2,64000001,134325730304,50137346,50135724,2,1395,scenario1
S1_reprodscen1_2,64000001,134325830912,26489474,26488244,2,1395,scenario1
S1_reprodscen1_2,64000001,134420085760,66752511,66751122,3,1397,scenario1
S1_reprodscen1_2,64000001,134420187904,45476826,45475668,3,1397,scenario1
S1_reprodscen1_2,64000001,134420276992,23181852,23180204,3,1397,scenario1
S1_reprodscen1_2,64000001,134490179584,24295213,24293590,1,1400,scenario1
S1_reprodscen1_2,64000001,134533518592,21301721,21300105,1,1401,scenario1
S1_reprodscen1_2,64000001,134564796928,22208773,22207258,1,1402,scenario1
S1_reprodscen1_2,64000001,134592477696,25687186,25685788,1,1403,scenario1
S1_reprodscen1_2,64000001,134616075008,22865724,22864345,1,1404,scenario1
S1_reprodscen1_2,64000001,134654548480,23225883,23224277,1,1405,scenario1
S1_reprodscen1_2,64000001,134810428416,26670903,26669444,1,1406,scenario1
S1_reprodscen1_2,64000001,134919481856,48449411,48447951,2,1407,scenario1
S1_reprodscen1_2,64000001,134919587840,25151788,25150648,2,1407,scenario1
S1_reprodscen1_2,64000001,134968664832,46334833,46333221,2,1409,scenario1
S1_reprodscen1_2,64000001,134968771584,21160162,21158869,2,1409,scenario1
S1_reprodscen1_2,64000001,135081968896,48853932,48852465,2,1411,scenario1
S1_reprodscen1_2,64000001,135082087168,24603738,24602538,2,1411,scenario1
S1_reprodscen1_2,64000001,135144946944,20448627,20447268,1,1413,scenario1
S1_reprodscen1_2,64000001,135408858112,185071522,185057800,8,1414,scenario1
S1_reprodscen1_2,64000001,135408966400,162620380,162619094,8,1414,scenario1
S1_reprodscen1_2,64000001,135409036800,139526964,139526049,8,1414,scenario1
S1_reprodscen1_2,64000001,135409119488,117733473,117732488,8,1414,scenario1
S1_reprodscen1_2,64000001,135409186560,95623141,95622250,8,1414,scenario1
S1_reprodscen1_2,64000001,135409249536,73720487,73719505,8,1414,scenario1
S1_reprodscen1_2,64000001,135409313280,49526255,49525331,8,1414,scenario1
S1_reprodscen1_2,64000001,135409383680,25506248,25505157,8,1414,scenario1
S1_reprodscen1_2,64000001,135455119104,45666300,45665428,2,1422,scenario1
S1_reprodscen1_2,64000001,135507040512,73200023,73199294,3,1423,scenario1
S1_reprodscen1_2,64000001,135507144192,51915341,51914150,3,1423,scenario1
S1_reprodscen1_2,64000001,135507214080,25150522,25149360,3,1423,scenario1
S1_reprodscen1_2,64000001,135595846144,23628080,23626606,1,1426,scenario1
S1_reprodscen1_2,64000001,135728082944,20753518,20751889,1,1427,scenario1
S1_reprodscen1_2,64000001,135832778752,46208167,46206672,2,1428,scenario1
S1_reprodscen1_2,64000001,135832853760,23212632,23211455,2,1428,scenario1
S1_reprodscen1_2,64000001,135889360640,21277934,21276505,1,1430,scenario1
