serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,26000001,31240100608,8465590,8464167,0,366,scenario1
S1_reprodscen1_3,26000001,31264409344,8598969,8597094,0,367,scenario1
S1_reprodscen1_3,26000001,31273804544,8645560,8642572,0,368,scenario1
S1_reprodscen1_3,26000001,31340201472,9747741,9745819,0,369,scenario1
S1_reprodscen1_3,26000001,31390906112,8426282,8424873,0,370,scenario1
S1_reprodscen1_3,26000001,31455678208,8827766,8826348,0,371,scenario1
S1_reprodscen1_3,26000001,31481181440,9143129,9141479,0,372,scenario1
S1_reprodscen1_3,26000001,31490951680,9633789,9632654,0,372,scenario1
S1_reprodscen1_3,26000001,31557000960,9487800,9485763,0,374,scenario1
S1_reprodscen1_3,26000001,31598125312,9500011,9497962,0,375,scenario1
S1_reprodscen1_3,26000001,31607837696,9590775,9589512,0,375,scenario1
S1_reprodscen1_3,26000001,31807728896,8719359,8717873,0,377,scenario1
S1_reprodscen1_3,26000001,31820113920,9634514,9633066,0,378,scenario1
S1_reprodscen1_3,26000001,31874093824,8416983,8415620,0,379,scenario1
S1_reprodscen1_3,26000001,31976566784,8544359,8541598,0,380,scenario1
S1_reprodscen1_3,26000001,32138918656,9664718,9662646,0,381,scenario1
S1_reprodscen1_3,26000001,32164883456,10311755,10308795,0,382,scenario1
S1_reprodscen1_3,26000001,32178787840,10989445,10986746,0,383,scenario1
S1_reprodscen1_3,26000001,32294662400,8727542,8726111,0,384,scenario1
S1_reprodscen1_3,26000001,32403717120,8610108,8607351,0,385,scenario1
S1_reprodscen1_3,26000001,32456072192,8629708,8628313,0,386,scenario1
S1_reprodscen1_3,26000001,32531321088,8482708,8481303,0,387,scenario1
S1_reprodscen1_3,26000001,32555721984,8483408,8482045,0,388,scenario1
S1_reprodscen1_3,26000001,32629963776,8620454,8617759,0,389,scenario1
S1_reprodscen1_3,26000001,32751234048,8463518,8462079,0,390,scenario1
S1_reprodscen1_3,26000001,32935594240,8717565,8716183,0,391,scenario1
S1_reprodscen1_3,26000001,32962851328,8574749,8573386,0,392,scenario1
S1_reprodscen1_3,26000001,33114033408,11422477,11421118,0,393,scenario1
S1_reprodscen1_3,26000001,33132792576,10003968,10002493,0,394,scenario1
S1_reprodscen1_3,26000001,33179264768,10072023,10070001,0,395,scenario1
S1_reprodscen1_3,26000001,33314816768,8431110,8429721,0,396,scenario1
S1_reprodscen1_3,26000001,33352126208,8436817,8435428,0,397,scenario1
S1_reprodscen1_3,26000001,33418902528,8831315,8829923,0,398,scenario1
S1_reprodscen1_3,26000001,33454019840,9822783,9821155,0,399,scenario1
S1_reprodscen1_3,26000001,33557104640,9671469,9670064,0,400,scenario1
S1_reprodscen1_3,26000001,33596371968,8789160,8787377,0,401,scenario1
S1_reprodscen1_3,26000001,33651608576,8668405,8666858,0,402,scenario1
S1_reprodscen1_3,26000001,33854419200,10340909,10339106,0,403,scenario1
S1_reprodscen1_3,26000001,33864939776,10393949,10392414,0,403,scenario1
S1_reprodscen1_3,26000001,33889021952,8422225,8420861,0,405,scenario1
S1_reprodscen1_3,26000001,33946707200,10881983,10879887,0,406,scenario1
S1_reprodscen1_3,26000001,34104468992,9482124,9480213,0,407,scenario1
S1_reprodscen1_3,26000001,34228789760,9604461,9602508,0,408,scenario1
S1_reprodscen1_3,26000001,34269995776,9290585,9288893,0,409,scenario1
S1_reprodscen1_3,26000001,34293650432,10003021,10001567,0,410,scenario1
S1_reprodscen1_3,26000001,34302622720,8851717,8850467,0,410,scenario1
S1_reprodscen1_3,26000001,34483766272,8537201,8534373,0,412,scenario1
S1_reprodscen1_3,26000001,34526204160,8860029,8858202,0,413,scenario1
S1_reprodscen1_3,26000001,34573733120,9987570,9984748,0,414,scenario1
S1_reprodscen1_3,26000001,34583536128,8774479,8772870,0,415,scenario1
S1_reprodscen1_3,26000001,34834831104,10495043,10492270,0,416,scenario1
S1_reprodscen1_3,26000001,34917124352,9612250,9610236,0,417,scenario1
S1_reprodscen1_3,26000001,34932313344,8737508,8736029,0,418,scenario1
S1_reprodscen1_3,26000001,35075453952,8579495,8578053,0,419,scenario1
S1_reprodscen1_3,26000001,35085849344,10275515,10273948,0,419,scenario1
S1_reprodscen1_3,26000001,35219001600,8544495,8541684,0,421,scenario1
S1_reprodscen1_3,26000001,35371490304,10873271,10871252,0,422,scenario1
S1_reprodscen1_3,26000001,35381970432,10358878,10357262,0,422,scenario1
S1_reprodscen1_3,26000001,35427636992,8670536,8668610,0,424,scenario1
S1_reprodscen1_3,26000001,35461057280,9811031,9808989,0,425,scenario1
S1_reprodscen1_3,26000001,35529772288,9286523,9284496,0,426,scenario1
S1_reprodscen1_3,26000001,35561931520,10154012,10151241,0,427,scenario1
S1_reprodscen1_3,26000001,35911333120,8451132,8449703,0,428,scenario1
S1_reprodscen1_3,26000001,35985845248,8589150,8586310,0,429,scenario1
S1_reprodscen1_3,26000001,36034863616,8436527,8435054,0,430,scenario1
S1_reprodscen1_3,26000001,36114006272,9418215,9416341,0,431,scenario1
S1_reprodscen1_3,26000001,36124280576,9623911,9621968,0,432,scenario1
S1_reprodscen1_3,26000001,36302526976,9343823,9342444,0,433,scenario1
S1_reprodscen1_3,26000001,36339546112,9017603,9015570,0,434,scenario1
S1_reprodscen1_3,26000001,36450245632,8757625,8756135,0,435,scenario1
S1_reprodscen1_3,26000001,36480366592,8467288,8465899,0,436,scenario1
S1_reprodscen1_3,26000001,36510540288,8523988,8522656,0,437,scenario1
S1_reprodscen1_3,26000001,36522914560,9719670,9717697,0,438,scenario1
S1_reprodscen1_3,26000001,36582579968,9031608,9028839,0,439,scenario1
S1_reprodscen1_3,26000001,36922136576,8445920,8444518,0,440,scenario1
S1_reprodscen1_3,26000001,37035288320,9379193,9377775,0,441,scenario1
S1_reprodscen1_3,26000001,37098510080,10306751,10305323,0,442,scenario1
S1_reprodscen1_3,26000001,37279043328,8573898,8571088,0,443,scenario1
S1_reprodscen1_3,26000001,37300269568,8450617,8449306,0,444,scenario1
S1_reprodscen1_3,26000001,37309912064,8881379,8879236,0,445,scenario1
S1_reprodscen1_3,26000001,37394649344,10406084,10404686,0,446,scenario1
S1_reprodscen1_3,26000001,37587198976,8674033,8671310,0,447,scenario1
S1_reprodscen1_3,26000001,37600224000,9612099,9610032,0,448,scenario1
S1_reprodscen1_3,26000001,37610240000,9876349,9874754,0,448,scenario1
S1_reprodscen1_3,26000001,37644126976,8743837,8740936,0,450,scenario1
S1_reprodscen1_3,26000001,37658980352,8568075,8566641,0,451,scenario1
S1_reprodscen1_3,26000001,37966291200,9591807,9589866,0,452,scenario1
S1_reprodscen1_3,26000001,38002983424,8939781,8937994,0,453,scenario1
S1_reprodscen1_3,26000001,38043832320,8653937,8640937,0,454,scenario1
S1_reprodscen1_3,26000001,38099166720,8602942,8600205,0,455,scenario1
S1_reprodscen1_3,26000001,38125199104,8391754,8390363,0,456,scenario1
S1_reprodscen1_3,26000001,38228132864,9144365,9142322,0,457,scenario1
S1_reprodscen1_3,26000001,38299892992,8704121,8702253,0,458,scenario1
S1_reprodscen1_3,26000001,38339989760,9479931,9478452,0,459,scenario1
S1_reprodscen1_3,26000001,38350680832,10557781,10556212,0,459,scenario1
S1_reprodscen1_3,26000001,38418474752,8528424,8527061,0,461,scenario1
S1_reprodscen1_3,26000001,38509588736,10430869,10429335,0,462,scenario1
S1_reprodscen1_3,26000001,38546869504,10315897,10314444,0,463,scenario1
S1_reprodscen1_3,26000001,38814175744,8459165,8457770,0,464,scenario1
S1_reprodscen1_3,26000001,39004797696,8857468,8856023,0,465,scenario1
S1_reprodscen1_3,26000001,39019827200,9644345,9642818,0,466,scenario1
S1_reprodscen1_3,26000001,39059171072,8692191,8690629,0,467,scenario1
S1_reprodscen1_3,26000001,39068336640,9026602,9024876,0,467,scenario1
S1_reprodscen1_3,26000001,39078902784,10440916,10439782,0,468,scenario1
S1_reprodscen1_3,26000001,39234870272,8710489,8708841,0,470,scenario1
S1_reprodscen1_3,26000001,39244324864,9344564,9342725,0,470,scenario1
S1_reprodscen1_3,26000001,39309190656,8471753,8470348,0,472,scenario1
S1_reprodscen1_3,26000001,39364847872,9745183,9743440,0,473,scenario1
S1_reprodscen1_3,26000001,39537444352,9016586,9013273,0,474,scenario1
S1_reprodscen1_3,26000001,39631113216,10504581,10500748,0,475,scenario1
S1_reprodscen1_3,26000001,39807755264,8989228,8987436,0,476,scenario1
S1_reprodscen1_3,26000001,39839342336,8520002,8504969,0,477,scenario1
S1_reprodscen1_3,26000001,39907426048,9235141,9233517,0,478,scenario1
S1_reprodscen1_3,26000001,39978409216,9954587,9953012,0,479,scenario1
S1_reprodscen1_3,26000001,40022518016,8908937,8905993,0,480,scenario1
S1_reprodscen1_3,26000001,40087346176,10433617,10431672,0,481,scenario1
S1_reprodscen1_3,26000001,40097299456,9830600,9817873,0,481,scenario1
S1_reprodscen1_3,26000001,40212837120,8488427,8487012,0,483,scenario1
S1_reprodscen1_3,26000001,40274914816,8521134,8519686,0,484,scenario1
S1_reprodscen1_3,26000001,40585447936,8538138,8536767,0,485,scenario1
S1_reprodscen1_3,26000001,40606726400,8526926,8525449,0,486,scenario1
S1_reprodscen1_3,26000001,40816882176,8541339,8539919,0,487,scenario1
S1_reprodscen1_3,26000001,41087257088,8722472,8720638,0,488,scenario1
S1_reprodscen1_3,26000001,41108296704,8469187,8467778,0,489,scenario1
S1_reprodscen1_3,26000001,41122998272,8508642,8507223,0,490,scenario1
S1_reprodscen1_3,26000001,41242167808,8847579,8845430,0,491,scenario1
S1_reprodscen1_3,26000001,41342402048,8617984,8615215,0,492,scenario1
S1_reprodscen1_3,26000001,41396356864,8619819,8618403,0,493,scenario1
S1_reprodscen1_3,26000001,41421627392,8459728,8458297,0,494,scenario1
S1_reprodscen1_3,26000001,41459121664,8522198,8520679,0,495,scenario1
S1_reprodscen1_3,26000001,41486894080,9193909,9191958,0,496,scenario1
S1_reprodscen1_3,26000001,41627829760,10663773,10662006,0,497,scenario1
S1_reprodscen1_3,26000001,41797180672,8608506,8605631,0,498,scenario1
S1_reprodscen1_3,26000001,41927588608,8893458,8891815,0,499,scenario1
S1_reprodscen1_3,26000001,41944131840,8900802,8897482,0,500,scenario1
S1_reprodscen1_3,26000001,42053740800,8430769,8429417,0,501,scenario1
S1_reprodscen1_3,26000001,42139214336,8623102,8620264,0,502,scenario1
S1_reprodscen1_3,26000001,42193147136,8398831,8397429,0,503,scenario1
S1_reprodscen1_3,26000001,42258475264,9523958,9522107,0,504,scenario1
S1_reprodscen1_3,26000001,42275482368,9284805,9283362,0,505,scenario1
S1_reprodscen1_3,26000001,42427903488,10163744,10160454,0,506,scenario1
S1_reprodscen1_3,26000001,42437345792,9291235,9289138,0,506,scenario1
S1_reprodscen1_3,26000001,42592519680,8481689,8480239,0,508,scenario1
S1_reprodscen1_3,26000001,42825967616,10630121,10628323,0,509,scenario1
S1_reprodscen1_3,26000001,42836547840,10421427,10419687,0,509,scenario1
S1_reprodscen1_3,26000001,42878292224,8593419,8591843,0,511,scenario1
S1_reprodscen1_3,26000001,42900448256,8495183,8493720,0,512,scenario1
S1_reprodscen1_3,26000001,43228916480,8467624,8464581,0,513,scenario1
S1_reprodscen1_3,26000001,43297504000,8862728,8860784,0,514,scenario1
S1_reprodscen1_3,26000001,43310370816,8503168,8501618,0,515,scenario1
S1_reprodscen1_3,26000001,43397793792,8711521,8709998,0,516,scenario1
S1_reprodscen1_3,26000001,43501063680,10843440,10841372,0,517,scenario1
S1_reprodscen1_3,26000001,43519607296,10138049,10135814,0,518,scenario1
S1_reprodscen1_3,26000001,43548788736,10254921,10252969,0,519,scenario1
S1_reprodscen1_3,26000001,43859691776,8768291,8766417,0,520,scenario1
S1_reprodscen1_3,26000001,43868911360,9074588,9072336,0,520,scenario1
S1_reprodscen1_3,26000001,43899904512,8425514,8424118,0,522,scenario1
S1_reprodscen1_3,26000001,44106235904,9375667,9372780,0,523,scenario1
S1_reprodscen1_3,26000001,44316421120,9236767,9234770,0,524,scenario1
S1_reprodscen1_3,26000001,44366782720,8422618,8421276,0,525,scenario1
S1_reprodscen1_3,26000001,44385712640,9897467,9895871,0,526,scenario1
S1_reprodscen1_3,26000001,44405657600,9772500,9771041,0,527,scenario1
S1_reprodscen1_3,26000001,44445189888,8966946,8965186,0,528,scenario1
S1_reprodscen1_3,26000001,44568223744,8708057,8706217,0,529,scenario1
S1_reprodscen1_3,26000001,44860088320,8464518,8463048,0,530,scenario1
S1_reprodscen1_3,26000001,44994430208,9554716,9553091,0,531,scenario1
S1_reprodscen1_3,26000001,45008502272,10397572,10395400,0,532,scenario1
S1_reprodscen1_3,26000001,45017570816,8912594,8910796,0,532,scenario1
S1_reprodscen1_3,26000001,45355829248,9069865,9068195,0,534,scenario1
S1_reprodscen1_3,26000001,45365749504,8686639,8685130,0,535,scenario1
S1_reprodscen1_3,26000001,45376955392,8708639,8707079,0,536,scenario1
S1_reprodscen1_3,26000001,45441055488,13513210,13511656,0,537,scenario1
S1_reprodscen1_3,26000001,45579195136,8395864,8394330,0,538,scenario1
S1_reprodscen1_3,26000001,45609348096,9302521,9300815,0,539,scenario1
S1_reprodscen1_3,26000001,45821775872,8435448,8433943,0,540,scenario1
S1_reprodscen1_3,26000001,46128222208,8564337,8562774,0,541,scenario1
S1_reprodscen1_3,26000001,46253403136,9185947,9182686,0,542,scenario1
S1_reprodscen1_3,26000001,46264022528,10465841,10463939,0,542,scenario1
S1_reprodscen1_3,26000001,46342808832,9150583,9148912,0,544,scenario1
S1_reprodscen1_3,26000001,46409079552,9044826,9042719,0,545,scenario1
S1_reprodscen1_3,26000001,46512143616,8788449,8786917,0,546,scenario1
S1_reprodscen1_3,26000001,46532339456,9715733,9714150,0,547,scenario1
S1_reprodscen1_3,26000001,46600447232,8510528,8509061,0,548,scenario1
S1_reprodscen1_3,26000001,46626710272,8462059,8460569,0,549,scenario1
S1_reprodscen1_3,26000001,47035147264,9607451,9605263,0,550,scenario1
S1_reprodscen1_3,26000001,47069203968,10247560,10244494,0,551,scenario1
S1_reprodscen1_3,26000001,47330886656,8695338,8693611,0,552,scenario1
S1_reprodscen1_3,26000001,47340958208,9938109,9936888,0,552,scenario1
S1_reprodscen1_3,26000001,47399834624,8403934,8402353,0,554,scenario1
S1_reprodscen1_3,26000001,47579636736,9025697,9023875,0,555,scenario1
S1_reprodscen1_3,26000001,47636903424,9156315,9153754,0,556,scenario1
S1_reprodscen1_3,26000001,47646159616,9096245,9095035,0,556,scenario1
S1_reprodscen1_3,26000001,47662018560,11583427,11580472,0,558,scenario1
S1_reprodscen1_3,26000001,47670646272,8479751,8478590,0,558,scenario1
S1_reprodscen1_3,26000001,47803762944,9743410,9741757,0,560,scenario1
S1_reprodscen1_3,26000001,47844081408,8549885,8547010,0,561,scenario1
S1_reprodscen1_3,26000001,48090425600,9564463,9562616,0,562,scenario1
S1_reprodscen1_3,26000001,48101911552,11344788,11343054,0,562,scenario1
S1_reprodscen1_3,26000001,48258851840,8479459,8478042,0,564,scenario1
S1_reprodscen1_3,26000001,48301559040,8802673,8800996,0,565,scenario1
S1_reprodscen1_3,26000001,48413470208,8677472,8675319,0,566,scenario1
S1_reprodscen1_3,26000001,48457870592,9874944,9873293,0,567,scenario1
S1_reprodscen1_3,26000001,48545146112,8673711,8671630,0,568,scenario1
S1_reprodscen1_3,26000001,48569706496,9906516,9905014,0,569,scenario1
S1_reprodscen1_3,26000001,48815512576,8503430,8501804,0,570,scenario1
S1_reprodscen1_3,26000001,48931893504,8491393,8489835,0,571,scenario1
S1_reprodscen1_3,26000001,49156229120,8562631,8560958,0,572,scenario1
S1_reprodscen1_3,26000001,49250254336,9085693,9083933,0,573,scenario1
S1_reprodscen1_3,26000001,49462471936,10953314,10951337,0,574,scenario1
S1_reprodscen1_3,26000001,49484483328,8953768,8952229,0,575,scenario1
S1_reprodscen1_3,26000001,49546304000,10307729,10305736,0,576,scenario1
S1_reprodscen1_3,26000001,49561630976,8588929,8587531,0,577,scenario1
S1_reprodscen1_3,26000001,49654832128,8464847,8463369,0,578,scenario1
S1_reprodscen1_3,26000001,49904251648,8402368,8400904,0,579,scenario1
S1_reprodscen1_3,26000001,49921585408,8443779,8442314,0,580,scenario1
S1_reprodscen1_3,26000001,49974001664,8708879,8707237,0,581,scenario1
S1_reprodscen1_3,26000001,50141145856,9750520,9737423,0,582,scenario1
S1_reprodscen1_3,26000001,50224310016,8473589,8472214,0,583,scenario1
S1_reprodscen1_3,26000001,50376234240,9007601,9005851,0,584,scenario1
S1_reprodscen1_3,26000001,50525831424,8561513,8560124,0,585,scenario1
S1_reprodscen1_3,26000001,50578627328,8741262,8738465,0,586,scenario1
S1_reprodscen1_3,26000001,50649481216,8434357,8432831,0,587,scenario1
S1_reprodscen1_3,26000001,50803781888,8467479,8465984,0,588,scenario1
S1_reprodscen1_3,26000001,50958586368,8988045,8985888,0,589,scenario1
S1_reprodscen1_3,26000001,51018815232,8830363,8828750,0,590,scenario1
S1_reprodscen1_3,26000001,51028492288,9533594,9532026,0,590,scenario1
S1_reprodscen1_3,26000001,51038607616,9372135,9370652,0,592,scenario1
S1_reprodscen1_3,26000001,51279088128,8495887,8494449,0,593,scenario1
S1_reprodscen1_3,26000001,51323326208,8547804,8546364,0,594,scenario1
S1_reprodscen1_3,26000001,51351472128,8457861,8456381,0,595,scenario1
S1_reprodscen1_3,26000001,51492923136,8442896,8441418,0,596,scenario1
S1_reprodscen1_3,26000001,51984185088,8401221,8399808,0,597,scenario1
S1_reprodscen1_3,26000001,52021186048,10123776,10121964,0,598,scenario1
S1_reprodscen1_3,26000001,52114485760,9128476,9126849,0,599,scenario1
S1_reprodscen1_3,26000001,52127006464,12387291,12386171,0,599,scenario1
S1_reprodscen1_3,26000001,52178638592,8656365,8653614,0,601,scenario1
S1_reprodscen1_3,26000001,52354812672,8645283,8643600,0,602,scenario1
S1_reprodscen1_3,26000001,52385166080,8467782,8466352,0,603,scenario1
S1_reprodscen1_3,26000001,52455852288,9005978,9004449,0,604,scenario1
S1_reprodscen1_3,26000001,52542241792,9988956,9987036,0,605,scenario1
S1_reprodscen1_3,26000001,52866747648,10311946,10310241,0,606,scenario1
S1_reprodscen1_3,26000001,52954314496,8445346,8443842,0,607,scenario1
S1_reprodscen1_3,26000001,53237621504,10329636,10328021,0,608,scenario1
S1_reprodscen1_3,26000001,53308071424,8471921,8470462,0,609,scenario1
S1_reprodscen1_3,26000001,53670776832,8699917,8698118,0,610,scenario1
S1_reprodscen1_3,26000001,53700113152,9021423,9019832,0,611,scenario1
S1_reprodscen1_3,26000001,53709105152,8838613,8837260,0,611,scenario1
S1_reprodscen1_3,26000001,53718291456,9071696,9069566,0,612,scenario1
S1_reprodscen1_3,26000001,53904740352,8615171,8612250,0,614,scenario1
S1_reprodscen1_3,26000001,54089734912,8507622,8506206,0,615,scenario1
S1_reprodscen1_3,26000001,54100339712,8719739,8716972,0,616,scenario1
S1_reprodscen1_3,26000001,54410534656,8678093,8676644,0,617,scenario1
S1_reprodscen1_3,26000001,54477669376,8452833,8451401,0,618,scenario1
S1_reprodscen1_3,26000001,54566865152,8451836,8450305,0,619,scenario1
S1_reprodscen1_3,26000001,54604166400,8451486,8449956,0,620,scenario1
S1_reprodscen1_3,26000001,54672728320,8761216,8759488,0,621,scenario1
S1_reprodscen1_3,26000001,54823973376,8556609,8553793,0,622,scenario1
S1_reprodscen1_3,26000001,54942494208,8860343,8858893,0,623,scenario1
S1_reprodscen1_3,26000001,54975497472,8580817,8579284,0,624,scenario1
S1_reprodscen1_3,26000001,55051213312,14031290,14029825,0,625,scenario1
S1_reprodscen1_3,26000001,55154219264,8682832,8681407,0,626,scenario1
S1_reprodscen1_3,26000001,55163198720,8832688,8831569,0,626,scenario1
S1_reprodscen1_3,26000001,55528865280,8811973,8809878,0,628,scenario1
S1_reprodscen1_3,26000001,55599978752,8556844,8553953,0,629,scenario1
S1_reprodscen1_3,26000001,56178300672,8719228,8717626,0,630,scenario1
S1_reprodscen1_3,26000001,56187944704,9496703,9495517,0,630,scenario1
S1_reprodscen1_3,26000001,56206961152,8621119,8619499,0,632,scenario1
S1_reprodscen1_3,26000001,56320165888,8620433,8617612,0,633,scenario1
S1_reprodscen1_3,26000001,56362210304,8497709,8496240,0,634,scenario1
S1_reprodscen1_3,26000001,56379686400,9518812,9515947,0,635,scenario1
S1_reprodscen1_3,26000001,56483228416,8941356,8931491,0,636,scenario1
S1_reprodscen1_3,26000001,56515963136,8468314,8466959,0,637,scenario1
S1_reprodscen1_3,26000001,56885411584,8626359,8623585,0,638,scenario1
S1_reprodscen1_3,26000001,57134462208,10277054,10274347,0,639,scenario1
S1_reprodscen1_3,26000001,57198695424,10334758,10331807,0,640,scenario1
S1_reprodscen1_3,26000001,57342979584,8416337,8414876,0,641,scenario1
S1_reprodscen1_3,26000001,57402545920,8580077,8578432,0,642,scenario1
