serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,139808956928,1327011,1325442,0,1517,scenario1
S1_reprodscen1_3,4000001,139859554048,1746887,1745202,0,1518,scenario1
S1_reprodscen1_3,4000001,139896518912,1455468,1454030,0,1519,scenario1
S1_reprodscen1_3,4000001,139898311936,1644179,1642884,0,1519,scenario1
S1_reprodscen1_3,4000001,139914764800,1576145,1574753,0,1521,scenario1
S1_reprodscen1_3,4000001,139916497152,1592743,1579711,0,1521,scenario1
S1_reprodscen1_3,4000001,139975972352,1421669,1420143,0,1523,scenario1
S1_reprodscen1_3,4000001,140005210880,1357693,1356431,0,1524,scenario1
S1_reprodscen1_3,4000001,140175565568,1391845,1390226,0,1525,scenario1
S1_reprodscen1_3,4000001,140185152768,1668278,1666679,0,1526,scenario1
S1_reprodscen1_3,4000001,140317006848,1428008,1426691,0,1527,scenario1
S1_reprodscen1_3,4000001,140361424384,1359456,1358124,0,1528,scenario1
S1_reprodscen1_3,4000001,140389716992,1339265,1337971,0,1529,scenario1
S1_reprodscen1_3,4000001,140394961408,1549407,1547889,0,1530,scenario1
S1_reprodscen1_3,4000001,140427695360,1752319,1750913,0,1531,scenario1
S1_reprodscen1_3,4000001,140451490560,1401315,1398632,0,1532,scenario1
S1_reprodscen1_3,4000001,140556843264,1415351,1413974,0,1533,scenario1
S1_reprodscen1_3,4000001,140635158528,1424706,1423309,0,1534,scenario1
S1_reprodscen1_3,4000001,140649537792,1398240,1396877,0,1535,scenario1
S1_reprodscen1_3,4000001,140736993536,1635117,1633628,0,1536,scenario1
S1_reprodscen1_3,4000001,140814243584,1722223,1720461,0,1537,scenario1
S1_reprodscen1_3,4000001,140819240704,1417594,1416152,0,1538,scenario1
S1_reprodscen1_3,4000001,140834577152,1442499,1441170,0,1539,scenario1
S1_reprodscen1_3,4000001,140883046400,1496140,1494573,0,1540,scenario1
S1_reprodscen1_3,4000001,140884808960,1613577,1612404,0,1540,scenario1
S1_reprodscen1_3,4000001,140933234688,1328869,1327482,0,1542,scenario1
S1_reprodscen1_3,4000001,140939427328,1368872,1367535,0,1543,scenario1
S1_reprodscen1_3,4000001,140951937536,1400200,1398830,0,1544,scenario1
S1_reprodscen1_3,4000001,140983079936,1401048,1399671,0,1545,scenario1
S1_reprodscen1_3,4000001,141004500992,1577161,1575460,0,1546,scenario1
S1_reprodscen1_3,4000001,141006331648,1676952,1675460,0,1546,scenario1
S1_reprodscen1_3,4000001,141021244672,1953767,1951589,0,1548,scenario1
S1_reprodscen1_3,4000001,141177022976,1474265,1472692,0,1549,scenario1
S1_reprodscen1_3,4000001,141215332096,1546772,1543882,0,1550,scenario1
S1_reprodscen1_3,4000001,141241480704,1325895,1324523,0,1551,scenario1
S1_reprodscen1_3,4000001,141243905024,1683716,1681914,0,1552,scenario1
S1_reprodscen1_3,4000001,141292986112,1473838,1472185,0,1553,scenario1
S1_reprodscen1_3,4000001,141311337984,1432183,1430783,0,1554,scenario1
S1_reprodscen1_3,4000001,141328615168,1375828,1374363,0,1555,scenario1
S1_reprodscen1_3,4000001,141336895232,1403250,1400470,0,1556,scenario1
S1_reprodscen1_3,4000001,141409056256,1424349,1422798,0,1557,scenario1
S1_reprodscen1_3,4000001,141433297664,1326023,1324659,0,1558,scenario1
S1_reprodscen1_3,4000001,141445685248,1387186,1385697,0,1559,scenario1
S1_reprodscen1_3,4000001,141490802176,1402723,1401317,0,1560,scenario1
S1_reprodscen1_3,4000001,141512130816,2390210,2387643,0,1561,scenario1
S1_reprodscen1_3,4000001,141581322752,1374294,1372740,0,1562,scenario1
S1_reprodscen1_3,4000001,141604577792,1347861,1346215,0,1563,scenario1
S1_reprodscen1_3,4000001,141618991104,1566613,1563733,0,1564,scenario1
S1_reprodscen1_3,4000001,141634150400,1351727,1350055,0,1565,scenario1
S1_reprodscen1_3,4000001,141668426496,1405448,1404115,0,1566,scenario1
S1_reprodscen1_3,4000001,141851634688,1446466,1444807,0,1567,scenario1
S1_reprodscen1_3,4000001,141872948736,1365003,1363616,0,1568,scenario1
S1_reprodscen1_3,4000001,141913230336,1360966,1359550,0,1569,scenario1
S1_reprodscen1_3,4000001,141957517568,1411527,1410077,0,1570,scenario1
S1_reprodscen1_3,4000001,141987698432,1406222,1404739,0,1571,scenario1
S1_reprodscen1_3,4000001,142002966784,1467441,1464552,0,1572,scenario1
S1_reprodscen1_3,4000001,142176318208,1507288,1505808,0,1573,scenario1
S1_reprodscen1_3,4000001,142178045952,1578609,1577467,0,1573,scenario1
S1_reprodscen1_3,4000001,142197001728,1668694,1667063,0,1575,scenario1
S1_reprodscen1_3,4000001,142226356224,1764791,1763092,0,1576,scenario1
S1_reprodscen1_3,4000001,142235295488,1379187,1377764,0,1577,scenario1
S1_reprodscen1_3,4000001,142324737792,1499286,1497849,0,1578,scenario1
S1_reprodscen1_3,4000001,142372014848,1457268,1455833,0,1579,scenario1
S1_reprodscen1_3,4000001,142438422272,1412484,1411027,0,1580,scenario1
S1_reprodscen1_3,4000001,142482751488,1650904,1648893,0,1581,scenario1
S1_reprodscen1_3,4000001,142493729792,1424290,1422687,0,1582,scenario1
S1_reprodscen1_3,4000001,142515065600,1471873,1470400,0,1583,scenario1
S1_reprodscen1_3,4000001,142582531584,1598108,1596537,0,1584,scenario1
S1_reprodscen1_3,4000001,142678045184,1593844,1591046,0,1585,scenario1
S1_reprodscen1_3,4000001,142715266048,1651895,1650041,0,1586,scenario1
S1_reprodscen1_3,4000001,142717127424,1699488,1698281,0,1586,scenario1
S1_reprodscen1_3,4000001,142718834688,1563293,1562207,0,1587,scenario1
S1_reprodscen1_3,4000001,142727838720,1552449,1550976,0,1589,scenario1
S1_reprodscen1_3,4000001,142747173632,1793539,1791366,0,1590,scenario1
S1_reprodscen1_3,4000001,142789011712,1365005,1363595,0,1591,scenario1
S1_reprodscen1_3,4000001,142809298432,1361823,1360297,0,1592,scenario1
S1_reprodscen1_3,4000001,142848712704,1367307,1365841,0,1593,scenario1
S1_reprodscen1_3,4000001,142891993344,1359941,1358438,0,1594,scenario1
S1_reprodscen1_3,4000001,142932246272,1361094,1359638,0,1595,scenario1
S1_reprodscen1_3,4000001,143028616192,1366484,1364938,0,1596,scenario1
S1_reprodscen1_3,4000001,143176493312,1780928,1779050,0,1597,scenario1
S1_reprodscen1_3,4000001,143187570688,1507497,1505817,0,1598,scenario1
S1_reprodscen1_3,4000001,143194072064,1677568,1675740,0,1599,scenario1
S1_reprodscen1_3,4000001,143195843328,1575043,1573805,0,1599,scenario1
S1_reprodscen1_3,4000001,143227781888,1553459,1551764,0,1601,scenario1
S1_reprodscen1_3,4000001,143282755328,1408558,1406926,0,1602,scenario1
S1_reprodscen1_3,4000001,143301250816,1515677,1513870,0,1603,scenario1
S1_reprodscen1_3,4000001,143305467136,1673850,1672025,0,1604,scenario1
S1_reprodscen1_3,4000001,143367888640,1554744,1552934,0,1605,scenario1
S1_reprodscen1_3,4000001,143402096384,1404822,1403183,0,1606,scenario1
S1_reprodscen1_3,4000001,143487721216,1653880,1652091,0,1607,scenario1
S1_reprodscen1_3,4000001,143489506816,1573362,1571632,0,1607,scenario1
S1_reprodscen1_3,4000001,143519207936,1494558,1487399,0,1609,scenario1
S1_reprodscen1_3,4000001,143554286080,1455615,1453857,0,1610,scenario1
S1_reprodscen1_3,4000001,143644524032,1441736,1440005,0,1611,scenario1
S1_reprodscen1_3,4000001,143657755904,1365676,1359935,0,1612,scenario1
S1_reprodscen1_3,4000001,143747173632,1499814,1498036,0,1613,scenario1
S1_reprodscen1_3,4000001,143805885696,1810378,1808052,0,1614,scenario1
S1_reprodscen1_3,4000001,143918605056,1657707,1655422,0,1615,scenario1
S1_reprodscen1_3,4000001,143935818496,1485184,1483450,0,1616,scenario1
S1_reprodscen1_3,4000001,143958078976,1369379,1363701,0,1617,scenario1
S1_reprodscen1_3,4000001,143979701760,1599954,1598187,0,1618,scenario1
S1_reprodscen1_3,4000001,144002217984,1517811,1515828,0,1619,scenario1
S1_reprodscen1_3,4000001,144039992320,1367795,1366159,0,1620,scenario1
S1_reprodscen1_3,4000001,144202503424,1577229,1575414,0,1621,scenario1
S1_reprodscen1_3,4000001,144205836032,1703672,1701590,0,1622,scenario1
S1_reprodscen1_3,4000001,144234890752,1376435,1374645,0,1623,scenario1
S1_reprodscen1_3,4000001,144241522688,1582261,1579273,0,1624,scenario1
S1_reprodscen1_3,4000001,144290920704,1626155,1623146,0,1625,scenario1
S1_reprodscen1_3,4000001,144300734720,1357092,1355350,0,1626,scenario1
S1_reprodscen1_3,4000001,144349166336,1409293,1407550,0,1627,scenario1
S1_reprodscen1_3,4000001,144364473600,1327065,1325377,0,1628,scenario1
S1_reprodscen1_3,4000001,144383357440,1762493,1759336,0,1629,scenario1
S1_reprodscen1_3,4000001,144397146880,1492921,1491131,0,1630,scenario1
S1_reprodscen1_3,4000001,144412579072,1427359,1425733,0,1631,scenario1
S1_reprodscen1_3,4000001,144432044288,1748421,1745239,0,1632,scenario1
S1_reprodscen1_3,4000001,144433800960,1533113,1531527,0,1632,scenario1
S1_reprodscen1_3,4000001,144448370688,1550944,1549068,0,1634,scenario1
S1_reprodscen1_3,4000001,144648711680,1369048,1367403,0,1635,scenario1
S1_reprodscen1_3,4000001,144680110848,1482634,1480856,0,1636,scenario1
S1_reprodscen1_3,4000001,144729543680,1581484,1579777,0,1637,scenario1
S1_reprodscen1_3,4000001,144778085888,1513663,1511791,0,1638,scenario1
S1_reprodscen1_3,4000001,144833059840,1482342,1480239,0,1639,scenario1
S1_reprodscen1_3,4000001,144851900416,1700785,1697851,0,1640,scenario1
S1_reprodscen1_3,4000001,144891157760,1848512,1841791,0,1641,scenario1
S1_reprodscen1_3,4000001,144913075200,1503202,1501342,0,1642,scenario1
S1_reprodscen1_3,4000001,144991642368,1599685,1596569,0,1643,scenario1
S1_reprodscen1_3,4000001,145022605568,1445076,1443347,0,1644,scenario1
S1_reprodscen1_3,4000001,145202212352,1551236,1549268,0,1645,scenario1
S1_reprodscen1_3,4000001,145235242752,1415414,1413502,0,1646,scenario1
S1_reprodscen1_3,4000001,145243574528,1504233,1502616,0,1647,scenario1
S1_reprodscen1_3,4000001,145245389568,1640052,1638757,0,1647,scenario1
S1_reprodscen1_3,4000001,145272816896,1400439,1398736,0,1649,scenario1
S1_reprodscen1_3,4000001,145404180736,1361250,1359636,0,1650,scenario1
S1_reprodscen1_3,4000001,145498883328,1586381,1583318,0,1651,scenario1
S1_reprodscen1_3,4000001,145502892544,1412308,1410599,0,1652,scenario1
S1_reprodscen1_3,4000001,145505258496,1497889,1496131,0,1653,scenario1
S1_reprodscen1_3,4000001,145568876288,1652077,1649005,0,1654,scenario1
S1_reprodscen1_3,4000001,145597014272,1746039,1743491,0,1655,scenario1
S1_reprodscen1_3,4000001,145618010880,1330547,1328981,0,1656,scenario1
S1_reprodscen1_3,4000001,145636440320,1465760,1464021,0,1657,scenario1
S1_reprodscen1_3,4000001,145728086528,1621292,1619187,0,1658,scenario1
S1_reprodscen1_3,4000001,145729895424,1602076,1600696,0,1658,scenario1
S1_reprodscen1_3,4000001,145738333696,1541688,1539702,0,1660,scenario1
S1_reprodscen1_3,4000001,145778662144,1449296,1447593,0,1661,scenario1
S1_reprodscen1_3,4000001,145789921792,1367323,1365668,0,1662,scenario1
S1_reprodscen1_3,4000001,145908255232,1368763,1367101,0,1663,scenario1
S1_reprodscen1_3,4000001,145958795776,1620929,1618858,0,1664,scenario1
S1_reprodscen1_3,4000001,145981240576,1742878,1740120,0,1665,scenario1
S1_reprodscen1_3,4000001,145983037184,1556135,1554542,0,1666,scenario1
S1_reprodscen1_3,4000001,145997390848,1370222,1368548,0,1667,scenario1
S1_reprodscen1_3,4000001,146011900160,1550756,1548928,0,1668,scenario1
S1_reprodscen1_3,4000001,146162135296,1553991,1552021,0,1669,scenario1
S1_reprodscen1_3,4000001,146188178688,1366108,1360007,0,1670,scenario1
S1_reprodscen1_3,4000001,146202822144,1717641,1714561,0,1671,scenario1
S1_reprodscen1_3,4000001,146249208320,1578322,1575528,0,1672,scenario1
S1_reprodscen1_3,4000001,146274451968,1642618,1639533,0,1673,scenario1
S1_reprodscen1_3,4000001,146348007936,1835141,1831253,0,1674,scenario1
S1_reprodscen1_3,4000001,146428741632,1482209,1480466,0,1675,scenario1
S1_reprodscen1_3,4000001,146519375360,1690190,1688096,0,1676,scenario1
S1_reprodscen1_3,4000001,146556376320,1582820,1580887,0,1677,scenario1
S1_reprodscen1_3,4000001,146558196480,1588027,1586365,0,1677,scenario1
S1_reprodscen1_3,4000001,146568168704,1725697,1723539,0,1679,scenario1
S1_reprodscen1_3,4000001,146599298304,1527928,1526010,0,1680,scenario1
S1_reprodscen1_3,4000001,146601721856,1438712,1437133,0,1681,scenario1
S1_reprodscen1_3,4000001,146613168128,1603863,1600845,0,1682,scenario1
S1_reprodscen1_3,4000001,146646365696,1707428,1692946,0,1683,scenario1
S1_reprodscen1_3,4000001,146655753472,1535049,1531958,0,1684,scenario1
S1_reprodscen1_3,4000001,146668058368,1694671,1691827,0,1685,scenario1
S1_reprodscen1_3,4000001,146791517184,1947930,1944672,0,1686,scenario1
S1_reprodscen1_3,4000001,146825520128,1668338,1666578,0,1687,scenario1
S1_reprodscen1_3,4000001,146833539328,1509243,1507534,0,1688,scenario1
S1_reprodscen1_3,4000001,146877682944,2454956,2452242,0,1689,scenario1
S1_reprodscen1_3,4000001,146916491264,2051843,2049522,0,1690,scenario1
S1_reprodscen1_3,4000001,146988105984,1360212,1358941,0,1691,scenario1
S1_reprodscen1_3,4000001,147059393280,1449876,1448405,0,1692,scenario1
S1_reprodscen1_3,4000001,147254690816,1531282,1529889,0,1693,scenario1
S1_reprodscen1_3,4000001,147395149056,1580514,1577739,0,1694,scenario1
S1_reprodscen1_3,4000001,147425222400,1422117,1419379,0,1695,scenario1
S1_reprodscen1_3,4000001,147446415872,1484817,1483424,0,1696,scenario1
S1_reprodscen1_3,4000001,147541694464,1359519,1358220,0,1697,scenario1
S1_reprodscen1_3,4000001,147585304320,1409867,1408509,0,1698,scenario1
S1_reprodscen1_3,4000001,147609612544,1359828,1358542,0,1699,scenario1
S1_reprodscen1_3,4000001,147637879552,1529162,1527692,0,1700,scenario1
S1_reprodscen1_3,4000001,147661100800,1575484,1573953,0,1701,scenario1
S1_reprodscen1_3,4000001,147686154496,1445516,1443916,0,1702,scenario1
S1_reprodscen1_3,4000001,147693411328,1412862,1411446,0,1703,scenario1
S1_reprodscen1_3,4000001,147700902144,1378954,1376217,0,1704,scenario1
S1_reprodscen1_3,4000001,147704103680,1515450,1514089,0,1705,scenario1
S1_reprodscen1_3,4000001,147705844736,1597427,1596307,0,1705,scenario1
S1_reprodscen1_3,4000001,147710579712,1439544,1438202,0,1707,scenario1
S1_reprodscen1_3,4000001,147719079424,1430707,1429260,0,1708,scenario1
S1_reprodscen1_3,4000001,147789225728,1371359,1370071,0,1709,scenario1
S1_reprodscen1_3,4000001,147835941632,1686310,1683354,0,1710,scenario1
S1_reprodscen1_3,4000001,147848206592,1717652,1715814,0,1711,scenario1
S1_reprodscen1_3,4000001,147850395648,1540198,1538418,0,1712,scenario1
S1_reprodscen1_3,4000001,147855573248,1384497,1383113,0,1713,scenario1
S1_reprodscen1_3,4000001,147914672896,1493488,1491795,0,1714,scenario1
S1_reprodscen1_3,4000001,148032027904,1372807,1370060,0,1715,scenario1
S1_reprodscen1_3,4000001,148067303680,1369558,1368189,0,1716,scenario1
S1_reprodscen1_3,4000001,148179673600,1377531,1376148,0,1717,scenario1
S1_reprodscen1_3,4000001,148183407104,1899145,1892476,0,1718,scenario1
S1_reprodscen1_3,4000001,148233130752,1331713,1330411,0,1719,scenario1
S1_reprodscen1_3,4000001,148238488064,1411758,1410369,0,1720,scenario1
S1_reprodscen1_3,4000001,148303938304,1361005,1359694,0,1721,scenario1
S1_reprodscen1_3,4000001,148338274304,1445322,1443852,0,1722,scenario1
S1_reprodscen1_3,4000001,148401648384,1586695,1585232,0,1723,scenario1
S1_reprodscen1_3,4000001,148427765248,1359531,1358171,0,1724,scenario1
S1_reprodscen1_3,4000001,148452859648,1325667,1324320,0,1725,scenario1
S1_reprodscen1_3,4000001,148531188224,1414301,1412908,0,1726,scenario1
S1_reprodscen1_3,4000001,148622839296,1760497,1758844,0,1727,scenario1
S1_reprodscen1_3,4000001,148666832384,1450559,1449067,0,1728,scenario1
S1_reprodscen1_3,4000001,148669184256,1440356,1438994,0,1729,scenario1
S1_reprodscen1_3,4000001,148698422784,1445381,1442618,0,1730,scenario1
S1_reprodscen1_3,4000001,148708558848,1394858,1393251,0,1731,scenario1
S1_reprodscen1_3,4000001,148728902656,1360782,1359444,0,1732,scenario1
S1_reprodscen1_3,4000001,148751144704,1462872,1461437,0,1733,scenario1
S1_reprodscen1_3,4000001,148781632768,1672619,1670833,0,1734,scenario1
S1_reprodscen1_3,4000001,148883632640,1359174,1357799,0,1735,scenario1
S1_reprodscen1_3,4000001,148943786496,1359306,1357874,0,1736,scenario1
S1_reprodscen1_3,4000001,148953248512,1623488,1621833,0,1737,scenario1
S1_reprodscen1_3,4000001,148989374208,1337503,1336013,0,1738,scenario1
S1_reprodscen1_3,4000001,149047823872,1404693,1403016,0,1739,scenario1
S1_reprodscen1_3,4000001,149054374144,1662330,1649819,0,1740,scenario1
S1_reprodscen1_3,4000001,149217156096,1475652,1474042,0,1741,scenario1
S1_reprodscen1_3,4000001,149223532288,1643978,1642227,0,1742,scenario1
S1_reprodscen1_3,4000001,149240450048,1427043,1425555,0,1743,scenario1
S1_reprodscen1_3,4000001,149253562112,1431420,1429884,0,1744,scenario1
S1_reprodscen1_3,4000001,149256786432,1356474,1355087,0,1745,scenario1
S1_reprodscen1_3,4000001,149349024512,1358898,1357545,0,1746,scenario1
S1_reprodscen1_3,4000001,149364352768,1700623,1699207,0,1747,scenario1
S1_reprodscen1_3,4000001,149367721216,1704624,1701870,0,1748,scenario1
S1_reprodscen1_3,4000001,149448764160,1379728,1378288,0,1749,scenario1
S1_reprodscen1_3,4000001,149463974912,1410468,1409160,0,1750,scenario1
S1_reprodscen1_3,4000001,149497164288,1402098,1400854,0,1751,scenario1
S1_reprodscen1_3,4000001,149543382272,1427715,1426181,0,1752,scenario1
S1_reprodscen1_3,4000001,149547896064,1395875,1394541,0,1753,scenario1
S1_reprodscen1_3,4000001,149580329728,1575777,1573020,0,1754,scenario1
S1_reprodscen1_3,4000001,149608376576,1359408,1358169,0,1755,scenario1
S1_reprodscen1_3,4000001,149626773248,1674887,1673102,0,1756,scenario1
S1_reprodscen1_3,4000001,149637098496,1716983,1714862,0,1757,scenario1
S1_reprodscen1_3,4000001,149708113152,1360228,1358907,0,1758,scenario1
S1_reprodscen1_3,4000001,149839429888,1368187,1366915,0,1759,scenario1
S1_reprodscen1_3,4000001,149896703232,1350657,1349248,0,1760,scenario1
S1_reprodscen1_3,4000001,149934058752,1360285,1359005,0,1761,scenario1
S1_reprodscen1_3,4000001,149972216320,1429703,1428193,0,1762,scenario1
S1_reprodscen1_3,4000001,150020605952,1359924,1358579,0,1763,scenario1
S1_reprodscen1_3,4000001,150034822144,1404701,1403271,0,1764,scenario1
S1_reprodscen1_3,4000001,150205217792,1386825,1385413,0,1765,scenario1
S1_reprodscen1_3,4000001,150334608640,1467752,1466291,0,1766,scenario1
S1_reprodscen1_3,4000001,150350800640,1485659,1484048,0,1767,scenario1
S1_reprodscen1_3,4000001,150357376256,1469692,1466921,0,1768,scenario1
S1_reprodscen1_3,4000001,150373564672,1383565,1382176,0,1769,scenario1
S1_reprodscen1_3,4000001,150392586240,1446739,1445096,0,1770,scenario1
S1_reprodscen1_3,4000001,150473897472,1361098,1359673,0,1771,scenario1
S1_reprodscen1_3,4000001,150485164032,1399196,1397735,0,1772,scenario1
S1_reprodscen1_3,4000001,150490444032,1464834,1462044,0,1773,scenario1
S1_reprodscen1_3,4000001,150500719872,1386878,1384107,0,1774,scenario1
S1_reprodscen1_3,4000001,150549203456,1360551,1359220,0,1775,scenario1
S1_reprodscen1_3,4000001,150554679040,1541069,1539478,0,1776,scenario1
S1_reprodscen1_3,4000001,150633581312,1393540,1392162,0,1777,scenario1
S1_reprodscen1_3,4000001,150670989312,1437590,1436176,0,1778,scenario1
S1_reprodscen1_3,4000001,150684112640,1379710,1366604,0,1779,scenario1
S1_reprodscen1_3,4000001,150692756224,1606938,1604116,0,1780,scenario1
S1_reprodscen1_3,4000001,150708893696,1460382,1447724,0,1781,scenario1
S1_reprodscen1_3,4000001,150745617920,1745419,1743747,0,1782,scenario1
S1_reprodscen1_3,4000001,150763704832,1481194,1478313,0,1783,scenario1
S1_reprodscen1_3,4000001,150929678848,1502627,1501025,0,1784,scenario1
S1_reprodscen1_3,4000001,150952742912,1396021,1394399,0,1785,scenario1
S1_reprodscen1_3,4000001,150989308160,1399691,1398147,0,1786,scenario1
S1_reprodscen1_3,4000001,151041742080,1548662,1545608,0,1787,scenario1
S1_reprodscen1_3,4000001,151083667200,1345799,1344217,0,1788,scenario1
S1_reprodscen1_3,4000001,151225216512,1548668,1545803,0,1789,scenario1
S1_reprodscen1_3,4000001,151300172032,1408811,1407257,0,1790,scenario1
S1_reprodscen1_3,4000001,151324123136,1368131,1366695,0,1791,scenario1
S1_reprodscen1_3,4000001,151339405312,1379051,1377727,0,1792,scenario1
S1_reprodscen1_3,4000001,151341178368,1638796,1625924,0,1792,scenario1
