serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,2000001,125280708096,790252,788868,0,1211,scenario1
S1_reprodscen1_1,2000001,125287906816,714204,712625,0,1212,scenario1
S1_reprodscen1_1,2000001,125478278144,714885,713351,0,1213,scenario1
S1_reprodscen1_1,2000001,125542476288,769558,767721,0,1214,scenario1
S1_reprodscen1_1,2000001,125546698496,698931,697223,0,1215,scenario1
S1_reprodscen1_1,2000001,125567060992,748907,747205,0,1216,scenario1
S1_reprodscen1_1,2000001,125579344896,676389,674693,0,1217,scenario1
S1_reprodscen1_1,2000001,125651612416,739225,737378,0,1218,scenario1
S1_reprodscen1_1,2000001,125685977856,725770,723863,0,1219,scenario1
S1_reprodscen1_1,2000001,125698239488,803809,801787,0,1220,scenario1
S1_reprodscen1_1,2000001,125714642432,774586,772770,0,1221,scenario1
S1_reprodscen1_1,2000001,125799859200,767766,765854,0,1222,scenario1
S1_reprodscen1_1,2000001,125911347200,993222,990984,0,1223,scenario1
S1_reprodscen1_1,2000001,125912436480,835490,833907,0,1224,scenario1
S1_reprodscen1_1,2000001,126166778624,822005,819676,0,1225,scenario1
S1_reprodscen1_1,2000001,126197033216,764544,762452,0,1226,scenario1
S1_reprodscen1_1,2000001,126239438592,707485,705337,0,1227,scenario1
S1_reprodscen1_1,2000001,126310767360,738504,736193,0,1228,scenario1
S1_reprodscen1_1,2000001,126322298880,759005,757010,0,1229,scenario1
S1_reprodscen1_1,2000001,126341581568,808234,805924,0,1230,scenario1
S1_reprodscen1_1,2000001,126383718656,784250,782248,0,1231,scenario1
S1_reprodscen1_1,2000001,126407072512,705534,703564,0,1232,scenario1
S1_reprodscen1_1,2000001,126435448320,761679,759667,0,1233,scenario1
S1_reprodscen1_1,2000001,126448658688,766173,764093,0,1234,scenario1
S1_reprodscen1_1,2000001,126538059264,744283,742285,0,1235,scenario1
S1_reprodscen1_1,2000001,126599391232,705525,703705,0,1236,scenario1
S1_reprodscen1_1,2000001,126688899328,909708,907624,0,1237,scenario1
S1_reprodscen1_1,2000001,126705068800,800109,797933,0,1238,scenario1
S1_reprodscen1_1,2000001,126726308352,771392,769414,0,1239,scenario1
S1_reprodscen1_1,2000001,126766741504,763915,749267,0,1240,scenario1
S1_reprodscen1_1,2000001,126796048384,721252,719353,0,1241,scenario1
S1_reprodscen1_1,2000001,126835341824,763510,761610,0,1242,scenario1
S1_reprodscen1_1,2000001,126857958400,977372,974110,0,1243,scenario1
S1_reprodscen1_1,2000001,127070024704,706453,704168,0,1244,scenario1
S1_reprodscen1_1,2000001,127151211520,728998,726952,0,1245,scenario1
S1_reprodscen1_1,2000001,127179662080,767299,765251,0,1246,scenario1
S1_reprodscen1_1,2000001,127223846400,768562,766602,0,1247,scenario1
S1_reprodscen1_1,2000001,127232133376,767541,765484,0,1248,scenario1
S1_reprodscen1_1,2000001,127258521600,740513,738546,0,1249,scenario1
S1_reprodscen1_1,2000001,127262720000,731910,717973,0,1250,scenario1
S1_reprodscen1_1,2000001,127365009408,676959,674897,0,1251,scenario1
S1_reprodscen1_1,2000001,127381404160,812279,796376,0,1252,scenario1
S1_reprodscen1_1,2000001,127429655808,792153,789912,0,1253,scenario1
S1_reprodscen1_1,2000001,127434880256,726981,724987,0,1254,scenario1
S1_reprodscen1_1,2000001,127438213632,761962,759915,0,1255,scenario1
S1_reprodscen1_1,2000001,127460366592,700935,698619,0,1256,scenario1
S1_reprodscen1_1,2000001,127479833344,731663,729719,0,1257,scenario1
S1_reprodscen1_1,2000001,127645061632,717862,715864,0,1258,scenario1
S1_reprodscen1_1,2000001,127680353536,694466,692488,0,1259,scenario1
S1_reprodscen1_1,2000001,127691125760,1050806,1048130,0,1260,scenario1
S1_reprodscen1_1,2000001,127736089344,728338,726359,0,1261,scenario1
S1_reprodscen1_1,2000001,127782342656,726874,724987,0,1262,scenario1
S1_reprodscen1_1,2000001,127846619392,741392,739392,0,1263,scenario1
S1_reprodscen1_1,2000001,128067168512,741593,739542,0,1264,scenario1
S1_reprodscen1_1,2000001,128075420928,684257,682232,0,1265,scenario1
S1_reprodscen1_1,2000001,128091654912,782869,780584,0,1266,scenario1
S1_reprodscen1_1,2000001,128154191616,787201,785174,0,1267,scenario1
S1_reprodscen1_1,2000001,128164558848,740158,738332,0,1268,scenario1
S1_reprodscen1_1,2000001,128196847104,782301,780315,0,1269,scenario1
S1_reprodscen1_1,2000001,128250330112,932789,930362,0,1270,scenario1
S1_reprodscen1_1,2000001,128271584000,796735,794770,0,1271,scenario1
S1_reprodscen1_1,2000001,128462854400,746630,732361,0,1272,scenario1
S1_reprodscen1_1,2000001,128608309248,773261,771290,0,1273,scenario1
S1_reprodscen1_1,2000001,128634593280,759533,757586,0,1274,scenario1
S1_reprodscen1_1,2000001,128636611584,766702,764626,0,1275,scenario1
S1_reprodscen1_1,2000001,128642201344,770934,768854,0,1276,scenario1
S1_reprodscen1_1,2000001,128657344000,720367,718398,0,1277,scenario1
S1_reprodscen1_1,2000001,128679807232,1018527,1016001,0,1278,scenario1
S1_reprodscen1_1,2000001,128762131712,810108,807864,0,1279,scenario1
S1_reprodscen1_1,2000001,128809483520,987425,984909,0,1280,scenario1
S1_reprodscen1_1,2000001,128810542848,911339,909519,0,1280,scenario1
S1_reprodscen1_1,2000001,128820588800,799160,797068,0,1282,scenario1
S1_reprodscen1_1,2000001,128838876416,766286,764136,0,1283,scenario1
S1_reprodscen1_1,2000001,129051197440,746909,744845,0,1284,scenario1
S1_reprodscen1_1,2000001,129057622272,813932,811729,0,1285,scenario1
S1_reprodscen1_1,2000001,129080881408,766515,764434,0,1286,scenario1
S1_reprodscen1_1,2000001,129097115904,723133,721079,0,1287,scenario1
S1_reprodscen1_1,2000001,129113536256,740720,738574,0,1288,scenario1
S1_reprodscen1_1,2000001,129145893120,848124,845855,0,1289,scenario1
S1_reprodscen1_1,2000001,129159203840,767079,764969,0,1290,scenario1
S1_reprodscen1_1,2000001,129171464960,826558,824394,0,1291,scenario1
S1_reprodscen1_1,2000001,129194015232,841207,839001,0,1292,scenario1
S1_reprodscen1_1,2000001,129272135424,734184,732154,0,1293,scenario1
S1_reprodscen1_1,2000001,129335446784,705650,703666,0,1294,scenario1
S1_reprodscen1_1,2000001,129346784768,764942,762831,0,1295,scenario1
S1_reprodscen1_1,2000001,129528113408,706151,704422,0,1296,scenario1
S1_reprodscen1_1,2000001,129614620416,845102,842757,0,1297,scenario1
S1_reprodscen1_1,2000001,129698907392,744032,741986,0,1298,scenario1
S1_reprodscen1_1,2000001,129702235136,797148,795103,0,1299,scenario1
S1_reprodscen1_1,2000001,129764572416,760282,758149,0,1300,scenario1
S1_reprodscen1_1,2000001,129767868416,772627,770648,0,1301,scenario1
S1_reprodscen1_1,2000001,129786053120,746182,744056,0,1302,scenario1
S1_reprodscen1_1,2000001,129854427136,705824,703974,0,1303,scenario1
S1_reprodscen1_1,2000001,130079574016,793110,790832,0,1304,scenario1
S1_reprodscen1_1,2000001,130207012352,704627,702875,0,1305,scenario1
S1_reprodscen1_1,2000001,130369899776,1396042,1393714,0,1306,scenario1
S1_reprodscen1_1,2000001,130417715968,819295,817115,0,1307,scenario1
S1_reprodscen1_1,2000001,130426172416,766358,764333,0,1308,scenario1
S1_reprodscen1_1,2000001,130431405568,740315,738266,0,1309,scenario1
S1_reprodscen1_1,2000001,130474835456,719728,717546,0,1310,scenario1
S1_reprodscen1_1,2000001,130502249216,706588,704616,0,1311,scenario1
S1_reprodscen1_1,2000001,130519724800,821893,819787,0,1312,scenario1
S1_reprodscen1_1,2000001,130548922624,749971,747928,0,1313,scenario1
S1_reprodscen1_1,2000001,130572310784,714180,712193,0,1314,scenario1
S1_reprodscen1_1,2000001,130600567296,774826,772733,0,1315,scenario1
S1_reprodscen1_1,2000001,130619898624,770012,763954,0,1316,scenario1
S1_reprodscen1_1,2000001,130651253760,718144,704226,0,1317,scenario1
S1_reprodscen1_1,2000001,130737661440,773050,770548,0,1318,scenario1
S1_reprodscen1_1,2000001,130746004224,817494,815094,0,1319,scenario1
S1_reprodscen1_1,2000001,130794518784,926657,923718,0,1320,scenario1
S1_reprodscen1_1,2000001,130819581440,781888,779863,0,1321,scenario1
S1_reprodscen1_1,2000001,130825979904,893745,891230,0,1322,scenario1
S1_reprodscen1_1,2000001,130827129344,947962,946192,0,1322,scenario1
S1_reprodscen1_1,2000001,130916172032,741673,739625,0,1324,scenario1
S1_reprodscen1_1,2000001,131115480064,778038,776030,0,1325,scenario1
S1_reprodscen1_1,2000001,131161761280,812650,810723,0,1326,scenario1
S1_reprodscen1_1,2000001,131188198144,890634,887815,0,1327,scenario1
S1_reprodscen1_1,2000001,131238429184,788359,786218,0,1328,scenario1
S1_reprodscen1_1,2000001,131302757632,784797,782822,0,1329,scenario1
S1_reprodscen1_1,2000001,131388059392,667733,666006,0,1330,scenario1
S1_reprodscen1_1,2000001,131454479616,733500,731513,0,1331,scenario1
S1_reprodscen1_1,2000001,131611783168,741570,739607,0,1332,scenario1
S1_reprodscen1_1,2000001,131620085248,758801,756804,0,1333,scenario1
S1_reprodscen1_1,2000001,131670486016,761150,759149,0,1334,scenario1
S1_reprodscen1_1,2000001,131709872128,827264,825119,0,1335,scenario1
S1_reprodscen1_1,2000001,131720137472,704989,703230,0,1336,scenario1
S1_reprodscen1_1,2000001,131728529408,802688,799629,0,1337,scenario1
S1_reprodscen1_1,2000001,131729979648,1013432,1011511,0,1338,scenario1
S1_reprodscen1_1,2000001,131730948864,832574,830966,0,1338,scenario1
S1_reprodscen1_1,2000001,131733152000,743286,741248,0,1340,scenario1
S1_reprodscen1_1,2000001,131758515712,707047,705397,0,1341,scenario1
S1_reprodscen1_1,2000001,131801865728,840456,838292,0,1342,scenario1
S1_reprodscen1_1,2000001,131830061824,903869,901621,0,1343,scenario1
S1_reprodscen1_1,2000001,131908219136,723646,721632,0,1344,scenario1
S1_reprodscen1_1,2000001,131943470848,760524,758480,0,1345,scenario1
S1_reprodscen1_1,2000001,132066007040,804936,802708,0,1346,scenario1
S1_reprodscen1_1,2000001,132088111616,740252,738213,0,1347,scenario1
S1_reprodscen1_1,2000001,132093506304,898722,896435,0,1348,scenario1
S1_reprodscen1_1,2000001,132137776896,855894,853624,0,1349,scenario1
S1_reprodscen1_1,2000001,132163188992,946724,944629,0,1350,scenario1
S1_reprodscen1_1,2000001,132194430208,978061,975093,0,1351,scenario1
S1_reprodscen1_1,2000001,132306398720,775378,773353,0,1352,scenario1
S1_reprodscen1_1,2000001,132330586112,767161,765095,0,1353,scenario1
S1_reprodscen1_1,2000001,132368995328,759378,757064,0,1354,scenario1
S1_reprodscen1_1,2000001,132384214784,781012,778988,0,1355,scenario1
S1_reprodscen1_1,2000001,132499759104,852691,850607,0,1356,scenario1
S1_reprodscen1_1,2000001,132590015744,875577,873257,0,1357,scenario1
S1_reprodscen1_1,2000001,132598458368,780654,778605,0,1358,scenario1
S1_reprodscen1_1,2000001,132668740864,741870,739791,0,1359,scenario1
S1_reprodscen1_1,2000001,132692471808,1481215,1478915,0,1360,scenario1
S1_reprodscen1_1,2000001,132757190144,717457,703465,0,1361,scenario1
S1_reprodscen1_1,2000001,132851549440,783297,781304,0,1362,scenario1
S1_reprodscen1_1,2000001,132855896832,806873,804878,0,1363,scenario1
S1_reprodscen1_1,2000001,132878192128,761140,759130,0,1364,scenario1
S1_reprodscen1_1,2000001,132896392704,790019,787976,0,1365,scenario1
S1_reprodscen1_1,2000001,132906726144,772063,769964,0,1366,scenario1
S1_reprodscen1_1,2000001,133081000704,705162,703303,0,1367,scenario1
S1_reprodscen1_1,2000001,133138340352,819988,817918,0,1368,scenario1
S1_reprodscen1_1,2000001,133150698240,791194,789169,0,1369,scenario1
S1_reprodscen1_1,2000001,133222780672,812324,810296,0,1370,scenario1
S1_reprodscen1_1,2000001,133235113728,732795,730560,0,1371,scenario1
S1_reprodscen1_1,2000001,133299492864,742062,739978,0,1372,scenario1
S1_reprodscen1_1,2000001,133307747072,760948,758903,0,1373,scenario1
S1_reprodscen1_1,2000001,133391028480,794360,787790,0,1374,scenario1
S1_reprodscen1_1,2000001,133407369472,759326,757240,0,1375,scenario1
S1_reprodscen1_1,2000001,133425771264,888426,886181,0,1376,scenario1
S1_reprodscen1_1,2000001,133466752256,706115,704084,0,1377,scenario1
S1_reprodscen1_1,2000001,133472054272,742284,740230,0,1378,scenario1
S1_reprodscen1_1,2000001,133485562112,781192,778844,0,1379,scenario1
S1_reprodscen1_1,2000001,133518834944,714943,712767,0,1380,scenario1
S1_reprodscen1_1,2000001,133533155072,751256,749202,0,1381,scenario1
S1_reprodscen1_1,2000001,133644415744,794246,792047,0,1382,scenario1
S1_reprodscen1_1,2000001,133646007296,1067657,1065122,0,1383,scenario1
S1_reprodscen1_1,2000001,133753069312,927269,924180,0,1384,scenario1
S1_reprodscen1_1,2000001,133782089984,792344,790236,0,1385,scenario1
S1_reprodscen1_1,2000001,133851576576,723015,721038,0,1386,scenario1
S1_reprodscen1_1,2000001,133874956544,788189,786138,0,1387,scenario1
S1_reprodscen1_1,2000001,133973254144,752814,750830,0,1388,scenario1
S1_reprodscen1_1,2000001,134133669120,793204,790954,0,1389,scenario1
S1_reprodscen1_1,2000001,134157850368,824293,822171,0,1390,scenario1
S1_reprodscen1_1,2000001,134176071680,718513,716492,0,1391,scenario1
S1_reprodscen1_1,2000001,134202383872,690183,688186,0,1392,scenario1
S1_reprodscen1_1,2000001,134243878912,892918,890593,0,1393,scenario1
S1_reprodscen1_1,2000001,134251081728,779879,777752,0,1394,scenario1
S1_reprodscen1_1,2000001,134324235520,781435,779366,0,1395,scenario1
S1_reprodscen1_1,2000001,134346743296,859054,856134,0,1396,scenario1
S1_reprodscen1_1,2000001,134402051584,835708,833549,0,1397,scenario1
S1_reprodscen1_1,2000001,134421258240,766842,764827,0,1398,scenario1
S1_reprodscen1_1,2000001,134426649344,906231,903705,0,1399,scenario1
S1_reprodscen1_1,2000001,134514787840,740776,738664,0,1400,scenario1
S1_reprodscen1_1,2000001,134561072128,724898,722935,0,1401,scenario1
S1_reprodscen1_1,2000001,134591432960,742673,740635,0,1402,scenario1
S1_reprodscen1_1,2000001,134615711488,725410,723423,0,1403,scenario1
S1_reprodscen1_1,2000001,134642121728,725805,723820,0,1404,scenario1
S1_reprodscen1_1,2000001,134680391680,665936,664156,0,1405,scenario1
S1_reprodscen1_1,2000001,134832752128,701245,699481,0,1406,scenario1
S1_reprodscen1_1,2000001,134920200704,793579,791576,0,1407,scenario1
S1_reprodscen1_1,2000001,134924654848,751214,749177,0,1408,scenario1
S1_reprodscen1_1,2000001,134971731200,716709,703357,0,1409,scenario1
S1_reprodscen1_1,2000001,134981044992,743819,741887,0,1410,scenario1
S1_reprodscen1_1,2000001,135082471424,797643,795450,0,1411,scenario1
S1_reprodscen1_1,2000001,135089771520,869188,866974,0,1412,scenario1
S1_reprodscen1_1,2000001,135173964800,745210,743083,0,1413,scenario1
S1_reprodscen1_1,2000001,135273206016,767767,765745,0,1414,scenario1
S1_reprodscen1_1,2000001,135282401536,667622,665732,0,1415,scenario1
S1_reprodscen1_1,2000001,135310845184,697600,695460,0,1416,scenario1
S1_reprodscen1_1,2000001,135330130176,735003,732938,0,1417,scenario1
S1_reprodscen1_1,2000001,135337641472,865105,862698,0,1418,scenario1
S1_reprodscen1_1,2000001,135344741632,667899,666046,0,1419,scenario1
S1_reprodscen1_1,2000001,135361281024,906186,903103,0,1420,scenario1
S1_reprodscen1_1,2000001,135362442240,802388,800732,0,1421,scenario1
S1_reprodscen1_1,2000001,135374848000,741567,739477,0,1422,scenario1
S1_reprodscen1_1,2000001,135476188160,717699,715685,0,1423,scenario1
S1_reprodscen1_1,2000001,135485549312,854527,852226,0,1424,scenario1
S1_reprodscen1_1,2000001,135529073408,741112,739146,0,1425,scenario1
S1_reprodscen1_1,2000001,135622452736,928182,925918,0,1426,scenario1
S1_reprodscen1_1,2000001,135758048768,1013272,1010434,0,1427,scenario1
S1_reprodscen1_1,2000001,135836985856,788191,780903,0,1428,scenario1
S1_reprodscen1_1,2000001,135842019328,875883,873876,0,1429,scenario1
S1_reprodscen1_1,2000001,135918311424,838656,836458,0,1430,scenario1
S1_reprodscen1_1,2000001,135941545984,821526,819353,0,1431,scenario1
S1_reprodscen1_1,2000001,135958696960,750691,748922,0,1432,scenario1
S1_reprodscen1_1,2000001,136092171264,687536,685966,0,1433,scenario1
S1_reprodscen1_1,2000001,136093126656,822297,820706,0,1433,scenario1
S1_reprodscen1_1,2000001,136139516160,768174,766308,0,1435,scenario1
S1_reprodscen1_1,2000001,136153741056,844139,842226,0,1436,scenario1
S1_reprodscen1_1,2000001,136188968448,727883,726074,0,1437,scenario1
S1_reprodscen1_1,2000001,136261518080,832160,830131,0,1438,scenario1
S1_reprodscen1_1,2000001,136285762304,891194,889325,0,1439,scenario1
S1_reprodscen1_1,2000001,136296103680,738501,736628,0,1440,scenario1
S1_reprodscen1_1,2000001,136403288832,714775,713058,0,1441,scenario1
S1_reprodscen1_1,2000001,136465621248,786701,784756,0,1442,scenario1
S1_reprodscen1_1,2000001,136496820992,714834,713125,0,1443,scenario1
S1_reprodscen1_1,2000001,136531051264,678254,676375,0,1444,scenario1
S1_reprodscen1_1,2000001,136582435328,774673,772625,0,1445,scenario1
S1_reprodscen1_1,2000001,136612077824,972903,965635,0,1446,scenario1
S1_reprodscen1_1,2000001,136623092992,772540,770678,0,1447,scenario1
S1_reprodscen1_1,2000001,136646436864,831424,829336,0,1448,scenario1
S1_reprodscen1_1,2000001,136694276352,1250860,1247407,0,1449,scenario1
S1_reprodscen1_1,2000001,136783991552,781506,779646,0,1450,scenario1
S1_reprodscen1_1,2000001,136844249600,850016,848170,0,1451,scenario1
S1_reprodscen1_1,2000001,136857248000,799600,797774,0,1452,scenario1
S1_reprodscen1_1,2000001,136889487872,819647,817792,0,1453,scenario1
S1_reprodscen1_1,2000001,136930550784,780657,778888,0,1454,scenario1
S1_reprodscen1_1,2000001,136972832768,801779,799995,0,1455,scenario1
S1_reprodscen1_1,2000001,137147082496,789721,787964,0,1456,scenario1
S1_reprodscen1_1,2000001,137211305216,793734,791993,0,1457,scenario1
S1_reprodscen1_1,2000001,137222866176,744676,743280,0,1458,scenario1
S1_reprodscen1_1,2000001,137268729088,800194,798419,0,1459,scenario1
S1_reprodscen1_1,2000001,137294198016,723700,721976,0,1460,scenario1
S1_reprodscen1_1,2000001,137364185088,657728,656227,0,1461,scenario1
S1_reprodscen1_1,2000001,137378430720,681900,680386,0,1462,scenario1
S1_reprodscen1_1,2000001,137453735424,763470,761650,0,1463,scenario1
S1_reprodscen1_1,2000001,137455137280,743416,741840,0,1464,scenario1
S1_reprodscen1_1,2000001,137519300864,713865,712270,0,1465,scenario1
S1_reprodscen1_1,2000001,137549593088,780393,778611,0,1466,scenario1
S1_reprodscen1_1,2000001,137645935616,851325,849426,0,1467,scenario1
S1_reprodscen1_1,2000001,137717216512,763260,761640,0,1468,scenario1
S1_reprodscen1_1,2000001,137737629184,850170,848471,0,1469,scenario1
S1_reprodscen1_1,2000001,137744674048,765064,763454,0,1470,scenario1
S1_reprodscen1_1,2000001,137762021632,851875,835087,0,1471,scenario1
S1_reprodscen1_1,2000001,137861063936,822340,820519,0,1472,scenario1
S1_reprodscen1_1,2000001,137864222464,784618,782834,0,1473,scenario1
S1_reprodscen1_1,2000001,137902467072,719395,717775,0,1474,scenario1
S1_reprodscen1_1,2000001,137913853696,843968,842224,0,1475,scenario1
S1_reprodscen1_1,2000001,137946043648,919119,916965,0,1476,scenario1
S1_reprodscen1_1,2000001,137960326400,714957,713408,0,1477,scenario1
S1_reprodscen1_1,2000001,137999581440,769759,767994,0,1478,scenario1
S1_reprodscen1_1,2000001,138157828608,782472,780813,0,1479,scenario1
S1_reprodscen1_1,2000001,138230061824,800168,797644,0,1480,scenario1
S1_reprodscen1_1,2000001,138231344128,847563,846114,0,1481,scenario1
S1_reprodscen1_1,2000001,138242676992,922562,920171,0,1482,scenario1
S1_reprodscen1_1,2000001,138255780608,748746,747024,0,1483,scenario1
S1_reprodscen1_1,2000001,138280245504,703260,701705,0,1484,scenario1
