serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,58000001,129493847040,20587532,20573422,1,1296,scenario1
S1_reprodscen1_3,58000001,129582770688,23055161,23053552,1,1297,scenario1
S1_reprodscen1_3,58000001,129686041344,42104583,42102858,2,1298,scenario1
S1_reprodscen1_3,58000001,129686146304,20442953,20441642,2,1298,scenario1
S1_reprodscen1_3,58000001,129770471424,60970451,60968899,3,1300,scenario1
S1_reprodscen1_3,58000001,129770581504,42261401,42260308,3,1300,scenario1
S1_reprodscen1_3,58000001,129770674432,21916798,21915693,3,1300,scenario1
S1_reprodscen1_3,58000001,129821997568,22434227,22432686,1,1303,scenario1
S1_reprodscen1_3,58000001,130045993728,21251160,21249354,1,1304,scenario1
S1_reprodscen1_3,58000001,130173437952,21259518,21257858,1,1305,scenario1
S1_reprodscen1_3,58000001,130334816512,20463132,20461359,1,1306,scenario1
S1_reprodscen1_3,58000001,130493052416,130292658,130290838,6,1307,scenario1
S1_reprodscen1_3,58000001,130493154048,109147707,109146426,6,1307,scenario1
S1_reprodscen1_3,58000001,130493271552,86225761,86224361,6,1307,scenario1
S1_reprodscen1_3,58000001,130493340928,64586135,64584981,6,1307,scenario1
S1_reprodscen1_3,58000001,130493408256,42123171,42121897,6,1307,scenario1
S1_reprodscen1_3,58000001,130493470976,21841515,21840438,6,1307,scenario1
S1_reprodscen1_3,58000001,130513902080,20298910,20297667,1,1313,scenario1
S1_reprodscen1_3,58000001,130537088256,20513667,20512053,1,1314,scenario1
S1_reprodscen1_3,58000001,130586986752,42095164,42093462,2,1315,scenario1
S1_reprodscen1_3,58000001,130587092736,21606679,21605487,2,1315,scenario1
S1_reprodscen1_3,58000001,130616404992,20997159,20995379,1,1317,scenario1
S1_reprodscen1_3,58000001,130721034240,39157087,39155681,2,1318,scenario1
S1_reprodscen1_3,58000001,130721135616,19855759,19854515,2,1318,scenario1
S1_reprodscen1_3,58000001,130758321664,20052747,20051180,1,1320,scenario1
S1_reprodscen1_3,58000001,130828980480,65449974,65448239,3,1321,scenario1
S1_reprodscen1_3,58000001,130829086720,44525081,44523838,3,1321,scenario1
S1_reprodscen1_3,58000001,130829168640,25115502,25114476,3,1321,scenario1
S1_reprodscen1_3,58000001,130881771008,21617171,21615326,1,1324,scenario1
S1_reprodscen1_3,58000001,131080730624,21078809,21077159,1,1325,scenario1
S1_reprodscen1_3,58000001,131125742080,19825346,19823760,1,1326,scenario1
S1_reprodscen1_3,58000001,131152685056,20577181,20575627,1,1327,scenario1
S1_reprodscen1_3,58000001,131202891776,20426097,20424424,1,1328,scenario1
S1_reprodscen1_3,58000001,131266976512,20364825,20363266,1,1329,scenario1
S1_reprodscen1_3,58000001,131351278080,18868005,18866506,1,1330,scenario1
S1_reprodscen1_3,58000001,131419420416,21088556,21087066,1,1331,scenario1
S1_reprodscen1_3,58000001,131599236352,43754603,43752925,2,1332,scenario1
S1_reprodscen1_3,58000001,131599332352,22492077,22490749,2,1332,scenario1
S1_reprodscen1_3,58000001,131633423104,19557604,19556025,1,1334,scenario1
S1_reprodscen1_3,58000001,131822769408,169596520,169594738,8,1335,scenario1
S1_reprodscen1_3,58000001,131822873856,148996804,148995611,8,1335,scenario1
S1_reprodscen1_3,58000001,131822953216,126063049,126061839,8,1335,scenario1
S1_reprodscen1_3,58000001,131823036160,104151088,104150138,8,1335,scenario1
S1_reprodscen1_3,58000001,131823112448,83946784,83945643,8,1335,scenario1
S1_reprodscen1_3,58000001,131823175424,63270525,63269477,8,1335,scenario1
S1_reprodscen1_3,58000001,131823248384,40929526,40928429,8,1335,scenario1
S1_reprodscen1_3,58000001,131823314432,20776974,20775916,8,1335,scenario1
S1_reprodscen1_3,58000001,131852850944,29470538,29469594,1,1343,scenario1
S1_reprodscen1_3,58000001,131875560704,22589972,22588816,1,1344,scenario1
S1_reprodscen1_3,58000001,131906899456,20292944,20291470,1,1345,scenario1
S1_reprodscen1_3,58000001,132029483776,20671091,20669434,1,1346,scenario1
S1_reprodscen1_3,58000001,132076310272,45385007,45383471,2,1347,scenario1
S1_reprodscen1_3,58000001,132076416256,21697158,21695873,2,1347,scenario1
S1_reprodscen1_3,58000001,132104014336,23662125,23660540,1,1349,scenario1
S1_reprodscen1_3,58000001,132127585280,21991793,21990050,1,1350,scenario1
S1_reprodscen1_3,58000001,132159533056,22809784,22808032,1,1351,scenario1
S1_reprodscen1_3,58000001,132269754880,20779045,20777420,1,1352,scenario1
S1_reprodscen1_3,58000001,132293110272,19548143,19546759,1,1353,scenario1
S1_reprodscen1_3,58000001,132353217280,41659806,41658424,2,1354,scenario1
S1_reprodscen1_3,58000001,132353307392,20542264,20540985,2,1354,scenario1
S1_reprodscen1_3,58000001,132464520704,22364363,22362774,1,1356,scenario1
S1_reprodscen1_3,58000001,132574279424,41978663,41977142,2,1357,scenario1
S1_reprodscen1_3,58000001,132574383104,21194364,21193125,2,1357,scenario1
S1_reprodscen1_3,58000001,132631805440,20922950,20921458,1,1359,scenario1
S1_reprodscen1_3,58000001,132654002944,19805612,19803930,1,1360,scenario1
S1_reprodscen1_3,58000001,132719378688,19779065,19777529,1,1361,scenario1
S1_reprodscen1_3,58000001,132892953600,99246772,99245297,5,1362,scenario1
S1_reprodscen1_3,58000001,132893055232,80323638,80322535,5,1362,scenario1
S1_reprodscen1_3,58000001,132893145088,61673008,61672157,5,1362,scenario1
S1_reprodscen1_3,58000001,132893210880,41184636,41183445,5,1362,scenario1
S1_reprodscen1_3,58000001,132893277696,20093913,20092737,5,1362,scenario1
S1_reprodscen1_3,58000001,133045642240,22378998,22377326,1,1367,scenario1
S1_reprodscen1_3,58000001,133125651712,45370659,45368928,2,1368,scenario1
S1_reprodscen1_3,58000001,133125759744,24351041,24349689,2,1368,scenario1
S1_reprodscen1_3,58000001,133207522304,42621551,42620022,2,1370,scenario1
S1_reprodscen1_3,58000001,133207630080,21322718,21308954,2,1370,scenario1
S1_reprodscen1_3,58000001,133280068096,38634209,38632794,2,1372,scenario1
S1_reprodscen1_3,58000001,133280144896,18819415,18818281,2,1372,scenario1
S1_reprodscen1_3,58000001,133395767808,62932957,62931555,3,1374,scenario1
S1_reprodscen1_3,58000001,133395889408,41080994,41079637,3,1374,scenario1
S1_reprodscen1_3,58000001,133395969024,20046274,20045155,3,1374,scenario1
S1_reprodscen1_3,58000001,133510333440,101659358,101657886,5,1377,scenario1
S1_reprodscen1_3,58000001,133510409472,82536955,82535873,5,1377,scenario1
S1_reprodscen1_3,58000001,133510540544,59458510,59457429,5,1377,scenario1
S1_reprodscen1_3,58000001,133510626048,39465231,39463950,5,1377,scenario1
S1_reprodscen1_3,58000001,133510692864,19339912,19338863,5,1377,scenario1
S1_reprodscen1_3,58000001,133627482880,41696722,41695087,2,1382,scenario1
S1_reprodscen1_3,58000001,133627577856,21715406,21714106,2,1382,scenario1
S1_reprodscen1_3,58000001,133716362240,22042087,22040654,1,1384,scenario1
S1_reprodscen1_3,58000001,133742289152,18797745,18796322,1,1385,scenario1
S1_reprodscen1_3,58000001,133814179840,21550006,21548341,1,1386,scenario1
S1_reprodscen1_3,58000001,133839391232,23592160,23590551,1,1387,scenario1
S1_reprodscen1_3,58000001,133933754112,19577211,19575835,1,1388,scenario1
S1_reprodscen1_3,58000001,134097007616,22519187,22517569,1,1389,scenario1
S1_reprodscen1_3,58000001,134166046464,67420611,67418927,3,1390,scenario1
S1_reprodscen1_3,58000001,134166164480,43195354,43181983,3,1390,scenario1
S1_reprodscen1_3,58000001,134166245888,19772780,19771641,3,1390,scenario1
S1_reprodscen1_3,58000001,134225746176,41328092,41326590,2,1393,scenario1
S1_reprodscen1_3,58000001,134225850112,19928614,19927398,2,1393,scenario1
S1_reprodscen1_3,58000001,134283987456,19152018,19150505,1,1395,scenario1
S1_reprodscen1_3,58000001,134306589440,19707230,19705860,1,1396,scenario1
S1_reprodscen1_3,58000001,134404403968,62288087,62286284,3,1397,scenario1
S1_reprodscen1_3,58000001,134404529408,43125256,43124085,3,1397,scenario1
S1_reprodscen1_3,58000001,134404643840,20939216,20938017,3,1397,scenario1
S1_reprodscen1_3,58000001,134479590400,24308288,24306272,0,1400,scenario1
S1_reprodscen1_3,58000001,134522291456,20910703,20909079,1,1401,scenario1
S1_reprodscen1_3,58000001,134552013824,20339012,20337488,1,1402,scenario1
S1_reprodscen1_3,58000001,134575707904,19870774,19869607,1,1403,scenario1
S1_reprodscen1_3,58000001,134604556544,22318534,22316860,1,1404,scenario1
S1_reprodscen1_3,58000001,134641818112,21515255,21513799,1,1405,scenario1
S1_reprodscen1_3,58000001,134793832448,21159856,21158242,1,1406,scenario1
S1_reprodscen1_3,58000001,134900993792,41104528,41102905,2,1407,scenario1
S1_reprodscen1_3,58000001,134901088256,20134321,20132946,2,1407,scenario1
S1_reprodscen1_3,58000001,134952924672,41464365,41462823,2,1409,scenario1
S1_reprodscen1_3,58000001,134953001216,21175833,21174302,2,1409,scenario1
S1_reprodscen1_3,58000001,135076663552,54599382,54597777,2,1411,scenario1
S1_reprodscen1_3,58000001,135076759552,30821154,30819837,2,1411,scenario1
S1_reprodscen1_3,58000001,135134561280,21050864,21049396,1,1413,scenario1
S1_reprodscen1_3,58000001,135385927936,173261169,173259630,8,1414,scenario1
S1_reprodscen1_3,58000001,135386031104,151329242,151327949,8,1414,scenario1
S1_reprodscen1_3,58000001,135386121984,129740567,129739332,8,1414,scenario1
S1_reprodscen1_3,58000001,135386187776,105864511,105863190,8,1414,scenario1
S1_reprodscen1_3,58000001,135386253312,84021891,84021060,8,1414,scenario1
S1_reprodscen1_3,58000001,135386315264,61830753,61829861,8,1414,scenario1
S1_reprodscen1_3,58000001,135386378240,41500830,41499678,8,1414,scenario1
S1_reprodscen1_3,58000001,135386443008,19631924,19630796,8,1414,scenario1
S1_reprodscen1_3,58000001,135409762816,23252557,23251433,1,1422,scenario1
S1_reprodscen1_3,58000001,135455954688,40831061,40829502,2,1423,scenario1
S1_reprodscen1_3,58000001,135456032000,20889671,20888440,2,1423,scenario1
S1_reprodscen1_3,58000001,135488276224,20588713,20587082,1,1425,scenario1
S1_reprodscen1_3,58000001,135581318912,20348420,20346754,1,1426,scenario1
S1_reprodscen1_3,58000001,135715354624,18817170,18815829,1,1427,scenario1
S1_reprodscen1_3,58000001,135823557888,47789646,47788164,2,1428,scenario1
S1_reprodscen1_3,58000001,135823660032,24893033,24891818,2,1428,scenario1
S1_reprodscen1_3,58000001,135877894912,20788937,20787300,1,1430,scenario1
S1_reprodscen1_3,58000001,135921324800,40706979,40704120,2,1431,scenario1
S1_reprodscen1_3,58000001,135921426944,20367518,20366220,2,1431,scenario1
S1_reprodscen1_3,58000001,136072484864,41326145,41324621,2,1433,scenario1
S1_reprodscen1_3,58000001,136072591104,20730639,20729432,2,1433,scenario1
S1_reprodscen1_3,58000001,136122338560,43805047,43803465,2,1435,scenario1
S1_reprodscen1_3,58000001,136122441472,21366844,21365769,2,1435,scenario1
S1_reprodscen1_3,58000001,136149600000,21568538,21566882,1,1437,scenario1
S1_reprodscen1_3,58000001,136221647616,21521051,21519503,1,1438,scenario1
S1_reprodscen1_3,58000001,136266035200,41752089,41750342,2,1439,scenario1
S1_reprodscen1_3,58000001,136266134016,22276627,22275445,1,1440,scenario1
S1_reprodscen1_3,58000001,136361712128,19933125,19931609,1,1441,scenario1
S1_reprodscen1_3,58000001,136424299008,20136220,20134589,1,1442,scenario1
S1_reprodscen1_3,58000001,136455645440,20450491,20448793,1,1443,scenario1
S1_reprodscen1_3,58000001,136490459392,20838427,20836764,1,1444,scenario1
S1_reprodscen1_3,58000001,136541536512,20669198,20667658,1,1445,scenario1
S1_reprodscen1_3,58000001,136612254464,62296138,62294402,3,1446,scenario1
S1_reprodscen1_3,58000001,136612358912,42319776,42318377,3,1446,scenario1
S1_reprodscen1_3,58000001,136612447232,21338879,21337682,3,1446,scenario1
S1_reprodscen1_3,58000001,136652964352,20961476,20959866,1,1449,scenario1
S1_reprodscen1_3,58000001,136743091968,20770395,20768826,1,1450,scenario1
S1_reprodscen1_3,58000001,136825362944,43013287,42999086,2,1451,scenario1
S1_reprodscen1_3,58000001,136825467136,20796790,20795544,2,1451,scenario1
S1_reprodscen1_3,58000001,136848476672,20718701,20717217,1,1453,scenario1
S1_reprodscen1_3,58000001,136889187840,20205458,20203644,1,1454,scenario1
S1_reprodscen1_3,58000001,136930144512,18782192,18780885,1,1455,scenario1
S1_reprodscen1_3,58000001,137105184768,19562945,19561323,0,1456,scenario1
S1_reprodscen1_3,58000001,137193944064,43951684,43950004,2,1457,scenario1
S1_reprodscen1_3,58000001,137194036480,23941431,23939833,2,1457,scenario1
S1_reprodscen1_3,58000001,137229959680,22460991,22459382,1,1459,scenario1
S1_reprodscen1_3,58000001,137253786624,21200560,21198766,1,1460,scenario1
S1_reprodscen1_3,58000001,137346404096,43506438,43504480,2,1461,scenario1
S1_reprodscen1_3,58000001,137346513664,22931966,22930479,2,1461,scenario1
S1_reprodscen1_3,58000001,137440787968,48406053,48404258,2,1463,scenario1
S1_reprodscen1_3,58000001,137440832256,21922147,21920929,2,1463,scenario1
S1_reprodscen1_3,58000001,137476771072,18791470,18789818,0,1465,scenario1
S1_reprodscen1_3,58000001,137510820352,22629631,22628078,1,1466,scenario1
S1_reprodscen1_3,58000001,137605990144,21674356,21672495,1,1467,scenario1
S1_reprodscen1_3,58000001,137677238016,21590956,21589093,1,1468,scenario1
S1_reprodscen1_3,58000001,137746823936,69464457,69462999,3,1469,scenario1
S1_reprodscen1_3,58000001,137746921984,46737754,46735974,3,1469,scenario1
S1_reprodscen1_3,58000001,137747017472,22686018,22684576,3,1469,scenario1
S1_reprodscen1_3,58000001,137929010432,129749143,129747459,6,1472,scenario1
S1_reprodscen1_3,58000001,137929102080,105222589,105221257,6,1472,scenario1
S1_reprodscen1_3,58000001,137929223168,82625786,82624539,6,1472,scenario1
S1_reprodscen1_3,58000001,137929296384,60835742,60834429,6,1472,scenario1
S1_reprodscen1_3,58000001,137929372416,41333781,41332593,6,1472,scenario1
S1_reprodscen1_3,58000001,137929446656,20984579,20983422,6,1472,scenario1
S1_reprodscen1_3,58000001,137958734336,20938439,20937049,1,1478,scenario1
S1_reprodscen1_3,58000001,138117848064,22041502,22039860,1,1479,scenario1
S1_reprodscen1_3,58000001,138337756928,169769885,169768092,8,1480,scenario1
S1_reprodscen1_3,58000001,138357225984,167317260,167315921,8,1481,scenario1
S1_reprodscen1_3,58000001,138357327104,145580148,145578816,8,1481,scenario1
S1_reprodscen1_3,58000001,138357412608,124008708,124007381,8,1481,scenario1
S1_reprodscen1_3,58000001,138357475328,102502867,102501684,8,1481,scenario1
S1_reprodscen1_3,58000001,138357543680,80000218,79998984,8,1481,scenario1
S1_reprodscen1_3,58000001,138357606144,59662632,59661420,8,1481,scenario1
S1_reprodscen1_3,58000001,138357668352,39704977,39703852,8,1481,scenario1
S1_reprodscen1_3,58000001,138357729536,19868904,19867590,8,1481,scenario1
S1_reprodscen1_3,58000001,138412779264,21661465,21659810,1,1489,scenario1
S1_reprodscen1_3,58000001,138686349312,161202680,161201006,8,1490,scenario1
S1_reprodscen1_3,58000001,138686453760,140695347,140694228,8,1490,scenario1
S1_reprodscen1_3,58000001,138686546944,121029741,121028760,8,1490,scenario1
S1_reprodscen1_3,58000001,138686613248,99461576,99460472,8,1490,scenario1
S1_reprodscen1_3,58000001,138686675456,80104735,80103788,8,1490,scenario1
S1_reprodscen1_3,58000001,138686737408,59666899,59665764,8,1490,scenario1
S1_reprodscen1_3,58000001,138686803456,40400942,40399798,8,1490,scenario1
S1_reprodscen1_3,58000001,138686871808,21367546,21366438,8,1490,scenario1
S1_reprodscen1_3,58000001,138710312448,23380003,23378831,5,1494,scenario1
S1_reprodscen1_3,58000001,138825772800,18524268,18522879,1,1499,scenario1
S1_reprodscen1_3,58000001,138897201152,42620907,42619385,2,1500,scenario1
S1_reprodscen1_3,58000001,138897317376,19146440,19145113,2,1500,scenario1
S1_reprodscen1_3,58000001,139115870464,21978326,21976492,1,1502,scenario1
S1_reprodscen1_3,58000001,139184942848,20887995,20886151,1,1503,scenario1
S1_reprodscen1_3,58000001,139260753152,21464648,21462901,1,1504,scenario1
S1_reprodscen1_3,58000001,139305873152,21418510,21416665,1,1505,scenario1
S1_reprodscen1_3,58000001,139334910976,21242798,21241074,1,1506,scenario1
S1_reprodscen1_3,58000001,139437734656,19839682,19837831,1,1507,scenario1
S1_reprodscen1_3,58000001,139512365056,42156663,42155013,2,1508,scenario1
S1_reprodscen1_3,58000001,139512473600,21872575,21871308,2,1508,scenario1
S1_reprodscen1_3,58000001,139548655360,19895504,19893930,1,1510,scenario1
S1_reprodscen1_3,58000001,139658231808,108601004,108599222,5,1511,scenario1
S1_reprodscen1_3,58000001,139658340352,87270621,87269374,5,1511,scenario1
S1_reprodscen1_3,58000001,139658405376,64443457,64442299,5,1511,scenario1
S1_reprodscen1_3,58000001,139658471168,42885843,42884670,5,1511,scenario1
S1_reprodscen1_3,58000001,139658533120,20999757,20998581,5,1511,scenario1
S1_reprodscen1_3,58000001,139682352896,23386548,23385035,1,1516,scenario1
S1_reprodscen1_3,58000001,139759102464,21574537,21572978,1,1517,scenario1
S1_reprodscen1_3,58000001,139809469952,21803222,21801421,1,1518,scenario1
S1_reprodscen1_3,58000001,139930717696,105656414,105654979,5,1519,scenario1
S1_reprodscen1_3,58000001,139930834688,86142456,86141361,5,1519,scenario1
S1_reprodscen1_3,58000001,139930915584,65267591,65266445,5,1519,scenario1
S1_reprodscen1_3,58000001,139930989824,43342001,43340808,5,1519,scenario1
S1_reprodscen1_3,58000001,139931053568,19151798,19150798,5,1519,scenario1
S1_reprodscen1_3,58000001,139954196992,20478597,20476895,1,1524,scenario1
S1_reprodscen1_3,58000001,140158351104,54096430,54094049,2,1525,scenario1
S1_reprodscen1_3,58000001,140158474240,31325762,31323988,2,1525,scenario1
S1_reprodscen1_3,58000001,140268272640,22247360,22245089,1,1527,scenario1
S1_reprodscen1_3,58000001,140313095680,22931456,22929284,1,1528,scenario1
S1_reprodscen1_3,58000001,140409637376,91296234,91294796,4,1529,scenario1
S1_reprodscen1_3,58000001,140409712384,66910913,66909596,4,1529,scenario1
S1_reprodscen1_3,58000001,140409848320,44193695,44192563,4,1529,scenario1
S1_reprodscen1_3,58000001,140409911296,22783346,22782408,4,1529,scenario1
S1_reprodscen1_3,58000001,140505066496,19674519,19672917,1,1533,scenario1
S1_reprodscen1_3,58000001,140610343936,46846382,46844732,2,1534,scenario1
S1_reprodscen1_3,58000001,140610444800,23947132,23945885,2,1534,scenario1
S1_reprodscen1_3,58000001,140685018624,19869500,19867710,1,1536,scenario1
S1_reprodscen1_3,58000001,140805644800,63194755,63193099,3,1537,scenario1
S1_reprodscen1_3,58000001,140805748224,40157762,40156405,3,1537,scenario1
S1_reprodscen1_3,58000001,140805854976,20096209,20095209,3,1537,scenario1
S1_reprodscen1_3,58000001,140856229888,45067199,45065635,2,1540,scenario1
S1_reprodscen1_3,58000001,140856333056,20715554,20714292,2,1540,scenario1
S1_reprodscen1_3,58000001,140985777152,18503588,18502543,5,1542,scenario1
S1_reprodscen1_3,58000001,141005234944,143578449,143566304,6,1543,scenario1
S1_reprodscen1_3,58000001,141005321472,123230303,123217511,6,1543,scenario1
