serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,2000001,125081804288,726705,724923,0,1207,scenario1
S1_reprodscen1_4,2000001,125138191360,742086,740053,0,1208,scenario1
S1_reprodscen1_4,2000001,125211388416,741707,739879,0,1209,scenario1
S1_reprodscen1_4,2000001,125287592192,780427,778586,0,1210,scenario1
S1_reprodscen1_4,2000001,125289085952,900154,898405,0,1211,scenario1
S1_reprodscen1_4,2000001,125296302336,858928,857078,0,1212,scenario1
S1_reprodscen1_4,2000001,125486417408,741823,740005,0,1213,scenario1
S1_reprodscen1_4,2000001,125550699264,710534,708804,0,1214,scenario1
S1_reprodscen1_4,2000001,125554972416,790684,788822,0,1215,scenario1
S1_reprodscen1_4,2000001,125575197952,742953,741140,0,1216,scenario1
S1_reprodscen1_4,2000001,125587674624,717616,715901,0,1217,scenario1
S1_reprodscen1_4,2000001,125660273664,1009409,1006363,0,1218,scenario1
S1_reprodscen1_4,2000001,125694363904,718048,716347,0,1219,scenario1
S1_reprodscen1_4,2000001,125706767360,835575,833593,0,1220,scenario1
S1_reprodscen1_4,2000001,125723052800,864881,862779,0,1221,scenario1
S1_reprodscen1_4,2000001,125808450304,814973,813038,0,1222,scenario1
S1_reprodscen1_4,2000001,125919564800,709596,707932,0,1223,scenario1
S1_reprodscen1_4,2000001,125921141504,891943,890100,0,1224,scenario1
S1_reprodscen1_4,2000001,126175062528,706388,704620,0,1225,scenario1
S1_reprodscen1_4,2000001,126205406976,718205,716552,0,1226,scenario1
S1_reprodscen1_4,2000001,126247614464,767878,766043,0,1227,scenario1
S1_reprodscen1_4,2000001,126319097344,759812,757972,0,1228,scenario1
S1_reprodscen1_4,2000001,126330473728,810566,808883,0,1229,scenario1
S1_reprodscen1_4,2000001,126349644544,811851,809995,0,1230,scenario1
S1_reprodscen1_4,2000001,126392122368,815378,813659,0,1231,scenario1
S1_reprodscen1_4,2000001,126415206144,776255,774212,0,1232,scenario1
S1_reprodscen1_4,2000001,126443514112,718037,704078,0,1233,scenario1
S1_reprodscen1_4,2000001,126456794624,745855,744103,0,1234,scenario1
S1_reprodscen1_4,2000001,126546150400,782636,780473,0,1235,scenario1
S1_reprodscen1_4,2000001,126607644160,862519,860711,0,1236,scenario1
S1_reprodscen1_4,2000001,126697190400,845230,843520,0,1237,scenario1
S1_reprodscen1_4,2000001,126713392896,862430,860716,0,1238,scenario1
S1_reprodscen1_4,2000001,126734701056,740608,738747,0,1239,scenario1
S1_reprodscen1_4,2000001,126775094528,961405,959461,0,1240,scenario1
S1_reprodscen1_4,2000001,126804753920,1321810,1318973,0,1241,scenario1
S1_reprodscen1_4,2000001,126843382784,743406,741573,0,1242,scenario1
S1_reprodscen1_4,2000001,126865733888,840713,838833,0,1243,scenario1
S1_reprodscen1_4,2000001,127078054144,834768,833018,0,1244,scenario1
S1_reprodscen1_4,2000001,127159228160,804999,803349,0,1245,scenario1
S1_reprodscen1_4,2000001,127187373056,870617,868926,0,1246,scenario1
S1_reprodscen1_4,2000001,127231640320,812235,810567,0,1247,scenario1
S1_reprodscen1_4,2000001,127239916800,1004522,1002583,0,1248,scenario1
S1_reprodscen1_4,2000001,127266021376,770181,768518,0,1249,scenario1
S1_reprodscen1_4,2000001,127270348288,742867,741168,0,1250,scenario1
S1_reprodscen1_4,2000001,127372535296,775126,773337,0,1251,scenario1
S1_reprodscen1_4,2000001,127388872192,794170,792549,0,1252,scenario1
S1_reprodscen1_4,2000001,127437124864,760818,759229,0,1253,scenario1
S1_reprodscen1_4,2000001,127442405888,861796,859456,0,1254,scenario1
S1_reprodscen1_4,2000001,127445443584,787520,785798,0,1255,scenario1
S1_reprodscen1_4,2000001,127467880448,858675,856778,0,1256,scenario1
S1_reprodscen1_4,2000001,127487190272,738993,737320,0,1257,scenario1
S1_reprodscen1_4,2000001,127652644608,781783,779988,0,1258,scenario1
S1_reprodscen1_4,2000001,127687826176,763681,761693,0,1259,scenario1
S1_reprodscen1_4,2000001,127698074880,748092,746409,0,1260,scenario1
S1_reprodscen1_4,2000001,127743538432,741441,739500,0,1261,scenario1
S1_reprodscen1_4,2000001,127789805312,759509,757682,0,1262,scenario1
S1_reprodscen1_4,2000001,127854172928,816344,814558,0,1263,scenario1
S1_reprodscen1_4,2000001,128074385664,742666,740838,0,1264,scenario1
S1_reprodscen1_4,2000001,128082609408,718201,704184,0,1265,scenario1
S1_reprodscen1_4,2000001,128098838784,786248,784577,0,1266,scenario1
S1_reprodscen1_4,2000001,128161122048,758213,756444,0,1267,scenario1
S1_reprodscen1_4,2000001,128171759616,983875,981535,0,1268,scenario1
S1_reprodscen1_4,2000001,128204111616,855430,853530,0,1269,scenario1
S1_reprodscen1_4,2000001,128257371392,737847,724060,0,1270,scenario1
S1_reprodscen1_4,2000001,128278733312,790623,788779,0,1271,scenario1
S1_reprodscen1_4,2000001,128469859584,745100,743340,0,1272,scenario1
S1_reprodscen1_4,2000001,128615243264,726921,725223,0,1273,scenario1
S1_reprodscen1_4,2000001,128641582080,769918,768208,0,1274,scenario1
S1_reprodscen1_4,2000001,128643730688,778059,776359,0,1275,scenario1
S1_reprodscen1_4,2000001,128649099008,742820,740993,0,1276,scenario1
S1_reprodscen1_4,2000001,128664532992,798322,796437,0,1277,scenario1
S1_reprodscen1_4,2000001,128686776064,706045,704459,0,1278,scenario1
S1_reprodscen1_4,2000001,128769458688,1158309,1155658,0,1279,scenario1
S1_reprodscen1_4,2000001,128816752896,878454,876527,0,1280,scenario1
S1_reprodscen1_4,2000001,128817955072,1014202,1012662,0,1280,scenario1
S1_reprodscen1_4,2000001,128828021760,829181,827293,0,1282,scenario1
S1_reprodscen1_4,2000001,128846256128,748200,746185,0,1283,scenario1
S1_reprodscen1_4,2000001,129058271488,758296,756779,0,1284,scenario1
S1_reprodscen1_4,2000001,129064783616,759378,757824,0,1285,scenario1
S1_reprodscen1_4,2000001,129087994880,827660,826009,0,1286,scenario1
S1_reprodscen1_4,2000001,129104133120,834953,833323,0,1287,scenario1
S1_reprodscen1_4,2000001,129120455424,980402,978664,0,1288,scenario1
S1_reprodscen1_4,2000001,129152683520,799021,797424,0,1289,scenario1
S1_reprodscen1_4,2000001,129166184704,760415,758898,0,1290,scenario1
S1_reprodscen1_4,2000001,129178234624,756995,755459,0,1291,scenario1
S1_reprodscen1_4,2000001,129200593664,704292,702828,0,1292,scenario1
S1_reprodscen1_4,2000001,129278986752,748593,747206,0,1293,scenario1
S1_reprodscen1_4,2000001,129342321920,761008,759558,0,1294,scenario1
S1_reprodscen1_4,2000001,129353647616,760431,758896,0,1295,scenario1
S1_reprodscen1_4,2000001,129535145216,1037536,1035763,0,1296,scenario1
S1_reprodscen1_4,2000001,129621219840,762195,760718,0,1297,scenario1
S1_reprodscen1_4,2000001,129705498368,730504,728987,0,1298,scenario1
S1_reprodscen1_4,2000001,129708855552,736932,735425,0,1299,scenario1
S1_reprodscen1_4,2000001,129771140608,753492,751746,0,1300,scenario1
S1_reprodscen1_4,2000001,129774508288,792250,790570,0,1301,scenario1
S1_reprodscen1_4,2000001,129792700160,741510,739892,0,1302,scenario1
S1_reprodscen1_4,2000001,129861026560,715425,713915,0,1303,scenario1
S1_reprodscen1_4,2000001,130086478848,755493,753687,0,1304,scenario1
S1_reprodscen1_4,2000001,130213876224,949133,947268,0,1305,scenario1
S1_reprodscen1_4,2000001,130376330240,861209,859211,0,1306,scenario1
S1_reprodscen1_4,2000001,130424536832,791232,789360,0,1307,scenario1
S1_reprodscen1_4,2000001,130433089536,925151,923166,0,1308,scenario1
S1_reprodscen1_4,2000001,130438086144,837083,835018,0,1309,scenario1
S1_reprodscen1_4,2000001,130481392384,738583,736887,0,1310,scenario1
S1_reprodscen1_4,2000001,130508779520,731732,730061,0,1311,scenario1
S1_reprodscen1_4,2000001,130526272256,1038932,1036323,0,1312,scenario1
S1_reprodscen1_4,2000001,130555380480,822134,819792,0,1313,scenario1
S1_reprodscen1_4,2000001,130578478336,749610,747873,0,1314,scenario1
S1_reprodscen1_4,2000001,130606904064,741659,739729,0,1315,scenario1
S1_reprodscen1_4,2000001,130626150400,777446,775644,0,1316,scenario1
S1_reprodscen1_4,2000001,130657443328,764763,762956,0,1317,scenario1
S1_reprodscen1_4,2000001,130743741952,726882,725180,0,1318,scenario1
S1_reprodscen1_4,2000001,130752055040,835844,833880,0,1319,scenario1
S1_reprodscen1_4,2000001,130800347648,858442,856548,0,1320,scenario1
S1_reprodscen1_4,2000001,130825601792,977588,975202,0,1321,scenario1
S1_reprodscen1_4,2000001,130831740672,747917,745900,0,1322,scenario1
S1_reprodscen1_4,2000001,130832891392,940913,938993,0,1322,scenario1
S1_reprodscen1_4,2000001,130922108928,808000,805933,0,1324,scenario1
S1_reprodscen1_4,2000001,131121490176,808332,806512,0,1325,scenario1
S1_reprodscen1_4,2000001,131167838464,827225,825235,0,1326,scenario1
S1_reprodscen1_4,2000001,131193876480,753497,751507,0,1327,scenario1
S1_reprodscen1_4,2000001,131244255488,831073,829212,0,1328,scenario1
S1_reprodscen1_4,2000001,131308595456,841290,839365,0,1329,scenario1
S1_reprodscen1_4,2000001,131393798656,723382,721662,0,1330,scenario1
S1_reprodscen1_4,2000001,131460124928,880285,878169,0,1331,scenario1
S1_reprodscen1_4,2000001,131617117440,797861,795713,0,1332,scenario1
S1_reprodscen1_4,2000001,131625635072,868894,867026,0,1333,scenario1
S1_reprodscen1_4,2000001,131675812864,757381,755476,0,1334,scenario1
S1_reprodscen1_4,2000001,131715189248,934629,932645,0,1335,scenario1
S1_reprodscen1_4,2000001,131725329408,743353,741064,0,1336,scenario1
S1_reprodscen1_4,2000001,131733772288,915732,913825,0,1337,scenario1
S1_reprodscen1_4,2000001,131734947072,1015564,1012882,0,1337,scenario1
S1_reprodscen1_4,2000001,131736096256,1009222,1007728,0,1338,scenario1
S1_reprodscen1_4,2000001,131738279424,1048607,1046904,0,1340,scenario1
S1_reprodscen1_4,2000001,131763505920,751174,749531,0,1341,scenario1
S1_reprodscen1_4,2000001,131806700800,778722,776816,0,1342,scenario1
S1_reprodscen1_4,2000001,131834881024,770920,769013,0,1343,scenario1
S1_reprodscen1_4,2000001,131913277184,765165,763093,0,1344,scenario1
S1_reprodscen1_4,2000001,131948837888,1014777,1012827,0,1345,scenario1
S1_reprodscen1_4,2000001,132071024128,821558,819437,0,1346,scenario1
S1_reprodscen1_4,2000001,132093317376,717721,716048,0,1347,scenario1
S1_reprodscen1_4,2000001,132098693632,768718,766891,0,1348,scenario1
S1_reprodscen1_4,2000001,132142977024,849299,847197,0,1349,scenario1
S1_reprodscen1_4,2000001,132168493312,805423,803597,0,1350,scenario1
S1_reprodscen1_4,2000001,132199544576,835233,833166,0,1351,scenario1
S1_reprodscen1_4,2000001,132312145408,914599,912273,0,1352,scenario1
S1_reprodscen1_4,2000001,132336299008,846282,844440,0,1353,scenario1
S1_reprodscen1_4,2000001,132374557440,747541,745698,0,1354,scenario1
S1_reprodscen1_4,2000001,132389820416,750003,748203,0,1355,scenario1
S1_reprodscen1_4,2000001,132504957952,778523,776719,0,1356,scenario1
S1_reprodscen1_4,2000001,132595348992,759908,758170,0,1357,scenario1
S1_reprodscen1_4,2000001,132603570176,742912,741141,0,1358,scenario1
S1_reprodscen1_4,2000001,132673937920,820390,818343,0,1359,scenario1
S1_reprodscen1_4,2000001,132697097984,798777,796339,0,1360,scenario1
S1_reprodscen1_4,2000001,132762440704,763871,761849,0,1361,scenario1
S1_reprodscen1_4,2000001,132856719104,758276,756425,0,1362,scenario1
S1_reprodscen1_4,2000001,132860966144,820586,819010,0,1363,scenario1
S1_reprodscen1_4,2000001,132883311104,899137,897174,0,1364,scenario1
S1_reprodscen1_4,2000001,132901665536,745008,731433,0,1365,scenario1
S1_reprodscen1_4,2000001,132912151552,931945,930056,0,1366,scenario1
S1_reprodscen1_4,2000001,133086429696,1037050,1034388,0,1367,scenario1
S1_reprodscen1_4,2000001,133143271424,820766,819064,0,1368,scenario1
S1_reprodscen1_4,2000001,133155525120,881220,879489,0,1369,scenario1
S1_reprodscen1_4,2000001,133227729408,722176,720767,0,1370,scenario1
S1_reprodscen1_4,2000001,133240025088,892726,891122,0,1371,scenario1
S1_reprodscen1_4,2000001,133304310272,859782,858139,0,1372,scenario1
S1_reprodscen1_4,2000001,133312578816,811215,809727,0,1373,scenario1
S1_reprodscen1_4,2000001,133395937280,851650,850013,0,1374,scenario1
S1_reprodscen1_4,2000001,133412046592,754753,753298,0,1375,scenario1
S1_reprodscen1_4,2000001,133430508800,948739,946937,0,1376,scenario1
S1_reprodscen1_4,2000001,133471638016,931767,929816,0,1377,scenario1
S1_reprodscen1_4,2000001,133476844800,814440,812829,0,1378,scenario1
S1_reprodscen1_4,2000001,133489989376,751114,749684,0,1379,scenario1
S1_reprodscen1_4,2000001,133523513344,802951,790609,0,1380,scenario1
S1_reprodscen1_4,2000001,133537449728,756104,754579,0,1381,scenario1
S1_reprodscen1_4,2000001,133648777472,830394,828644,0,1382,scenario1
S1_reprodscen1_4,2000001,133650101248,838050,836858,0,1383,scenario1
S1_reprodscen1_4,2000001,133757184768,763141,761457,0,1384,scenario1
S1_reprodscen1_4,2000001,133786552064,714308,708473,0,1385,scenario1
S1_reprodscen1_4,2000001,133855924736,867615,865943,0,1386,scenario1
S1_reprodscen1_4,2000001,133879117056,714334,709009,0,1387,scenario1
S1_reprodscen1_4,2000001,133977302272,801623,800060,0,1388,scenario1
S1_reprodscen1_4,2000001,134137568000,846450,844919,0,1389,scenario1
S1_reprodscen1_4,2000001,134161872896,766638,765127,0,1390,scenario1
S1_reprodscen1_4,2000001,134180202752,872751,871138,0,1391,scenario1
S1_reprodscen1_4,2000001,134206299392,714404,712928,0,1392,scenario1
S1_reprodscen1_4,2000001,134247578880,753853,752382,0,1393,scenario1
S1_reprodscen1_4,2000001,134254933760,737530,736014,0,1394,scenario1
S1_reprodscen1_4,2000001,134328254464,823602,821985,0,1395,scenario1
S1_reprodscen1_4,2000001,134350319872,753924,752315,0,1396,scenario1
S1_reprodscen1_4,2000001,134405585152,723693,722245,0,1397,scenario1
S1_reprodscen1_4,2000001,134424889600,753340,751804,0,1398,scenario1
S1_reprodscen1_4,2000001,134430039040,806857,805244,0,1399,scenario1
S1_reprodscen1_4,2000001,134518220032,739637,738077,0,1400,scenario1
S1_reprodscen1_4,2000001,134564578816,730861,729233,0,1401,scenario1
S1_reprodscen1_4,2000001,134594780928,714591,713121,0,1402,scenario1
S1_reprodscen1_4,2000001,134619016704,724222,722710,0,1403,scenario1
S1_reprodscen1_4,2000001,134645413632,772932,771392,0,1404,scenario1
S1_reprodscen1_4,2000001,134683553536,760172,758614,0,1405,scenario1
S1_reprodscen1_4,2000001,134835772672,880071,878277,0,1406,scenario1
S1_reprodscen1_4,2000001,134922933504,720083,718698,0,1407,scenario1
S1_reprodscen1_4,2000001,134927234560,719453,718076,0,1408,scenario1
S1_reprodscen1_4,2000001,134974471680,720393,718900,0,1409,scenario1
S1_reprodscen1_4,2000001,134983705344,777496,775883,0,1410,scenario1
S1_reprodscen1_4,2000001,135085227264,760864,759411,0,1411,scenario1
S1_reprodscen1_4,2000001,135092417536,792355,790878,0,1412,scenario1
S1_reprodscen1_4,2000001,135176637952,800163,798699,0,1413,scenario1
S1_reprodscen1_4,2000001,135276106752,804698,803162,0,1414,scenario1
S1_reprodscen1_4,2000001,135285042432,778924,777344,0,1415,scenario1
S1_reprodscen1_4,2000001,135313431808,773429,771968,0,1416,scenario1
S1_reprodscen1_4,2000001,135332612096,757183,755732,0,1417,scenario1
S1_reprodscen1_4,2000001,135340031488,747565,746086,0,1418,scenario1
S1_reprodscen1_4,2000001,135347334400,816428,814947,0,1419,scenario1
S1_reprodscen1_4,2000001,135363728128,827159,825569,0,1420,scenario1
S1_reprodscen1_4,2000001,135364976640,876221,875081,0,1421,scenario1
S1_reprodscen1_4,2000001,135377106688,755998,754548,0,1422,scenario1
S1_reprodscen1_4,2000001,135478268416,714569,713150,0,1423,scenario1
S1_reprodscen1_4,2000001,135487645440,804380,802719,0,1424,scenario1
S1_reprodscen1_4,2000001,135531119360,869947,868299,0,1425,scenario1
S1_reprodscen1_4,2000001,135624225792,869533,867823,0,1426,scenario1
S1_reprodscen1_4,2000001,135759569408,732843,731152,0,1427,scenario1
S1_reprodscen1_4,2000001,135838762752,789655,787925,0,1428,scenario1
S1_reprodscen1_4,2000001,135844100608,818226,816596,0,1429,scenario1
S1_reprodscen1_4,2000001,135920582912,822330,820737,0,1430,scenario1
S1_reprodscen1_4,2000001,135943780352,715564,702822,0,1431,scenario1
S1_reprodscen1_4,2000001,135961121280,725970,713095,0,1432,scenario1
S1_reprodscen1_4,2000001,136094553600,765287,763702,0,1433,scenario1
S1_reprodscen1_4,2000001,136095683072,960134,958602,0,1433,scenario1
S1_reprodscen1_4,2000001,136141875200,914697,912218,0,1435,scenario1
S1_reprodscen1_4,2000001,136156045056,849232,847556,0,1436,scenario1
S1_reprodscen1_4,2000001,136191548672,1050773,1048319,0,1437,scenario1
S1_reprodscen1_4,2000001,136263498240,716394,703301,0,1438,scenario1
S1_reprodscen1_4,2000001,136287912960,1016533,1014268,0,1439,scenario1
S1_reprodscen1_4,2000001,136298056448,786503,784809,0,1440,scenario1
S1_reprodscen1_4,2000001,136405343232,769833,768204,0,1441,scenario1
S1_reprodscen1_4,2000001,136467577856,704342,702718,0,1442,scenario1
S1_reprodscen1_4,2000001,136499033856,705152,703499,0,1443,scenario1
S1_reprodscen1_4,2000001,136533445120,781019,779266,0,1444,scenario1
S1_reprodscen1_4,2000001,136584974592,889350,887676,0,1445,scenario1
S1_reprodscen1_4,2000001,136614167296,809283,807248,0,1446,scenario1
S1_reprodscen1_4,2000001,136625261568,812525,810593,0,1447,scenario1
S1_reprodscen1_4,2000001,136648619776,871853,869710,0,1448,scenario1
S1_reprodscen1_4,2000001,136695963904,772746,770917,0,1449,scenario1
S1_reprodscen1_4,2000001,136786184960,725467,723439,0,1450,scenario1
S1_reprodscen1_4,2000001,136846624768,705640,703975,0,1451,scenario1
S1_reprodscen1_4,2000001,136860120576,902136,900128,0,1452,scenario1
S1_reprodscen1_4,2000001,136892286464,810857,808813,0,1453,scenario1
S1_reprodscen1_4,2000001,136933482240,762255,760334,0,1454,scenario1
S1_reprodscen1_4,2000001,136976394496,1422153,1419127,0,1455,scenario1
S1_reprodscen1_4,2000001,137150027520,783513,781623,0,1456,scenario1
S1_reprodscen1_4,2000001,137214393600,756668,754734,0,1457,scenario1
S1_reprodscen1_4,2000001,137226320128,866168,864793,0,1458,scenario1
S1_reprodscen1_4,2000001,137272191488,1036113,1033987,0,1459,scenario1
S1_reprodscen1_4,2000001,137297233152,773113,771380,0,1460,scenario1
S1_reprodscen1_4,2000001,137367599360,640467,638813,0,1461,scenario1
S1_reprodscen1_4,2000001,137381939456,693939,692115,0,1462,scenario1
S1_reprodscen1_4,2000001,137457399296,781116,779308,0,1463,scenario1
S1_reprodscen1_4,2000001,137458793984,955092,953599,0,1464,scenario1
S1_reprodscen1_4,2000001,137522991616,850747,849037,0,1465,scenario1
S1_reprodscen1_4,2000001,137553157632,680837,679184,0,1466,scenario1
S1_reprodscen1_4,2000001,137649242880,752747,750870,0,1467,scenario1
S1_reprodscen1_4,2000001,137720556032,709861,708018,0,1468,scenario1
S1_reprodscen1_4,2000001,137740936960,640726,639131,0,1469,scenario1
S1_reprodscen1_4,2000001,137748374528,928188,926345,0,1470,scenario1
S1_reprodscen1_4,2000001,137765777408,740256,738584,0,1471,scenario1
S1_reprodscen1_4,2000001,137865042688,895570,893693,0,1472,scenario1
S1_reprodscen1_4,2000001,137868235776,913367,911362,0,1473,scenario1
S1_reprodscen1_4,2000001,137906437376,743840,742141,0,1474,scenario1
S1_reprodscen1_4,2000001,137917998080,872130,864102,0,1475,scenario1
S1_reprodscen1_4,2000001,137950090240,827690,825630,0,1476,scenario1
S1_reprodscen1_4,2000001,137964495616,737183,735397,0,1477,scenario1
S1_reprodscen1_4,2000001,138003684608,803742,801753,0,1478,scenario1
S1_reprodscen1_4,2000001,138161860864,741366,739638,0,1479,scenario1
S1_reprodscen1_4,2000001,138234440704,849177,846697,0,1480,scenario1
