serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,30000001,138112633856,9678949,9677609,0,1479,scenario1
S1_reprodscen1_1,30000001,138185490944,10100740,10098988,0,1480,scenario1
S1_reprodscen1_1,30000001,138210340864,9603663,9602518,1,1481,scenario1
S1_reprodscen1_1,30000001,138220369408,9930679,9929335,1,1481,scenario1
S1_reprodscen1_1,30000001,138220458240,34827467,34826206,1,1483,scenario1
S1_reprodscen1_1,30000001,138237869056,12371212,12369343,0,1484,scenario1
S1_reprodscen1_1,30000001,138262703104,9906584,9904977,0,1485,scenario1
S1_reprodscen1_1,30000001,138280449536,10397572,10395391,0,1486,scenario1
S1_reprodscen1_1,30000001,138313663744,11209593,11207691,0,1487,scenario1
S1_reprodscen1_1,30000001,138352825088,10262852,10261052,0,1488,scenario1
S1_reprodscen1_1,30000001,138409726208,10930839,10928804,0,1489,scenario1
S1_reprodscen1_1,30000001,138544481792,11507671,11505532,0,1490,scenario1
S1_reprodscen1_1,30000001,138555615232,10496228,10494238,0,1491,scenario1
S1_reprodscen1_1,30000001,138567122176,11359312,11357552,0,1491,scenario1
S1_reprodscen1_1,30000001,138579541248,9712637,9711264,0,1493,scenario1
S1_reprodscen1_1,30000001,138592072448,10096905,10094827,0,1494,scenario1
S1_reprodscen1_1,30000001,138633408512,10231669,10229854,0,1495,scenario1
S1_reprodscen1_1,30000001,138656687104,12228640,12226404,0,1496,scenario1
S1_reprodscen1_1,30000001,138667954176,11126620,11124766,0,1496,scenario1
S1_reprodscen1_1,30000001,138678000128,9916598,9915376,0,1497,scenario1
S1_reprodscen1_1,30000001,138825169920,9799667,9797953,0,1499,scenario1
S1_reprodscen1_1,30000001,138872482304,9767639,9765891,0,1500,scenario1
S1_reprodscen1_1,30000001,138887522560,10809775,10800799,1,1501,scenario1
S1_reprodscen1_1,30000001,139112095488,9895513,9893576,0,1502,scenario1
S1_reprodscen1_1,30000001,139182319872,9821536,9819501,0,1503,scenario1
S1_reprodscen1_1,30000001,139257592064,10139463,10137065,0,1504,scenario1
S1_reprodscen1_1,30000001,139302799360,9800075,9798672,0,1505,scenario1
S1_reprodscen1_1,30000001,139333277440,11173384,11171125,0,1506,scenario1
S1_reprodscen1_1,30000001,139437419776,10972370,10969850,0,1507,scenario1
S1_reprodscen1_1,30000001,139488616192,9794914,9793172,0,1508,scenario1
S1_reprodscen1_1,30000001,139507559424,11560840,11558632,0,1509,scenario1
S1_reprodscen1_1,30000001,139547285504,9751724,9749958,0,1510,scenario1
S1_reprodscen1_1,30000001,139569537792,10969412,10967161,0,1511,scenario1
S1_reprodscen1_1,30000001,139581208064,11540169,11538484,0,1511,scenario1
S1_reprodscen1_1,30000001,139598391552,10074099,10072409,0,1513,scenario1
S1_reprodscen1_1,30000001,139626757376,11223117,11221239,0,1514,scenario1
S1_reprodscen1_1,30000001,139641982464,10313200,10311660,0,1515,scenario1
S1_reprodscen1_1,30000001,139683237632,15233795,15232304,1,1516,scenario1
S1_reprodscen1_1,30000001,139755975680,9709650,9708245,0,1517,scenario1
S1_reprodscen1_1,30000001,139807376640,10870359,10868333,0,1518,scenario1
S1_reprodscen1_1,30000001,139845000192,11039916,11037663,0,1519,scenario1
S1_reprodscen1_1,30000001,139855987456,10861639,10859871,0,1519,scenario1
S1_reprodscen1_1,30000001,139880638208,10744433,10743108,1,1521,scenario1
S1_reprodscen1_1,30000001,139880757248,24626128,24624911,1,1522,scenario1
S1_reprodscen1_1,30000001,139923955968,10011984,10010173,0,1523,scenario1
S1_reprodscen1_1,30000001,139953611008,10368405,10366322,0,1524,scenario1
S1_reprodscen1_1,30000001,140124582912,10938732,10936421,0,1525,scenario1
S1_reprodscen1_1,30000001,140135311872,10577592,10575795,0,1525,scenario1
S1_reprodscen1_1,30000001,140266103296,10941497,10939270,0,1527,scenario1
S1_reprodscen1_1,30000001,140309918976,10385358,10383406,0,1528,scenario1
S1_reprodscen1_1,30000001,140338280960,10635030,10633164,0,1529,scenario1
S1_reprodscen1_1,30000001,140349711104,11302825,11301444,0,1529,scenario1
S1_reprodscen1_1,30000001,140375274496,10055908,10054036,0,1531,scenario1
S1_reprodscen1_1,30000001,140399623424,9926393,9924720,0,1532,scenario1
S1_reprodscen1_1,30000001,140506230272,11504274,11502205,0,1533,scenario1
S1_reprodscen1_1,30000001,140583122432,9744713,9742918,0,1534,scenario1
S1_reprodscen1_1,30000001,140599455488,11963559,11962129,1,1535,scenario1
S1_reprodscen1_1,30000001,140685033216,10266274,10264234,0,1536,scenario1
S1_reprodscen1_1,30000001,140761964288,9928867,9926760,0,1537,scenario1
S1_reprodscen1_1,30000001,140772849152,10762327,10760629,0,1537,scenario1
S1_reprodscen1_1,30000001,140783564544,10611438,10609719,0,1538,scenario1
S1_reprodscen1_1,30000001,140831140352,10254560,10252532,0,1540,scenario1
S1_reprodscen1_1,30000001,140841699584,10427581,10426127,0,1540,scenario1
S1_reprodscen1_1,30000001,140882189056,10719213,10717028,0,1542,scenario1
S1_reprodscen1_1,30000001,140894022144,11708991,11707199,0,1542,scenario1
S1_reprodscen1_1,30000001,140904572160,10405397,10404084,0,1543,scenario1
S1_reprodscen1_1,30000001,140931858688,10549594,10547284,0,1545,scenario1
S1_reprodscen1_1,30000001,140953824256,11216136,11213907,0,1546,scenario1
S1_reprodscen1_1,30000001,140964123136,10146239,10144207,0,1546,scenario1
S1_reprodscen1_1,30000001,140974780160,10526656,10525296,0,1547,scenario1
S1_reprodscen1_1,30000001,141125283072,9722919,9721175,0,1549,scenario1
S1_reprodscen1_1,30000001,141163683840,9720914,9719255,0,1550,scenario1
S1_reprodscen1_1,30000001,141190346752,10099457,10097079,0,1551,scenario1
S1_reprodscen1_1,30000001,141200554496,10055981,10054553,0,1551,scenario1
S1_reprodscen1_1,30000001,141243408384,11820857,11819020,0,1553,scenario1
S1_reprodscen1_1,30000001,141259543296,9763414,9761763,0,1554,scenario1
S1_reprodscen1_1,30000001,141278545664,11661555,11659160,0,1555,scenario1
S1_reprodscen1_1,30000001,141288630272,9982330,9980691,0,1555,scenario1
S1_reprodscen1_1,30000001,141357953536,10407978,10406004,0,1557,scenario1
S1_reprodscen1_1,30000001,141381881344,10230082,10227396,0,1558,scenario1
S1_reprodscen1_1,30000001,141394960384,11140143,11138442,0,1559,scenario1
S1_reprodscen1_1,30000001,141439164160,9779394,9777662,0,1560,scenario1
S1_reprodscen1_1,30000001,141462020608,12343615,12341878,0,1561,scenario1
S1_reprodscen1_1,30000001,141529882624,10022342,10020308,0,1562,scenario1
S1_reprodscen1_1,30000001,141554423040,11105057,11103287,0,1563,scenario1
S1_reprodscen1_1,30000001,141568990208,11640562,11639200,1,1564,scenario1
S1_reprodscen1_1,30000001,141583112704,10587640,10585602,0,1565,scenario1
S1_reprodscen1_1,30000001,141616681728,9737580,9735837,0,1566,scenario1
S1_reprodscen1_1,30000001,141801400832,11038173,11036521,0,1567,scenario1
S1_reprodscen1_1,30000001,141821805568,10268691,10266812,0,1568,scenario1
S1_reprodscen1_1,30000001,141861816064,9781711,9779933,0,1569,scenario1
S1_reprodscen1_1,30000001,141907054848,11111325,11109494,0,1570,scenario1
S1_reprodscen1_1,30000001,141936479744,10208562,10206439,0,1571,scenario1
S1_reprodscen1_1,30000001,141951850496,10292440,10290529,0,1572,scenario1
S1_reprodscen1_1,30000001,142125272064,10283217,10281161,0,1573,scenario1
S1_reprodscen1_1,30000001,142136399360,11012692,11011287,0,1573,scenario1
S1_reprodscen1_1,30000001,142147315456,10809924,10808764,0,1574,scenario1
S1_reprodscen1_1,30000001,142176922624,11852307,11850379,0,1576,scenario1
S1_reprodscen1_1,30000001,142191131904,14043164,14041998,1,1577,scenario1
S1_reprodscen1_1,30000001,142273103872,9830331,9828714,0,1578,scenario1
S1_reprodscen1_1,30000001,142320742656,10405307,10403293,0,1579,scenario1
S1_reprodscen1_1,30000001,142386318336,9700705,9699121,0,1580,scenario1
S1_reprodscen1_1,30000001,142430706176,9914392,9912618,0,1581,scenario1
S1_reprodscen1_1,30000001,142445350656,13438954,13437352,0,1582,scenario1
S1_reprodscen1_1,30000001,142466126336,12891623,12890222,1,1583,scenario1
S1_reprodscen1_1,30000001,142530313472,9734419,9732817,0,1584,scenario1
S1_reprodscen1_1,30000001,142625858816,9985638,9983468,0,1585,scenario1
S1_reprodscen1_1,30000001,142663198208,9993403,9991467,0,1586,scenario1
S1_reprodscen1_1,30000001,142676678912,13370102,13368175,0,1586,scenario1
S1_reprodscen1_1,30000001,142686759936,9958966,9957319,0,1587,scenario1
S1_reprodscen1_1,30000001,142696504576,9660043,9658728,0,1588,scenario1
S1_reprodscen1_1,30000001,142710679296,14090959,14089991,1,1590,scenario1
S1_reprodscen1_1,30000001,142737046016,9788928,9787366,0,1591,scenario1
S1_reprodscen1_1,30000001,142759059200,11654135,11652776,0,1592,scenario1
S1_reprodscen1_1,30000001,142796529920,9877743,9876023,0,1593,scenario1
S1_reprodscen1_1,30000001,142840207616,10203254,10201452,0,1594,scenario1
S1_reprodscen1_1,30000001,142881633024,11361172,11359445,0,1595,scenario1
S1_reprodscen1_1,30000001,142977118464,10458975,10457026,0,1596,scenario1
S1_reprodscen1_1,30000001,143123762432,9768169,9766433,0,1597,scenario1
S1_reprodscen1_1,30000001,143135392768,10019543,10017887,0,1598,scenario1
S1_reprodscen1_1,30000001,143146375424,10838794,10837369,0,1598,scenario1
S1_reprodscen1_1,30000001,143156332544,9877797,9876719,0,1599,scenario1
S1_reprodscen1_1,30000001,143176823040,11993320,11991553,0,1601,scenario1
S1_reprodscen1_1,30000001,143231086848,10914387,10912491,0,1602,scenario1
S1_reprodscen1_1,30000001,143249290496,10926794,10924977,0,1603,scenario1
S1_reprodscen1_1,30000001,143259448832,10034636,10033282,0,1603,scenario1
S1_reprodscen1_1,30000001,143315530496,10675718,10673794,0,1605,scenario1
S1_reprodscen1_1,30000001,143349328896,10069769,10068086,0,1606,scenario1
S1_reprodscen1_1,30000001,143434836480,10279319,10277709,0,1607,scenario1
S1_reprodscen1_1,30000001,143446650112,11716673,11715341,0,1607,scenario1
S1_reprodscen1_1,30000001,143467425536,11311814,11310166,0,1609,scenario1
S1_reprodscen1_1,30000001,143501606912,10258919,10257090,0,1610,scenario1
S1_reprodscen1_1,30000001,143591740160,9966433,9963458,0,1611,scenario1
S1_reprodscen1_1,30000001,143608523008,13692675,13691347,1,1612,scenario1
S1_reprodscen1_1,30000001,143697340672,13196327,13194338,0,1613,scenario1
S1_reprodscen1_1,30000001,143753705216,11373026,11370950,0,1614,scenario1
S1_reprodscen1_1,30000001,143867459840,11887024,11885049,0,1615,scenario1
S1_reprodscen1_1,30000001,143883777536,10944396,10942213,0,1616,scenario1
S1_reprodscen1_1,30000001,143906836736,11531651,11530307,0,1617,scenario1
S1_reprodscen1_1,30000001,143926883584,10329913,10327987,0,1618,scenario1
S1_reprodscen1_1,30000001,143950260480,11368841,11367467,0,1619,scenario1
S1_reprodscen1_1,30000001,143989603840,12560301,12557941,0,1620,scenario1
S1_reprodscen1_1,30000001,144150003200,10670440,10668603,0,1621,scenario1
S1_reprodscen1_1,30000001,144160378880,10247475,10245930,0,1621,scenario1
S1_reprodscen1_1,30000001,144181950464,10228980,10227137,0,1623,scenario1
S1_reprodscen1_1,30000001,144193361152,11297175,11295808,0,1623,scenario1
S1_reprodscen1_1,30000001,144237881600,10579281,10577432,0,1625,scenario1
S1_reprodscen1_1,30000001,144249173760,11176767,11175163,0,1625,scenario1
S1_reprodscen1_1,30000001,144295704064,9815974,9814186,0,1627,scenario1
S1_reprodscen1_1,30000001,144312348416,11429824,11427557,0,1628,scenario1
S1_reprodscen1_1,30000001,144328976384,9736000,9734309,0,1629,scenario1
S1_reprodscen1_1,30000001,144346750976,13405026,13392745,1,1630,scenario1
S1_reprodscen1_1,30000001,144360264192,11439787,11438086,0,1631,scenario1
S1_reprodscen1_1,30000001,144380178688,12014195,12012445,0,1632,scenario1
S1_reprodscen1_1,30000001,144391480832,11178246,11176551,0,1632,scenario1
S1_reprodscen1_1,30000001,144404590848,13006585,13005643,1,1634,scenario1
S1_reprodscen1_1,30000001,144594972416,10152510,10150671,0,1635,scenario1
S1_reprodscen1_1,30000001,144626959872,10867911,10865689,0,1636,scenario1
S1_reprodscen1_1,30000001,144675298560,9896644,9894681,0,1637,scenario1
S1_reprodscen1_1,30000001,144723524608,9683501,9682009,0,1638,scenario1
S1_reprodscen1_1,30000001,144779020544,10048615,10046977,0,1639,scenario1
S1_reprodscen1_1,30000001,144797495808,10390185,10388184,0,1640,scenario1
S1_reprodscen1_1,30000001,144837068032,10717988,10715933,0,1641,scenario1
S1_reprodscen1_1,30000001,144859184128,10640419,10638140,0,1642,scenario1
S1_reprodscen1_1,30000001,144937095680,10099892,10098080,0,1643,scenario1
S1_reprodscen1_1,30000001,144969689856,11335895,11333910,0,1644,scenario1
S1_reprodscen1_1,30000001,145147518720,9840148,9838412,0,1645,scenario1
S1_reprodscen1_1,30000001,145180807936,9885357,9883669,0,1646,scenario1
S1_reprodscen1_1,30000001,145192531200,11584631,11583189,0,1646,scenario1
S1_reprodscen1_1,30000001,145203062528,10448494,10435609,0,1647,scenario1
S1_reprodscen1_1,30000001,145218291456,9712791,9711382,0,1649,scenario1
S1_reprodscen1_1,30000001,145351393536,11738041,11735866,0,1650,scenario1
S1_reprodscen1_1,30000001,145444102656,9939023,9937396,0,1651,scenario1
S1_reprodscen1_1,30000001,145454020096,9787192,9785722,0,1651,scenario1
S1_reprodscen1_1,30000001,145465755904,11656394,11655389,0,1652,scenario1
S1_reprodscen1_1,30000001,145514277632,10448106,10446054,0,1654,scenario1
S1_reprodscen1_1,30000001,145542833664,10684215,10682307,0,1655,scenario1
S1_reprodscen1_1,30000001,145563385344,10102359,10089423,0,1656,scenario1
S1_reprodscen1_1,30000001,145581812224,10252190,10249947,0,1657,scenario1
S1_reprodscen1_1,30000001,145675215616,12430356,12428277,0,1658,scenario1
S1_reprodscen1_1,30000001,145687285760,11914829,11913559,2,1658,scenario1
S1_reprodscen1_1,30000001,145696996352,9629496,9628517,1,1659,scenario1
S1_reprodscen1_1,30000001,145723776768,10130094,10128028,0,1661,scenario1
S1_reprodscen1_1,30000001,145734804224,10051423,10049878,0,1662,scenario1
S1_reprodscen1_1,30000001,145853734656,10711675,10709728,0,1663,scenario1
S1_reprodscen1_1,30000001,145903259136,9691722,9690030,0,1664,scenario1
S1_reprodscen1_1,30000001,145925337856,9824793,9812434,0,1665,scenario1
S1_reprodscen1_1,30000001,145936291840,10844152,10842764,0,1665,scenario1
S1_reprodscen1_1,30000001,145948952320,12575465,12574178,0,1666,scenario1
S1_reprodscen1_1,30000001,145960431872,11363986,11363095,1,1668,scenario1
S1_reprodscen1_1,30000001,146106853888,9991077,9989297,0,1669,scenario1
S1_reprodscen1_1,30000001,146133808384,10787342,10785484,0,1670,scenario1
S1_reprodscen1_1,30000001,146148679168,11600179,11598573,1,1671,scenario1
S1_reprodscen1_1,30000001,146193510400,9916544,9914777,0,1672,scenario1
S1_reprodscen1_1,30000001,146219133184,10340861,10328393,0,1673,scenario1
S1_reprodscen1_1,30000001,146292439296,10376600,10374655,0,1674,scenario1
S1_reprodscen1_1,30000001,146373108224,9683254,9681881,0,1675,scenario1
S1_reprodscen1_1,30000001,146463981312,10434782,10432692,0,1676,scenario1
S1_reprodscen1_1,30000001,146501473024,10763252,10761460,0,1677,scenario1
S1_reprodscen1_1,30000001,146511947776,10338993,10337610,0,1677,scenario1
S1_reprodscen1_1,30000001,146522674944,10591666,10590501,0,1678,scenario1
S1_reprodscen1_1,30000001,146543327744,9952071,9950278,0,1680,scenario1
S1_reprodscen1_1,30000001,146553841920,10363212,10361695,0,1680,scenario1
S1_reprodscen1_1,30000001,146565544960,11599683,11598599,0,1681,scenario1
S1_reprodscen1_1,30000001,146590409984,10176591,10174916,0,1683,scenario1
S1_reprodscen1_1,30000001,146602192384,11674589,11673229,0,1683,scenario1
S1_reprodscen1_1,30000001,146615751680,13431003,13429858,1,1685,scenario1
S1_reprodscen1_1,30000001,146734981632,9719664,9718068,0,1686,scenario1
S1_reprodscen1_1,30000001,146770295040,10610835,10609003,0,1687,scenario1
S1_reprodscen1_1,30000001,146782532096,12061517,12059875,0,1687,scenario1
S1_reprodscen1_1,30000001,146821369856,10232905,10231073,0,1689,scenario1
S1_reprodscen1_1,30000001,146860951040,10566246,10564175,0,1690,scenario1
S1_reprodscen1_1,30000001,146932765440,10078291,10076353,0,1691,scenario1
S1_reprodscen1_1,30000001,147004512000,10650244,10648437,0,1692,scenario1
S1_reprodscen1_1,30000001,147201173248,11991847,11989261,0,1693,scenario1
S1_reprodscen1_1,30000001,147340071936,10603583,10601870,0,1694,scenario1
S1_reprodscen1_1,30000001,147370910976,11324217,11321952,0,1695,scenario1
S1_reprodscen1_1,30000001,147390531840,9687071,9685456,0,1696,scenario1
S1_reprodscen1_1,30000001,147486422528,10338099,10336183,0,1697,scenario1
S1_reprodscen1_1,30000001,147529108992,9819324,9817737,0,1698,scenario1
S1_reprodscen1_1,30000001,147553697024,10145883,10144104,0,1699,scenario1
S1_reprodscen1_1,30000001,147581870336,10026372,10024605,0,1700,scenario1
S1_reprodscen1_1,30000001,147605764352,10636145,10634124,0,1701,scenario1
S1_reprodscen1_1,30000001,147632460800,12132636,12130478,0,1702,scenario1
S1_reprodscen1_1,30000001,147643292928,10688839,10687411,0,1702,scenario1
S1_reprodscen1_1,30000001,147653897472,10516871,10515782,0,1703,scenario1
S1_reprodscen1_1,30000001,147664198912,10205349,10204256,0,1704,scenario1
S1_reprodscen1_1,30000001,147674338560,10045900,10044558,0,1705,scenario1
S1_reprodscen1_1,30000001,147696398080,10765100,10763598,1,1707,scenario1
S1_reprodscen1_1,30000001,147696503296,22066059,22065101,1,1708,scenario1
S1_reprodscen1_1,30000001,147733218304,10182208,10180116,0,1709,scenario1
S1_reprodscen1_1,30000001,147780381696,10978715,10976458,0,1710,scenario1
S1_reprodscen1_1,30000001,147791715584,10134338,10132428,0,1711,scenario1
S1_reprodscen1_1,30000001,147803731456,11887689,11886148,0,1711,scenario1
S1_reprodscen1_1,30000001,147813831680,10021794,10020556,0,1712,scenario1
S1_reprodscen1_1,30000001,147858705664,10416829,10414792,0,1714,scenario1
S1_reprodscen1_1,30000001,147975442432,9759405,9757604,0,1715,scenario1
S1_reprodscen1_1,30000001,148011791104,11090270,11087817,0,1716,scenario1
S1_reprodscen1_1,30000001,148123355136,10237281,10235179,0,1717,scenario1
S1_reprodscen1_1,30000001,148134224896,10732751,10719000,0,1717,scenario1
S1_reprodscen1_1,30000001,148178219776,11527370,11525267,0,1719,scenario1
S1_reprodscen1_1,30000001,148191561472,13176123,13174249,1,1720,scenario1
S1_reprodscen1_1,30000001,148248578816,11488736,11486582,0,1721,scenario1
S1_reprodscen1_1,30000001,148281814272,10390342,10388533,0,1722,scenario1
S1_reprodscen1_1,30000001,148344748032,9767865,9766116,0,1723,scenario1
S1_reprodscen1_1,30000001,148372077824,11079501,11077314,0,1724,scenario1
S1_reprodscen1_1,30000001,148396147456,9716006,9714328,0,1725,scenario1
S1_reprodscen1_1,30000001,148474281728,9687856,9686199,0,1726,scenario1
S1_reprodscen1_1,30000001,148566402816,10416326,10414516,0,1727,scenario1
S1_reprodscen1_1,30000001,148611287552,11316492,11314280,0,1728,scenario1
S1_reprodscen1_1,30000001,148621499904,10094198,10092765,0,1728,scenario1
S1_reprodscen1_1,30000001,148641800960,10254513,10252634,0,1730,scenario1
S1_reprodscen1_1,30000001,148654558976,12654129,12652593,0,1730,scenario1
S1_reprodscen1_1,30000001,148672019200,10131695,10129867,0,1732,scenario1
S1_reprodscen1_1,30000001,148695308800,11027720,11026034,0,1733,scenario1
S1_reprodscen1_1,30000001,148725861120,11224573,11222941,0,1734,scenario1
S1_reprodscen1_1,30000001,148826661376,9775472,9773565,0,1735,scenario1
