serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,66000001,125557263616,46698241,46697132,4,1214,scenario1
S1_reprodscen1_1,66000001,125557336832,24870182,24869151,4,1214,scenario1
S1_reprodscen1_1,66000001,125599656704,29030964,29029331,1,1218,scenario1
S1_reprodscen1_1,66000001,125681400576,76710313,76708667,3,1219,scenario1
S1_reprodscen1_1,66000001,125681547264,48437561,48436101,3,1219,scenario1
S1_reprodscen1_1,66000001,125681615616,23516076,23515134,3,1219,scenario1
S1_reprodscen1_1,66000001,125743564544,25093000,25091383,1,1222,scenario1
S1_reprodscen1_1,66000001,125878934016,49078968,49077672,2,1223,scenario1
S1_reprodscen1_1,66000001,125879051264,26022349,26020989,2,1223,scenario1
S1_reprodscen1_1,66000001,126109357056,23960645,23958999,1,1225,scenario1
S1_reprodscen1_1,66000001,126140134656,24614814,24613214,1,1226,scenario1
S1_reprodscen1_1,66000001,126179106304,21040692,21039317,1,1227,scenario1
S1_reprodscen1_1,66000001,126302021376,72798665,72796868,3,1228,scenario1
S1_reprodscen1_1,66000001,126302143232,49646042,49644597,3,1228,scenario1
S1_reprodscen1_1,66000001,126302229760,25662928,25661815,3,1228,scenario1
S1_reprodscen1_1,66000001,126349654272,47335492,47334462,2,1231,scenario1
S1_reprodscen1_1,66000001,126349731328,23886381,23884790,2,1231,scenario1
S1_reprodscen1_1,66000001,126398210560,44623371,44622042,2,1233,scenario1
S1_reprodscen1_1,66000001,126398342656,22334811,22333579,1,1234,scenario1
S1_reprodscen1_1,66000001,126478134272,21725364,21723769,1,1235,scenario1
S1_reprodscen1_1,66000001,126540823040,23172425,23171008,1,1236,scenario1
S1_reprodscen1_1,66000001,126677150976,70188772,70187427,3,1237,scenario1
S1_reprodscen1_1,66000001,126677250048,47031238,47029684,3,1237,scenario1
S1_reprodscen1_1,66000001,126677370880,24477411,24476230,3,1237,scenario1
S1_reprodscen1_1,66000001,126707151872,22605839,22604373,1,1240,scenario1
S1_reprodscen1_1,66000001,126738849024,24989603,24986852,1,1241,scenario1
S1_reprodscen1_1,66000001,126801607936,48643527,48641736,2,1242,scenario1
S1_reprodscen1_1,66000001,126801735168,24255681,24254068,2,1242,scenario1
S1_reprodscen1_1,66000001,127009426944,22017140,22015548,1,1244,scenario1
S1_reprodscen1_1,66000001,127091859712,23130769,23129173,1,1245,scenario1
S1_reprodscen1_1,66000001,127119618560,22603748,22602276,1,1246,scenario1
S1_reprodscen1_1,66000001,127235457024,94403279,94401641,4,1247,scenario1
S1_reprodscen1_1,66000001,127235563776,68122910,68121598,4,1247,scenario1
S1_reprodscen1_1,66000001,127235658240,45918337,45917148,4,1247,scenario1
S1_reprodscen1_1,66000001,127235722752,22153380,22152261,4,1247,scenario1
S1_reprodscen1_1,66000001,127331035904,49117715,49116069,2,1251,scenario1
S1_reprodscen1_1,66000001,127331113728,27517302,27516097,2,1251,scenario1
S1_reprodscen1_1,66000001,127470335488,123933863,123931147,5,1253,scenario1
S1_reprodscen1_1,66000001,127470440704,101219610,101218307,5,1253,scenario1
S1_reprodscen1_1,66000001,127470541568,76791215,76790268,5,1253,scenario1
S1_reprodscen1_1,66000001,127470609920,51989460,51988277,5,1253,scenario1
S1_reprodscen1_1,66000001,127470684416,26900272,26899315,5,1253,scenario1
S1_reprodscen1_1,66000001,127582726400,21056612,21055200,1,1258,scenario1
S1_reprodscen1_1,66000001,127648732416,51898529,51897062,2,1259,scenario1
S1_reprodscen1_1,66000001,127648829440,24372647,24371261,2,1259,scenario1
S1_reprodscen1_1,66000001,127676150016,23490312,23487470,1,1261,scenario1
S1_reprodscen1_1,66000001,127721375744,22584936,22583416,1,1262,scenario1
S1_reprodscen1_1,66000001,127785324544,22073884,22071173,1,1263,scenario1
S1_reprodscen1_1,66000001,128064602112,81133368,81131937,3,1264,scenario1
S1_reprodscen1_1,66000001,128064691712,55798850,55786067,3,1264,scenario1
S1_reprodscen1_1,66000001,128064845056,28906481,28905311,3,1264,scenario1
S1_reprodscen1_1,66000001,128149678592,79614600,79612984,3,1267,scenario1
S1_reprodscen1_1,66000001,128149769472,52837353,52835963,3,1267,scenario1
S1_reprodscen1_1,66000001,128149877248,27441898,27440634,3,1267,scenario1
S1_reprodscen1_1,66000001,128215883776,49850938,49836785,2,1270,scenario1
S1_reprodscen1_1,66000001,128216002048,23488046,23486580,2,1270,scenario1
S1_reprodscen1_1,66000001,128399724288,21083168,21081725,1,1272,scenario1
S1_reprodscen1_1,66000001,128544982528,21161033,21159600,1,1273,scenario1
S1_reprodscen1_1,66000001,128661848576,111875735,111874337,5,1274,scenario1
S1_reprodscen1_1,66000001,128661951744,89727534,89726089,5,1274,scenario1
S1_reprodscen1_1,66000001,128662043648,68484788,68483511,5,1274,scenario1
S1_reprodscen1_1,66000001,128662108416,46243673,46242592,5,1274,scenario1
S1_reprodscen1_1,66000001,128662175744,23447122,23445990,5,1274,scenario1
S1_reprodscen1_1,66000001,128699091456,21404889,21402215,1,1279,scenario1
S1_reprodscen1_1,66000001,128815326720,90329665,90328254,4,1280,scenario1
S1_reprodscen1_1,66000001,128815436288,66928713,66927502,4,1280,scenario1
S1_reprodscen1_1,66000001,128815523584,44445358,44444194,4,1280,scenario1
S1_reprodscen1_1,66000001,128815597056,21527050,21526038,4,1280,scenario1
S1_reprodscen1_1,66000001,129151869952,185084384,185083002,8,1284,scenario1
S1_reprodscen1_1,66000001,129151994880,163457069,163429966,8,1284,scenario1
S1_reprodscen1_1,66000001,129152094208,142150456,142148933,8,1284,scenario1
S1_reprodscen1_1,66000001,129152166912,116795446,116794374,8,1284,scenario1
S1_reprodscen1_1,66000001,129152239104,94659815,94658805,8,1284,scenario1
S1_reprodscen1_1,66000001,129152334848,71156587,71155561,8,1284,scenario1
S1_reprodscen1_1,66000001,129152401920,47710028,47709114,8,1284,scenario1
S1_reprodscen1_1,66000001,129152474112,26477301,26476234,8,1284,scenario1
S1_reprodscen1_1,66000001,129176400384,23855663,23854602,1,1292,scenario1
S1_reprodscen1_1,66000001,129210624512,23320571,23318976,1,1293,scenario1
S1_reprodscen1_1,66000001,129298580480,48060306,48058892,2,1294,scenario1
S1_reprodscen1_1,66000001,129298685440,25292391,25290992,2,1294,scenario1
S1_reprodscen1_1,66000001,129467204864,24217843,24216493,1,1296,scenario1
S1_reprodscen1_1,66000001,129554318080,25041247,25038301,1,1297,scenario1
S1_reprodscen1_1,66000001,129662696192,48950482,48949033,2,1298,scenario1
S1_reprodscen1_1,66000001,129662803968,23113137,23111704,2,1298,scenario1
S1_reprodscen1_1,66000001,129746412032,67160243,67158707,3,1300,scenario1
S1_reprodscen1_1,66000001,129746512128,44636939,44635875,2,1301,scenario1
S1_reprodscen1_1,66000001,129746616064,22372604,22371704,2,1301,scenario1
S1_reprodscen1_1,66000001,129791209216,22321037,22319191,1,1303,scenario1
S1_reprodscen1_1,66000001,130016685312,22550509,22548914,1,1304,scenario1
S1_reprodscen1_1,66000001,130142832384,21347828,21346239,1,1305,scenario1
S1_reprodscen1_1,66000001,130307034880,23206594,23205078,1,1306,scenario1
S1_reprodscen1_1,66000001,130517918720,185841252,185839641,8,1307,scenario1
S1_reprodscen1_1,66000001,130518023936,162390677,162389321,8,1307,scenario1
S1_reprodscen1_1,66000001,130518121216,138931898,138930807,8,1307,scenario1
S1_reprodscen1_1,66000001,130518185472,116049318,116048252,8,1307,scenario1
S1_reprodscen1_1,66000001,130518262528,95039489,95038234,8,1307,scenario1
S1_reprodscen1_1,66000001,130518330880,71249850,71248815,8,1307,scenario1
S1_reprodscen1_1,66000001,130518400256,48504942,48503829,8,1307,scenario1
S1_reprodscen1_1,66000001,130518462720,25229005,25227963,8,1307,scenario1
S1_reprodscen1_1,66000001,130589771776,71239243,71238239,3,1315,scenario1
S1_reprodscen1_1,66000001,130589870336,45218165,45216816,3,1315,scenario1
S1_reprodscen1_1,66000001,130589960448,22397347,22396285,3,1315,scenario1
S1_reprodscen1_1,66000001,130699955968,49753718,49752175,2,1318,scenario1
S1_reprodscen1_1,66000001,130700069120,25419710,25418251,2,1318,scenario1
S1_reprodscen1_1,66000001,130807162368,100723503,100721876,4,1320,scenario1
S1_reprodscen1_1,66000001,130807239936,74984144,74982835,4,1320,scenario1
S1_reprodscen1_1,66000001,130807361280,51054546,51053299,4,1320,scenario1
S1_reprodscen1_1,66000001,130807444480,28095332,28094308,4,1320,scenario1
S1_reprodscen1_1,66000001,130854080512,25617623,25616050,1,1324,scenario1
S1_reprodscen1_1,66000001,131050841088,23135502,23133948,1,1325,scenario1
S1_reprodscen1_1,66000001,131095425024,21368708,21367104,1,1326,scenario1
S1_reprodscen1_1,66000001,131121853696,21714258,21712704,1,1327,scenario1
S1_reprodscen1_1,66000001,131171608576,21287059,21285667,1,1328,scenario1
S1_reprodscen1_1,66000001,131238152960,23522613,23521024,1,1329,scenario1
S1_reprodscen1_1,66000001,131323167744,22931504,22929930,1,1330,scenario1
S1_reprodscen1_1,66000001,131388683008,22674833,22673331,1,1331,scenario1
S1_reprodscen1_1,66000001,131572430336,49178853,49177284,2,1332,scenario1
S1_reprodscen1_1,66000001,131572520960,25310011,25296753,2,1332,scenario1
S1_reprodscen1_1,66000001,131606618368,24832677,24829920,1,1334,scenario1
S1_reprodscen1_1,66000001,131811206144,190194188,190192627,8,1335,scenario1
S1_reprodscen1_1,66000001,131811313408,166542005,166540789,8,1335,scenario1
S1_reprodscen1_1,66000001,131811408896,139515378,139514244,8,1335,scenario1
S1_reprodscen1_1,66000001,131811482624,117119690,117118655,8,1335,scenario1
S1_reprodscen1_1,66000001,131811553792,93672560,93671338,8,1335,scenario1
S1_reprodscen1_1,66000001,131811619584,70900471,70899325,8,1335,scenario1
S1_reprodscen1_1,66000001,131811682816,46212348,46211257,8,1335,scenario1
S1_reprodscen1_1,66000001,131811747584,24447017,24446102,8,1335,scenario1
S1_reprodscen1_1,66000001,131888721664,76909240,76908110,3,1343,scenario1
S1_reprodscen1_1,66000001,131888829184,51886337,51885141,3,1343,scenario1
S1_reprodscen1_1,66000001,131888897280,25944653,25943569,3,1343,scenario1
S1_reprodscen1_1,66000001,132045752832,69323330,69321898,3,1346,scenario1
S1_reprodscen1_1,66000001,132045858048,46990173,46988711,3,1346,scenario1
S1_reprodscen1_1,66000001,132045968896,23165113,23164147,3,1346,scenario1
S1_reprodscen1_1,66000001,132100000000,51984389,51982862,2,1349,scenario1
S1_reprodscen1_1,66000001,132100128256,26393783,26392274,2,1349,scenario1
S1_reprodscen1_1,66000001,132126802944,22387809,22386306,1,1351,scenario1
S1_reprodscen1_1,66000001,132238004224,21166646,21163876,1,1352,scenario1
S1_reprodscen1_1,66000001,132265807360,25080564,25078863,1,1353,scenario1
S1_reprodscen1_1,66000001,132331558912,52265950,52264359,2,1354,scenario1
S1_reprodscen1_1,66000001,132331677184,25722163,25720899,1,1355,scenario1
S1_reprodscen1_1,66000001,132433037056,23288117,23286668,1,1356,scenario1
S1_reprodscen1_1,66000001,132549992448,49926918,49925426,2,1357,scenario1
S1_reprodscen1_1,66000001,132550095872,26364658,26363187,2,1357,scenario1
S1_reprodscen1_1,66000001,132629774336,51323061,51321528,2,1359,scenario1
S1_reprodscen1_1,66000001,132629879040,25430210,25428777,2,1359,scenario1
S1_reprodscen1_1,66000001,132688612608,21740822,21739244,1,1361,scenario1
S1_reprodscen1_1,66000001,132882699264,121679392,121677806,5,1362,scenario1
S1_reprodscen1_1,66000001,132882789888,97908001,97906601,5,1362,scenario1
S1_reprodscen1_1,66000001,132882903296,70378088,70376798,5,1362,scenario1
S1_reprodscen1_1,66000001,132882976256,48383036,48382176,5,1362,scenario1
S1_reprodscen1_1,66000001,132883039744,23501037,23500135,5,1362,scenario1
S1_reprodscen1_1,66000001,133016076288,26263784,26262180,1,1367,scenario1
S1_reprodscen1_1,66000001,133094501632,47451510,47450075,2,1368,scenario1
S1_reprodscen1_1,66000001,133094609920,22775052,22773486,2,1368,scenario1
S1_reprodscen1_1,66000001,133176470016,44718863,44717129,2,1370,scenario1
S1_reprodscen1_1,66000001,133176589824,22122389,22121009,2,1370,scenario1
S1_reprodscen1_1,66000001,133252624896,44379552,44378228,2,1372,scenario1
S1_reprodscen1_1,66000001,133252752384,22530154,22528788,2,1372,scenario1
S1_reprodscen1_1,66000001,133366797312,67072867,67071267,3,1374,scenario1
S1_reprodscen1_1,66000001,133366934016,45836194,45834848,3,1374,scenario1
S1_reprodscen1_1,66000001,133367002880,24519354,24518235,3,1374,scenario1
S1_reprodscen1_1,66000001,133494805760,119201648,119200219,5,1377,scenario1
S1_reprodscen1_1,66000001,133494908928,96069961,96068587,5,1377,scenario1
S1_reprodscen1_1,66000001,133495008768,74286038,74285088,5,1377,scenario1
S1_reprodscen1_1,66000001,133495077888,49144843,49143689,5,1377,scenario1
S1_reprodscen1_1,66000001,133495155712,25014778,25013694,5,1377,scenario1
S1_reprodscen1_1,66000001,133601787648,48933934,48930948,2,1382,scenario1
S1_reprodscen1_1,66000001,133601919232,26016470,26015014,2,1382,scenario1
S1_reprodscen1_1,66000001,133684101120,22972649,22971104,1,1384,scenario1
S1_reprodscen1_1,66000001,133711339008,20988248,20986874,1,1385,scenario1
S1_reprodscen1_1,66000001,133804539904,44835471,44834043,2,1386,scenario1
S1_reprodscen1_1,66000001,133804644096,21039314,21037912,2,1386,scenario1
S1_reprodscen1_1,66000001,133905332736,24168572,24166839,1,1388,scenario1
S1_reprodscen1_1,66000001,134062551808,21099117,21097619,1,1389,scenario1
S1_reprodscen1_1,66000001,134134055936,68467571,68466108,3,1390,scenario1
S1_reprodscen1_1,66000001,134134189312,44776155,44774653,3,1390,scenario1
S1_reprodscen1_1,66000001,134134257408,22486196,22485229,3,1390,scenario1
S1_reprodscen1_1,66000001,134198345984,47011711,47010120,2,1393,scenario1
S1_reprodscen1_1,66000001,134198451712,22703280,22701794,2,1393,scenario1
S1_reprodscen1_1,66000001,134255519744,23634331,23631197,0,1395,scenario1
S1_reprodscen1_1,66000001,134278167808,22494877,22493512,1,1396,scenario1
S1_reprodscen1_1,66000001,134377449984,68128175,68126655,3,1397,scenario1
S1_reprodscen1_1,66000001,134377559040,45497402,45495914,3,1397,scenario1
S1_reprodscen1_1,66000001,134377622016,22620429,22619539,3,1397,scenario1
S1_reprodscen1_1,66000001,134443231232,20951239,20949935,1,1400,scenario1
S1_reprodscen1_1,66000001,134491738880,23380173,23378534,1,1401,scenario1
S1_reprodscen1_1,66000001,134521325568,22773416,22771879,1,1402,scenario1
S1_reprodscen1_1,66000001,134545391872,22447464,22445954,1,1403,scenario1
S1_reprodscen1_1,66000001,134575819520,26639838,26638255,1,1404,scenario1
S1_reprodscen1_1,66000001,134609749248,22262041,22260692,1,1405,scenario1
S1_reprodscen1_1,66000001,134766099968,26494926,26493118,1,1406,scenario1
S1_reprodscen1_1,66000001,134877807872,50901009,50899397,2,1407,scenario1
S1_reprodscen1_1,66000001,134877937664,24026192,24024739,2,1407,scenario1
S1_reprodscen1_1,66000001,134925995264,47457497,47455992,2,1409,scenario1
S1_reprodscen1_1,66000001,134926085888,22435320,22433949,2,1409,scenario1
S1_reprodscen1_1,66000001,135038216192,49369878,49368227,2,1411,scenario1
S1_reprodscen1_1,66000001,135038326528,25398530,25397133,2,1411,scenario1
S1_reprodscen1_1,66000001,135108898560,28144068,28141134,1,1413,scenario1
S1_reprodscen1_1,66000001,135375698176,195836527,195834991,8,1414,scenario1
S1_reprodscen1_1,66000001,135375814400,173166541,173165064,8,1414,scenario1
S1_reprodscen1_1,66000001,135375899136,147250677,147249332,8,1414,scenario1
S1_reprodscen1_1,66000001,135375973120,122976948,122975838,8,1414,scenario1
S1_reprodscen1_1,66000001,135376063232,99114357,99112968,8,1414,scenario1
S1_reprodscen1_1,66000001,135376136448,74942703,74941618,8,1414,scenario1
S1_reprodscen1_1,66000001,135376204032,49178043,49176588,8,1414,scenario1
S1_reprodscen1_1,66000001,135376277760,25648778,25647723,8,1414,scenario1
S1_reprodscen1_1,66000001,135467987200,91632203,91631229,4,1422,scenario1
S1_reprodscen1_1,66000001,135468098816,67297410,67296037,4,1422,scenario1
S1_reprodscen1_1,66000001,135468195072,44688193,44686865,4,1422,scenario1
S1_reprodscen1_1,66000001,135468262400,21578563,21577307,4,1422,scenario1
S1_reprodscen1_1,66000001,135551843840,24297786,24296083,1,1426,scenario1
S1_reprodscen1_1,66000001,135683968000,21076220,21074818,1,1427,scenario1
S1_reprodscen1_1,66000001,135790662912,48402787,48401111,2,1428,scenario1
S1_reprodscen1_1,66000001,135790755840,25468974,25467628,2,1428,scenario1
S1_reprodscen1_1,66000001,135901293568,77632763,77631020,3,1430,scenario1
S1_reprodscen1_1,66000001,135901405952,50114660,50113236,3,1430,scenario1
S1_reprodscen1_1,66000001,135901486336,23957336,23955683,3,1430,scenario1
S1_reprodscen1_1,66000001,136041146368,43908779,43907291,2,1433,scenario1
S1_reprodscen1_1,66000001,136041263872,21414832,21413413,2,1433,scenario1
S1_reprodscen1_1,66000001,136068423936,24046933,24045180,1,1435,scenario1
S1_reprodscen1_1,66000001,136090201600,21633932,21632659,1,1436,scenario1
S1_reprodscen1_1,66000001,136117159168,23538913,23537227,1,1437,scenario1
S1_reprodscen1_1,66000001,136189109760,22982455,22980950,1,1438,scenario1
S1_reprodscen1_1,66000001,136237612288,47429697,47428067,2,1439,scenario1
S1_reprodscen1_1,66000001,136237738752,23736758,23735253,2,1439,scenario1
S1_reprodscen1_1,66000001,136330514432,22656209,22654548,1,1441,scenario1
S1_reprodscen1_1,66000001,136393187328,23125441,23123905,1,1442,scenario1
S1_reprodscen1_1,66000001,136422447104,21168133,21166641,1,1443,scenario1
S1_reprodscen1_1,66000001,136458711040,23338881,23337199,1,1444,scenario1
S1_reprodscen1_1,66000001,136509655808,22940630,22939009,1,1445,scenario1
S1_reprodscen1_1,66000001,136587766784,71913214,71911439,3,1446,scenario1
S1_reprodscen1_1,66000001,136587885824,49102522,49101019,3,1446,scenario1
S1_reprodscen1_1,66000001,136587965952,26081553,26080306,3,1446,scenario1
S1_reprodscen1_1,66000001,136620684800,22887468,22884597,1,1449,scenario1
S1_reprodscen1_1,66000001,136712203520,24381044,24379318,1,1450,scenario1
S1_reprodscen1_1,66000001,136819477760,71371881,71370400,3,1451,scenario1
S1_reprodscen1_1,66000001,136819598336,47793216,47791811,3,1451,scenario1
S1_reprodscen1_1,66000001,136819685376,21905088,21903866,3,1451,scenario1
S1_reprodscen1_1,66000001,136862522880,27857307,27855598,1,1454,scenario1
S1_reprodscen1_1,66000001,136898540544,21586556,21585202,1,1455,scenario1
S1_reprodscen1_1,66000001,137072860928,21685590,21683488,0,1456,scenario1
S1_reprodscen1_1,66000001,137162394880,46921985,46920541,2,1457,scenario1
S1_reprodscen1_1,66000001,137162502656,22789824,22788321,2,1457,scenario1
S1_reprodscen1_1,66000001,137197005312,24218267,24216659,1,1459,scenario1
S1_reprodscen1_1,66000001,137221967616,24116329,24114703,1,1460,scenario1
S1_reprodscen1_1,66000001,137319111424,51024072,51022339,2,1461,scenario1
S1_reprodscen1_1,66000001,137319214848,29159874,29158471,2,1461,scenario1
S1_reprodscen1_1,66000001,137406073088,48417305,48415802,2,1463,scenario1
S1_reprodscen1_1,66000001,137406183424,25568420,25566958,2,1463,scenario1
