serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,123694699776,8447795,8446594,0,1183,scenario1
S1_reprodscen1_1,20000001,123713531648,6664612,6663025,0,1185,scenario1
S1_reprodscen1_1,20000001,123736832512,6881173,6879210,0,1186,scenario1
S1_reprodscen1_1,20000001,123869950464,6594388,6592777,0,1187,scenario1
S1_reprodscen1_1,20000001,124039139328,6619317,6617747,0,1188,scenario1
S1_reprodscen1_1,20000001,124047837696,7779010,7776006,0,1189,scenario1
S1_reprodscen1_1,20000001,124060957696,6744404,6742514,0,1190,scenario1
S1_reprodscen1_1,20000001,124074154752,6641553,6640079,0,1191,scenario1
S1_reprodscen1_1,20000001,124087083520,7362159,7360540,0,1192,scenario1
S1_reprodscen1_1,20000001,124104675840,6532655,6530925,0,1193,scenario1
S1_reprodscen1_1,20000001,124198927104,6601625,6598668,0,1194,scenario1
S1_reprodscen1_1,20000001,124245410304,6703252,6701629,0,1195,scenario1
S1_reprodscen1_1,20000001,124323984640,6982600,6980589,0,1196,scenario1
S1_reprodscen1_1,20000001,124457930752,6549210,6547839,0,1197,scenario1
S1_reprodscen1_1,20000001,124509125888,6577013,6575668,0,1198,scenario1
S1_reprodscen1_1,20000001,124556975872,7161329,7159325,0,1199,scenario1
S1_reprodscen1_1,20000001,124610702080,6712526,6710752,0,1200,scenario1
S1_reprodscen1_1,20000001,124714369280,6917679,6916038,0,1201,scenario1
S1_reprodscen1_1,20000001,124722936576,8415538,8413880,0,1201,scenario1
S1_reprodscen1_1,20000001,124733996288,7102891,7099981,0,1203,scenario1
S1_reprodscen1_1,20000001,124855025920,6863648,6861902,0,1204,scenario1
S1_reprodscen1_1,20000001,124879923968,6595884,6594299,0,1205,scenario1
S1_reprodscen1_1,20000001,125032269056,7640555,7638573,0,1206,scenario1
S1_reprodscen1_1,20000001,125052845312,6964704,6962718,0,1207,scenario1
S1_reprodscen1_1,20000001,125108689920,6591310,6589635,0,1208,scenario1
S1_reprodscen1_1,20000001,125182169856,6590375,6588749,0,1209,scenario1
S1_reprodscen1_1,20000001,125259069184,7339493,7337876,0,1210,scenario1
S1_reprodscen1_1,20000001,125267447552,8253833,8251925,0,1210,scenario1
S1_reprodscen1_1,20000001,125274052608,6497132,6496076,0,1211,scenario1
S1_reprodscen1_1,20000001,125457086720,6616010,6614405,0,1213,scenario1
S1_reprodscen1_1,20000001,125521674752,6829766,6828021,0,1214,scenario1
S1_reprodscen1_1,20000001,125531091968,9291370,9289819,0,1214,scenario1
S1_reprodscen1_1,20000001,125546043136,6662031,6659007,0,1216,scenario1
S1_reprodscen1_1,20000001,125559221504,7479509,7477613,0,1217,scenario1
S1_reprodscen1_1,20000001,125630723072,6802230,6800353,0,1218,scenario1
S1_reprodscen1_1,20000001,125664860928,6772871,6771015,0,1219,scenario1
S1_reprodscen1_1,20000001,125677058048,6660150,6658614,0,1220,scenario1
S1_reprodscen1_1,20000001,125693481984,6807398,6805549,0,1221,scenario1
S1_reprodscen1_1,20000001,125783678976,11737233,11734149,0,1222,scenario1
S1_reprodscen1_1,20000001,125889737216,6759799,6757943,0,1223,scenario1
S1_reprodscen1_1,20000001,125896482304,6641946,6640669,0,1223,scenario1
S1_reprodscen1_1,20000001,126145791232,7041227,7039202,0,1225,scenario1
S1_reprodscen1_1,20000001,126176027136,7068392,7066365,0,1226,scenario1
S1_reprodscen1_1,20000001,126217681408,6584059,6582318,0,1227,scenario1
S1_reprodscen1_1,20000001,126289401088,7094608,7092385,0,1228,scenario1
S1_reprodscen1_1,20000001,126300924160,7212818,7210593,0,1229,scenario1
S1_reprodscen1_1,20000001,126319420672,6555358,6553735,0,1230,scenario1
S1_reprodscen1_1,20000001,126362378496,7069634,7067878,0,1231,scenario1
S1_reprodscen1_1,20000001,126385201664,6640340,6638731,0,1232,scenario1
S1_reprodscen1_1,20000001,126414217472,7376746,7373690,0,1233,scenario1
S1_reprodscen1_1,20000001,126426550784,6533596,6531972,0,1234,scenario1
S1_reprodscen1_1,20000001,126516264704,6741274,6738294,0,1235,scenario1
S1_reprodscen1_1,20000001,126578787328,8044745,8042469,0,1236,scenario1
S1_reprodscen1_1,20000001,126667690496,7537913,7535911,0,1237,scenario1
S1_reprodscen1_1,20000001,126683636992,7043647,7042019,0,1238,scenario1
S1_reprodscen1_1,20000001,126704336128,6582567,6581229,0,1239,scenario1
S1_reprodscen1_1,20000001,126744589056,6617036,6615439,0,1240,scenario1
S1_reprodscen1_1,20000001,126773786368,6628994,6627291,0,1241,scenario1
S1_reprodscen1_1,20000001,126813181184,6612245,6610912,0,1242,scenario1
S1_reprodscen1_1,20000001,126835723520,6829276,6827224,0,1243,scenario1
S1_reprodscen1_1,20000001,127047726848,6593136,6591505,0,1244,scenario1
S1_reprodscen1_1,20000001,127129249280,6818773,6815676,0,1245,scenario1
S1_reprodscen1_1,20000001,127158378240,7508725,7505700,0,1246,scenario1
S1_reprodscen1_1,20000001,127202021376,6698498,6695513,0,1247,scenario1
S1_reprodscen1_1,20000001,127210778368,7566117,7564346,0,1248,scenario1
S1_reprodscen1_1,20000001,127236245760,6626192,6624590,0,1249,scenario1
S1_reprodscen1_1,20000001,127243820288,7435822,7433889,0,1249,scenario1
S1_reprodscen1_1,20000001,127343049728,6757549,6754520,0,1251,scenario1
S1_reprodscen1_1,20000001,127359686912,7253916,7252252,0,1252,scenario1
S1_reprodscen1_1,20000001,127407517184,6865625,6864017,0,1253,scenario1
S1_reprodscen1_1,20000001,127416519424,8880726,8879295,0,1253,scenario1
S1_reprodscen1_1,20000001,127425275392,8646174,8644794,0,1254,scenario1
S1_reprodscen1_1,20000001,127439723520,8304351,8301379,0,1256,scenario1
S1_reprodscen1_1,20000001,127457333760,6549769,6548389,0,1257,scenario1
S1_reprodscen1_1,20000001,127623320320,7384596,7383165,0,1258,scenario1
S1_reprodscen1_1,20000001,127658781952,6942801,6940338,0,1259,scenario1
S1_reprodscen1_1,20000001,127668433664,7118190,7116097,0,1260,scenario1
S1_reprodscen1_1,20000001,127713842944,7143461,7141348,0,1261,scenario1
S1_reprodscen1_1,20000001,127761524224,8506069,8504691,0,1262,scenario1
S1_reprodscen1_1,20000001,127824019968,6561200,6559531,0,1263,scenario1
S1_reprodscen1_1,20000001,128044561408,7093192,7091046,0,1264,scenario1
S1_reprodscen1_1,20000001,128053858048,8264684,8262617,0,1265,scenario1
S1_reprodscen1_1,20000001,128069343232,7521212,7518875,0,1266,scenario1
S1_reprodscen1_1,20000001,128130754048,6690553,6688731,0,1267,scenario1
S1_reprodscen1_1,20000001,128141186816,6849004,6845984,0,1268,scenario1
S1_reprodscen1_1,20000001,128173492736,6913788,6912073,0,1269,scenario1
S1_reprodscen1_1,20000001,128226690560,6607883,6606572,0,1270,scenario1
S1_reprodscen1_1,20000001,128247945728,6657182,6655028,0,1271,scenario1
S1_reprodscen1_1,20000001,128439099392,6545126,6543558,0,1272,scenario1
S1_reprodscen1_1,20000001,128584389888,6600724,6599158,0,1273,scenario1
S1_reprodscen1_1,20000001,128611124480,6901739,6900181,0,1274,scenario1
S1_reprodscen1_1,20000001,128621651712,10405961,10404540,0,1274,scenario1
S1_reprodscen1_1,20000001,128629302272,7551783,7550575,0,1275,scenario1
S1_reprodscen1_1,20000001,128635837184,6426574,6425357,0,1276,scenario1
S1_reprodscen1_1,20000001,128655950848,6584489,6570812,0,1278,scenario1
S1_reprodscen1_1,20000001,128738254080,6589636,6588034,0,1279,scenario1
S1_reprodscen1_1,20000001,128785982976,7013903,7009777,0,1280,scenario1
S1_reprodscen1_1,20000001,128794376448,8243039,8241540,0,1280,scenario1
S1_reprodscen1_1,20000001,128804880384,10392678,10391416,0,1281,scenario1
S1_reprodscen1_1,20000001,128816282112,7796914,7795304,0,1283,scenario1
S1_reprodscen1_1,20000001,129028000256,7229009,7226998,0,1284,scenario1
S1_reprodscen1_1,20000001,129036974592,8817886,8816425,0,1284,scenario1
S1_reprodscen1_1,20000001,129056947968,6552964,6551396,0,1286,scenario1
S1_reprodscen1_1,20000001,129073293824,6607327,6605997,0,1287,scenario1
S1_reprodscen1_1,20000001,129089614592,6549094,6547773,0,1288,scenario1
S1_reprodscen1_1,20000001,129121801216,6588192,6586574,0,1289,scenario1
S1_reprodscen1_1,20000001,129135168512,6657002,6654097,0,1290,scenario1
S1_reprodscen1_1,20000001,129147592704,6759972,6758201,0,1291,scenario1
S1_reprodscen1_1,20000001,129171230208,7999648,7997925,0,1292,scenario1
S1_reprodscen1_1,20000001,129248600320,6923619,6921508,0,1293,scenario1
S1_reprodscen1_1,20000001,129311545088,6649521,6647912,0,1294,scenario1
S1_reprodscen1_1,20000001,129323146240,6893865,6892210,0,1295,scenario1
S1_reprodscen1_1,20000001,129504172800,6832137,6829870,0,1296,scenario1
S1_reprodscen1_1,20000001,129594497280,10965716,10963829,0,1297,scenario1
S1_reprodscen1_1,20000001,129674430720,6661815,6660194,0,1298,scenario1
S1_reprodscen1_1,20000001,129681424896,6834398,6832924,0,1298,scenario1
S1_reprodscen1_1,20000001,129740034304,6666020,6664402,0,1300,scenario1
S1_reprodscen1_1,20000001,129748198400,8040566,8039097,0,1300,scenario1
S1_reprodscen1_1,20000001,129761812992,6906135,6904024,0,1302,scenario1
S1_reprodscen1_1,20000001,129829912832,6643813,6642219,0,1303,scenario1
S1_reprodscen1_1,20000001,130055424768,6739746,6738408,0,1304,scenario1
S1_reprodscen1_1,20000001,130182852352,7051239,7049403,0,1305,scenario1
S1_reprodscen1_1,20000001,130344808704,6705030,6703298,0,1306,scenario1
S1_reprodscen1_1,20000001,130393040384,6590176,6588490,0,1307,scenario1
S1_reprodscen1_1,20000001,130404844544,10394068,10392317,0,1308,scenario1
S1_reprodscen1_1,20000001,130412170496,7190072,7188509,0,1308,scenario1
S1_reprodscen1_1,20000001,130450114816,6901131,6898146,0,1310,scenario1
S1_reprodscen1_1,20000001,130477820672,7280989,7278858,0,1311,scenario1
S1_reprodscen1_1,20000001,130494618112,6894022,6891973,0,1312,scenario1
S1_reprodscen1_1,20000001,130523804672,6773752,6770855,0,1313,scenario1
S1_reprodscen1_1,20000001,130547341056,7015930,7014082,0,1314,scenario1
S1_reprodscen1_1,20000001,130575484416,6931992,6929809,0,1315,scenario1
S1_reprodscen1_1,20000001,130595194112,7278261,7276694,0,1316,scenario1
S1_reprodscen1_1,20000001,130625813760,6618298,6616930,0,1317,scenario1
S1_reprodscen1_1,20000001,130712585216,6949113,6947126,0,1318,scenario1
S1_reprodscen1_1,20000001,130720332800,6602419,6600637,0,1319,scenario1
S1_reprodscen1_1,20000001,130769599744,7399423,7397258,0,1320,scenario1
S1_reprodscen1_1,20000001,130794442240,7063009,7061096,0,1321,scenario1
S1_reprodscen1_1,20000001,130801159424,6608108,6606404,0,1321,scenario1
S1_reprodscen1_1,20000001,130807996928,6726464,6724851,0,1322,scenario1
S1_reprodscen1_1,20000001,130890659328,6652747,6650953,0,1324,scenario1
S1_reprodscen1_1,20000001,131091065600,7891402,7889223,0,1325,scenario1
S1_reprodscen1_1,20000001,131136212736,6876593,6874346,0,1326,scenario1
S1_reprodscen1_1,20000001,131162352896,6650910,6649352,0,1327,scenario1
S1_reprodscen1_1,20000001,131212616448,6637283,6635525,0,1328,scenario1
S1_reprodscen1_1,20000001,131276892160,6603384,6600381,0,1329,scenario1
S1_reprodscen1_1,20000001,131362176000,6657259,6655530,0,1330,scenario1
S1_reprodscen1_1,20000001,131428369152,6558968,6557160,0,1331,scenario1
S1_reprodscen1_1,20000001,131586068480,6769974,6767064,0,1332,scenario1
S1_reprodscen1_1,20000001,131598029056,10771267,10769580,0,1333,scenario1
S1_reprodscen1_1,20000001,131644405760,6607537,6605879,0,1334,scenario1
S1_reprodscen1_1,20000001,131683609344,6615955,6613022,0,1335,scenario1
S1_reprodscen1_1,20000001,131693851392,6606015,6604290,0,1336,scenario1
S1_reprodscen1_1,20000001,131703183872,7866464,7864674,0,1337,scenario1
S1_reprodscen1_1,20000001,131711440896,8093881,8092226,0,1337,scenario1
S1_reprodscen1_1,20000001,131720028416,8464733,8463472,0,1338,scenario1
S1_reprodscen1_1,20000001,131728470016,8349310,8347963,0,1339,scenario1
S1_reprodscen1_1,20000001,131735625472,7054483,7053198,0,1340,scenario1
S1_reprodscen1_1,20000001,131775548928,6780451,6779087,0,1342,scenario1
S1_reprodscen1_1,20000001,131803708928,6582859,6581215,0,1343,scenario1
S1_reprodscen1_1,20000001,131883407872,8124701,8122092,0,1344,scenario1
S1_reprodscen1_1,20000001,131922329344,11567828,11565510,0,1345,scenario1
S1_reprodscen1_1,20000001,132040009984,6768747,6767053,0,1346,scenario1
S1_reprodscen1_1,20000001,132065201920,9921175,9918331,0,1347,scenario1
S1_reprodscen1_1,20000001,132073763584,8426003,8424384,0,1347,scenario1
S1_reprodscen1_1,20000001,132112855552,7948896,7946925,0,1349,scenario1
S1_reprodscen1_1,20000001,132137173504,7313974,7312221,0,1350,scenario1
S1_reprodscen1_1,20000001,132169450240,8347088,8344503,0,1351,scenario1
S1_reprodscen1_1,20000001,132280475136,7166018,7164086,0,1352,scenario1
S1_reprodscen1_1,20000001,132304788736,7051849,7049884,0,1353,scenario1
S1_reprodscen1_1,20000001,132343239168,7332820,7330851,0,1354,scenario1
S1_reprodscen1_1,20000001,132358366208,7183087,7179937,0,1355,scenario1
S1_reprodscen1_1,20000001,132473287168,6756993,6755241,0,1356,scenario1
S1_reprodscen1_1,20000001,132563869184,7157744,7155436,0,1357,scenario1
S1_reprodscen1_1,20000001,132571542784,6517976,6516452,0,1358,scenario1
S1_reprodscen1_1,20000001,132641961472,6729735,6728040,0,1359,scenario1
S1_reprodscen1_1,20000001,132666251776,7822264,7820291,0,1360,scenario1
S1_reprodscen1_1,20000001,132731395840,7677309,7674076,0,1361,scenario1
S1_reprodscen1_1,20000001,132824634368,6550259,6548933,0,1362,scenario1
S1_reprodscen1_1,20000001,132832620800,7845423,7843371,0,1362,scenario1
S1_reprodscen1_1,20000001,132851490816,6616924,6615324,0,1364,scenario1
S1_reprodscen1_1,20000001,132869423104,6549894,6548126,0,1365,scenario1
S1_reprodscen1_1,20000001,132879897088,6542645,6539425,0,1366,scenario1
S1_reprodscen1_1,20000001,133054514176,6825732,6822273,0,1367,scenario1
S1_reprodscen1_1,20000001,133111530240,6584215,6582495,0,1368,scenario1
S1_reprodscen1_1,20000001,133124129024,6760191,6757246,0,1369,scenario1
S1_reprodscen1_1,20000001,133196140288,6551863,6550502,0,1370,scenario1
S1_reprodscen1_1,20000001,133208347392,6554243,6552564,0,1371,scenario1
S1_reprodscen1_1,20000001,133272795136,6656673,6653718,0,1372,scenario1
S1_reprodscen1_1,20000001,133283659520,9083288,9080367,0,1373,scenario1
S1_reprodscen1_1,20000001,133364460288,6797497,6795421,0,1374,scenario1
S1_reprodscen1_1,20000001,133381068800,7361948,7359544,0,1375,scenario1
S1_reprodscen1_1,20000001,133399273472,7068354,7066277,0,1376,scenario1
S1_reprodscen1_1,20000001,133440505600,6974155,6972074,0,1377,scenario1
S1_reprodscen1_1,20000001,133447738624,7093488,7091685,0,1377,scenario1
S1_reprodscen1_1,20000001,133458999296,6895923,6893744,0,1379,scenario1
S1_reprodscen1_1,20000001,133491922688,6605406,6603674,0,1380,scenario1
S1_reprodscen1_1,20000001,133506923776,7311332,7309521,0,1381,scenario1
S1_reprodscen1_1,20000001,133617827328,6946049,6944013,0,1382,scenario1
S1_reprodscen1_1,20000001,133624488192,6535149,6533671,0,1382,scenario1
S1_reprodscen1_1,20000001,133726557696,7022986,7021017,0,1384,scenario1
S1_reprodscen1_1,20000001,133755569152,6810245,6807168,0,1385,scenario1
S1_reprodscen1_1,20000001,133824845056,6871248,6869233,0,1386,scenario1
S1_reprodscen1_1,20000001,133847870976,6601514,6599893,0,1387,scenario1
S1_reprodscen1_1,20000001,133946472704,6793435,6791832,0,1388,scenario1
S1_reprodscen1_1,20000001,134106607872,6697090,6694175,0,1389,scenario1
S1_reprodscen1_1,20000001,134131332352,7253924,7251714,0,1390,scenario1
S1_reprodscen1_1,20000001,134149400064,7026166,7024294,0,1391,scenario1
S1_reprodscen1_1,20000001,134176955904,8194025,8181055,0,1392,scenario1
S1_reprodscen1_1,20000001,134216519168,6512721,6511422,0,1393,scenario1
S1_reprodscen1_1,20000001,134224829184,7422693,7419679,0,1394,scenario1
S1_reprodscen1_1,20000001,134297319680,6833512,6831504,0,1395,scenario1
S1_reprodscen1_1,20000001,134319417600,6604026,6602328,0,1396,scenario1
S1_reprodscen1_1,20000001,134375351808,6973662,6971511,0,1397,scenario1
S1_reprodscen1_1,20000001,134394901760,7318078,7316380,0,1398,scenario1
S1_reprodscen1_1,20000001,134401583616,6558279,6556768,0,1398,scenario1
S1_reprodscen1_1,20000001,134488198912,6982455,6979449,0,1400,scenario1
S1_reprodscen1_1,20000001,134534241792,6768936,6765993,0,1401,scenario1
S1_reprodscen1_1,20000001,134564379904,6599368,6597758,0,1402,scenario1
S1_reprodscen1_1,20000001,134589175808,6974182,6971114,0,1403,scenario1
S1_reprodscen1_1,20000001,134615164672,6897892,6896498,0,1404,scenario1
S1_reprodscen1_1,20000001,134653117696,6617285,6615510,0,1405,scenario1
S1_reprodscen1_1,20000001,134806376448,7475246,7472640,0,1406,scenario1
S1_reprodscen1_1,20000001,134893121024,6937874,6936189,0,1407,scenario1
S1_reprodscen1_1,20000001,134900471552,7227117,7225548,0,1407,scenario1
S1_reprodscen1_1,20000001,134944347648,6828362,6826596,0,1409,scenario1
S1_reprodscen1_1,20000001,134953586688,6633971,6630980,0,1410,scenario1
S1_reprodscen1_1,20000001,135055295232,7192028,7189762,0,1411,scenario1
S1_reprodscen1_1,20000001,135064885504,9422681,9421014,0,1411,scenario1
S1_reprodscen1_1,20000001,135146645504,6875017,6873407,0,1413,scenario1
S1_reprodscen1_1,20000001,135245850112,6869668,6866592,0,1414,scenario1
S1_reprodscen1_1,20000001,135255397120,7094062,7091864,0,1415,scenario1
S1_reprodscen1_1,20000001,135283212288,6757260,6754283,0,1416,scenario1
S1_reprodscen1_1,20000001,135302463744,6702673,6701089,0,1417,scenario1
S1_reprodscen1_1,20000001,135309579264,6419101,6417532,0,1418,scenario1
S1_reprodscen1_1,20000001,135317015808,6720909,6718524,0,1419,scenario1
S1_reprodscen1_1,20000001,135334000384,7365757,7363731,0,1420,scenario1
S1_reprodscen1_1,20000001,135340832512,6652201,6650324,0,1420,scenario1
S1_reprodscen1_1,20000001,135349397504,8408641,8407282,0,1421,scenario1
S1_reprodscen1_1,20000001,135448117504,6859949,6857696,0,1423,scenario1
S1_reprodscen1_1,20000001,135457000192,6609374,6607817,0,1424,scenario1
S1_reprodscen1_1,20000001,135500483840,6665129,6663322,0,1425,scenario1
S1_reprodscen1_1,20000001,135593752576,6885519,6883889,0,1426,scenario1
S1_reprodscen1_1,20000001,135728663808,6537767,6536148,0,1427,scenario1
S1_reprodscen1_1,20000001,135808015104,6664570,6661600,0,1428,scenario1
S1_reprodscen1_1,20000001,135815979776,7837797,7836136,0,1428,scenario1
S1_reprodscen1_1,20000001,135890070528,7233406,7231429,0,1430,scenario1
S1_reprodscen1_1,20000001,135912891392,6821779,6819719,0,1431,scenario1
S1_reprodscen1_1,20000001,135930375936,6761140,6758160,0,1432,scenario1
S1_reprodscen1_1,20000001,136064174848,7160058,7158012,0,1433,scenario1
S1_reprodscen1_1,20000001,136072060416,7749931,7748017,0,1433,scenario1
S1_reprodscen1_1,20000001,136110688000,6674972,6672005,0,1435,scenario1
S1_reprodscen1_1,20000001,136124833280,6675039,6673201,0,1436,scenario1
S1_reprodscen1_1,20000001,136160448512,6863382,6861475,0,1437,scenario1
S1_reprodscen1_1,20000001,136232984064,7047924,7045979,0,1438,scenario1
S1_reprodscen1_1,20000001,136256622592,6624300,6622648,0,1439,scenario1
S1_reprodscen1_1,20000001,136266891264,6666800,6665262,0,1440,scenario1
S1_reprodscen1_1,20000001,136374701568,6977161,6975071,0,1441,scenario1
S1_reprodscen1_1,20000001,136436557056,6592958,6591325,0,1442,scenario1
S1_reprodscen1_1,20000001,136467870464,6512513,6511123,0,1443,scenario1
S1_reprodscen1_1,20000001,136503045632,7529654,7527686,0,1444,scenario1
S1_reprodscen1_1,20000001,136554440960,7663096,7660835,0,1445,scenario1
S1_reprodscen1_1,20000001,136582571776,6571589,6568622,0,1446,scenario1
S1_reprodscen1_1,20000001,136594647040,7513713,7511621,0,1447,scenario1
S1_reprodscen1_1,20000001,136617665280,7251484,7249373,0,1448,scenario1
S1_reprodscen1_1,20000001,136664481536,6731479,6728468,0,1449,scenario1
S1_reprodscen1_1,20000001,136754517760,6590155,6588572,0,1450,scenario1
