serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,116322686208,16767517,16766109,1,1063,scenario1
S1_reprodscen1_1,48000001,116422631936,17465079,17463555,1,1064,scenario1
S1_reprodscen1_1,48000001,116551278336,16619045,16618307,2,1065,scenario1
S1_reprodscen1_1,48000001,116551398912,52037338,52035765,2,1066,scenario1
S1_reprodscen1_1,48000001,116551488512,34429226,34428031,2,1066,scenario1
S1_reprodscen1_1,48000001,116611346176,15583204,15581441,1,1068,scenario1
S1_reprodscen1_1,48000001,116611486208,32325280,32323733,1,1069,scenario1
S1_reprodscen1_1,48000001,116632483328,18001645,17999909,1,1070,scenario1
S1_reprodscen1_1,48000001,116674502912,16651667,16650215,1,1071,scenario1
S1_reprodscen1_1,48000001,116709521152,16518651,16517040,1,1072,scenario1
S1_reprodscen1_1,48000001,116916721664,15416681,15415185,1,1073,scenario1
S1_reprodscen1_1,48000001,117000022016,15412731,15411274,1,1074,scenario1
S1_reprodscen1_1,48000001,117075709184,15851840,15850314,1,1075,scenario1
S1_reprodscen1_1,48000001,117093810944,16798997,16796862,0,1076,scenario1
S1_reprodscen1_1,48000001,117146993920,17328012,17325318,1,1077,scenario1
S1_reprodscen1_1,48000001,117203076608,15303447,15302044,1,1078,scenario1
S1_reprodscen1_1,48000001,117322553856,15668394,15667271,1,1079,scenario1
S1_reprodscen1_1,48000001,117340276992,51184101,51182618,2,1080,scenario1
S1_reprodscen1_1,48000001,117340360704,17650620,17649066,2,1080,scenario1
S1_reprodscen1_1,48000001,117384376576,15678460,15676969,1,1082,scenario1
S1_reprodscen1_1,48000001,117471223040,15410630,15409134,1,1083,scenario1
S1_reprodscen1_1,48000001,117514550272,15557384,15555921,1,1084,scenario1
S1_reprodscen1_1,48000001,117570758144,18517255,18515713,1,1085,scenario1
S1_reprodscen1_1,48000001,117606772224,15393356,15391847,1,1086,scenario1
S1_reprodscen1_1,48000001,117768314368,15526024,15524541,1,1087,scenario1
S1_reprodscen1_1,48000001,117991487488,15490636,15489143,1,1088,scenario1
S1_reprodscen1_1,48000001,118027867392,15400751,15399557,1,1089,scenario1
S1_reprodscen1_1,48000001,118027978496,33859805,33858260,1,1090,scenario1
S1_reprodscen1_1,48000001,118068773888,17222921,17221397,1,1091,scenario1
S1_reprodscen1_1,48000001,118150459392,15510956,15509483,1,1092,scenario1
S1_reprodscen1_1,48000001,118192929024,15749669,15748282,1,1093,scenario1
S1_reprodscen1_1,48000001,118412614656,16030103,16028434,1,1094,scenario1
S1_reprodscen1_1,48000001,118506616576,17565142,17563381,2,1095,scenario1
S1_reprodscen1_1,48000001,118506733312,52785639,52783989,2,1096,scenario1
S1_reprodscen1_1,48000001,118506814976,34062515,34061151,2,1096,scenario1
S1_reprodscen1_1,48000001,118574702848,15388054,15386375,1,1098,scenario1
S1_reprodscen1_1,48000001,118574831872,32271154,32269460,2,1099,scenario1
S1_reprodscen1_1,48000001,118700054016,15738682,15737425,1,1100,scenario1
S1_reprodscen1_1,48000001,118733469440,67280091,67278525,3,1101,scenario1
S1_reprodscen1_1,48000001,118733552640,33366739,33365230,3,1101,scenario1
S1_reprodscen1_1,48000001,118733658368,17145469,17144341,3,1101,scenario1
S1_reprodscen1_1,48000001,118989200640,22915670,22914035,1,1104,scenario1
S1_reprodscen1_1,48000001,119030803712,15431055,15429457,1,1105,scenario1
S1_reprodscen1_1,48000001,119092175872,16576444,16574914,1,1106,scenario1
S1_reprodscen1_1,48000001,119109610240,16715443,16713692,0,1107,scenario1
S1_reprodscen1_1,48000001,119191529216,17060342,17059191,1,1108,scenario1
S1_reprodscen1_1,48000001,119191636480,34403464,34401896,1,1109,scenario1
S1_reprodscen1_1,48000001,119218192128,15505879,15504463,1,1110,scenario1
S1_reprodscen1_1,48000001,119264564480,16679127,16677594,1,1111,scenario1
S1_reprodscen1_1,48000001,119343563776,15397395,15395975,1,1112,scenario1
S1_reprodscen1_1,48000001,119382422016,17096701,17095300,1,1113,scenario1
S1_reprodscen1_1,48000001,119423592192,18032019,18030532,1,1114,scenario1
S1_reprodscen1_1,48000001,119600613632,16677983,16676452,1,1115,scenario1
S1_reprodscen1_1,48000001,119621990656,17893721,17892139,1,1116,scenario1
S1_reprodscen1_1,48000001,119707768320,15393165,15391699,1,1117,scenario1
S1_reprodscen1_1,48000001,119770277376,15641708,15640594,1,1118,scenario1
S1_reprodscen1_1,48000001,119770388224,32901315,32899671,1,1119,scenario1
S1_reprodscen1_1,48000001,119998149376,17175165,17173631,1,1120,scenario1
S1_reprodscen1_1,48000001,120076973568,16589809,16588454,1,1121,scenario1
S1_reprodscen1_1,48000001,120077106944,32942233,32940556,1,1122,scenario1
S1_reprodscen1_1,48000001,120141216768,15543036,15540301,1,1123,scenario1
S1_reprodscen1_1,48000001,120221598976,15689057,15687578,1,1124,scenario1
S1_reprodscen1_1,48000001,120449145600,34888362,34886897,2,1125,scenario1
S1_reprodscen1_1,48000001,120449268992,17895855,17882671,2,1125,scenario1
S1_reprodscen1_1,48000001,120510716928,16560723,16559575,1,1127,scenario1
S1_reprodscen1_1,48000001,120600929280,15809056,15807492,5,1128,scenario1
S1_reprodscen1_1,48000001,120601062144,124309590,124308028,5,1129,scenario1
S1_reprodscen1_1,48000001,120601128192,90266671,90265056,5,1129,scenario1
S1_reprodscen1_1,48000001,120601191424,73959950,73959028,5,1129,scenario1
S1_reprodscen1_1,48000001,120601253120,51528231,51527111,5,1129,scenario1
S1_reprodscen1_1,48000001,120601315840,35445664,35444806,5,1129,scenario1
S1_reprodscen1_1,48000001,120784818688,37517379,37515851,2,1134,scenario1
S1_reprodscen1_1,48000001,120784922368,20234970,20233347,2,1134,scenario1
S1_reprodscen1_1,48000001,120978967040,18216568,18215337,2,1136,scenario1
S1_reprodscen1_1,48000001,120995667712,70945420,70943690,3,1137,scenario1
S1_reprodscen1_1,48000001,120995769856,51941566,51928457,3,1137,scenario1
S1_reprodscen1_1,48000001,120995861760,16739198,16737782,3,1137,scenario1
S1_reprodscen1_1,48000001,121073993984,16241284,16240009,1,1140,scenario1
S1_reprodscen1_1,48000001,121074119168,33551778,33550120,1,1141,scenario1
S1_reprodscen1_1,48000001,121175231232,17268801,17266101,1,1142,scenario1
S1_reprodscen1_1,48000001,121199758336,18735595,18733974,1,1143,scenario1
S1_reprodscen1_1,48000001,121329133312,15878943,15877316,1,1144,scenario1
S1_reprodscen1_1,48000001,121346802688,16505477,16503581,0,1145,scenario1
S1_reprodscen1_1,48000001,121383928832,15278819,15277703,1,1146,scenario1
S1_reprodscen1_1,48000001,121403235840,51441287,51439881,2,1147,scenario1
S1_reprodscen1_1,48000001,121403319552,19260277,19258766,2,1147,scenario1
S1_reprodscen1_1,48000001,121447136000,19611117,19609567,1,1149,scenario1
S1_reprodscen1_1,48000001,121612080640,15404887,15403463,1,1150,scenario1
S1_reprodscen1_1,48000001,121684707840,15801601,15800078,1,1151,scenario1
S1_reprodscen1_1,48000001,121777773824,15654264,15652794,1,1152,scenario1
S1_reprodscen1_1,48000001,121955064064,15505923,15503146,1,1153,scenario1
S1_reprodscen1_1,48000001,121993299968,16182504,16181396,1,1154,scenario1
S1_reprodscen1_1,48000001,122012206080,50485713,50484206,2,1155,scenario1
S1_reprodscen1_1,48000001,122012304896,18873783,18860263,2,1155,scenario1
S1_reprodscen1_1,48000001,122055326720,16314811,16312956,1,1157,scenario1
S1_reprodscen1_1,48000001,122055453952,33776068,33773228,1,1158,scenario1
S1_reprodscen1_1,48000001,122093198336,16014379,16012948,1,1159,scenario1
S1_reprodscen1_1,48000001,122093308160,33135529,33133929,1,1160,scenario1
S1_reprodscen1_1,48000001,122261213696,15567595,15566162,1,1161,scenario1
S1_reprodscen1_1,48000001,122530239488,15445639,15444209,1,1162,scenario1
S1_reprodscen1_1,48000001,122583532032,15351877,15350446,1,1163,scenario1
S1_reprodscen1_1,48000001,122615750144,15334631,15333204,1,1164,scenario1
S1_reprodscen1_1,48000001,122704524800,15780284,15778760,1,1165,scenario1
S1_reprodscen1_1,48000001,122755106816,38136854,38135436,2,1166,scenario1
S1_reprodscen1_1,48000001,122755208960,17849821,17848463,2,1166,scenario1
S1_reprodscen1_1,48000001,122788432896,15864670,15861828,1,1168,scenario1
S1_reprodscen1_1,48000001,122820972800,20197904,20196406,1,1169,scenario1
S1_reprodscen1_1,48000001,122965486336,38337210,38324522,2,1170,scenario1
S1_reprodscen1_1,48000001,122965593344,18886110,18884704,2,1170,scenario1
S1_reprodscen1_1,48000001,122989062144,15530960,15529456,1,1172,scenario1
S1_reprodscen1_1,48000001,123022664960,16807296,16805843,1,1173,scenario1
S1_reprodscen1_1,48000001,123052367872,17074645,17073130,1,1174,scenario1
S1_reprodscen1_1,48000001,123076137216,17780336,17778912,1,1175,scenario1
S1_reprodscen1_1,48000001,123307190272,15525525,15522749,1,1176,scenario1
S1_reprodscen1_1,48000001,123344061184,18174918,18173314,1,1177,scenario1
S1_reprodscen1_1,48000001,123416564480,16126130,16124988,1,1178,scenario1
S1_reprodscen1_1,48000001,123435294976,51106593,51105180,2,1179,scenario1
S1_reprodscen1_1,48000001,123435376640,18680196,18678636,2,1179,scenario1
S1_reprodscen1_1,48000001,123539347968,15475659,15474265,1,1181,scenario1
S1_reprodscen1_1,48000001,123645105664,16333294,16332088,1,1182,scenario1
S1_reprodscen1_1,48000001,123696585216,15302961,15301906,3,1183,scenario1
S1_reprodscen1_1,48000001,123696689408,84594593,84593042,3,1184,scenario1
S1_reprodscen1_1,48000001,123696783616,51549466,51548080,3,1184,scenario1
S1_reprodscen1_1,48000001,123696862464,33620897,33619824,3,1184,scenario1
S1_reprodscen1_1,48000001,123820361472,17026238,17024687,1,1187,scenario1
S1_reprodscen1_1,48000001,124004854272,16766698,16765351,1,1188,scenario1
S1_reprodscen1_1,48000001,124056680704,15393132,15392050,3,1189,scenario1
S1_reprodscen1_1,48000001,124075308288,103025186,103023648,4,1190,scenario1
S1_reprodscen1_1,48000001,124075429632,70443270,70429004,3,1191,scenario1
S1_reprodscen1_1,48000001,124075494656,51946459,51945382,3,1191,scenario1
S1_reprodscen1_1,48000001,124075556864,18750006,18748703,3,1191,scenario1
S1_reprodscen1_1,48000001,124147693824,15970938,15968203,1,1194,scenario1
S1_reprodscen1_1,48000001,124194195968,16297643,16296219,1,1195,scenario1
S1_reprodscen1_1,48000001,124271759104,15594352,15592851,1,1196,scenario1
S1_reprodscen1_1,48000001,124408092416,17850418,17848875,1,1197,scenario1
S1_reprodscen1_1,48000001,124457343488,15804288,15802827,1,1198,scenario1
S1_reprodscen1_1,48000001,124504410880,15610643,15609123,1,1199,scenario1
S1_reprodscen1_1,48000001,124558589952,15645341,15643869,1,1200,scenario1
S1_reprodscen1_1,48000001,124679504896,15858602,15857223,1,1201,scenario1
S1_reprodscen1_1,48000001,124697499392,51372853,51371359,2,1202,scenario1
S1_reprodscen1_1,48000001,124697599744,17957317,17955778,2,1202,scenario1
S1_reprodscen1_1,48000001,124802797312,15868890,15867453,1,1204,scenario1
S1_reprodscen1_1,48000001,124828377600,16316543,16314892,1,1205,scenario1
S1_reprodscen1_1,48000001,124978759168,15398122,15396623,1,1206,scenario1
S1_reprodscen1_1,48000001,125003267584,18725071,18722143,1,1207,scenario1
S1_reprodscen1_1,48000001,125056270336,15419407,15417970,1,1208,scenario1
S1_reprodscen1_1,48000001,125130036992,16089722,16088307,1,1209,scenario1
S1_reprodscen1_1,48000001,125224347392,17004834,17003262,1,1210,scenario1
S1_reprodscen1_1,48000001,125241520384,51325035,51323403,2,1211,scenario1
S1_reprodscen1_1,48000001,125241620992,17154035,17140536,2,1211,scenario1
S1_reprodscen1_1,48000001,125404423168,15431419,15430014,1,1213,scenario1
S1_reprodscen1_1,48000001,125485284096,16055590,16053838,1,1214,scenario1
S1_reprodscen1_1,48000001,125519960320,66612815,66611307,3,1215,scenario1
S1_reprodscen1_1,48000001,125520061184,34630918,34629294,3,1215,scenario1
S1_reprodscen1_1,48000001,125520151040,17430648,17429521,3,1215,scenario1
S1_reprodscen1_1,48000001,125579312896,16963790,16962215,1,1218,scenario1
S1_reprodscen1_1,48000001,125630497792,16548390,16546546,1,1219,scenario1
S1_reprodscen1_1,48000001,125646954496,50244911,50243481,2,1220,scenario1
S1_reprodscen1_1,48000001,125647042816,16408292,16406697,2,1220,scenario1
S1_reprodscen1_1,48000001,125725778176,15462285,15460847,1,1222,scenario1
S1_reprodscen1_1,48000001,125857544960,35898726,35897153,2,1223,scenario1
S1_reprodscen1_1,48000001,125857664000,16965952,16964537,2,1223,scenario1
S1_reprodscen1_1,48000001,126093821952,16800618,16799020,1,1225,scenario1
S1_reprodscen1_1,48000001,126125896192,18635854,18634271,1,1226,scenario1
S1_reprodscen1_1,48000001,126165424384,16039372,16037729,1,1227,scenario1
S1_reprodscen1_1,48000001,126254310656,16887483,16885482,1,1228,scenario1
S1_reprodscen1_1,48000001,126270921216,50058150,50055205,2,1229,scenario1
S1_reprodscen1_1,48000001,126271029760,16581312,16579616,2,1229,scenario1
S1_reprodscen1_1,48000001,126308748032,15490104,15488609,1,1231,scenario1
S1_reprodscen1_1,48000001,126334667520,18270874,18269194,1,1232,scenario1
S1_reprodscen1_1,48000001,126378495488,16452417,16450466,1,1233,scenario1
S1_reprodscen1_1,48000001,126378589696,33723244,33721696,1,1234,scenario1
S1_reprodscen1_1,48000001,126464824064,17515287,17513907,1,1235,scenario1
S1_reprodscen1_1,48000001,126524271872,15568313,15566822,1,1236,scenario1
S1_reprodscen1_1,48000001,126613197312,15380361,15378931,1,1237,scenario1
S1_reprodscen1_1,48000001,126630630400,16472252,16469127,0,1238,scenario1
S1_reprodscen1_1,48000001,126652878592,17526573,17525179,1,1239,scenario1
S1_reprodscen1_1,48000001,126692080128,16554769,16553193,1,1240,scenario1
S1_reprodscen1_1,48000001,126721462528,16615450,16613943,1,1241,scenario1
S1_reprodscen1_1,48000001,126761133056,17052446,17050782,1,1242,scenario1
S1_reprodscen1_1,48000001,126782337792,16106654,16105095,1,1243,scenario1
S1_reprodscen1_1,48000001,126993989120,15355698,15354254,1,1244,scenario1
S1_reprodscen1_1,48000001,127075972864,16098936,16097390,1,1245,scenario1
S1_reprodscen1_1,48000001,127106654720,18475658,18474133,1,1246,scenario1
S1_reprodscen1_1,48000001,127164379904,16200813,16199940,1,1247,scenario1
S1_reprodscen1_1,48000001,127164489984,32166339,32164809,1,1248,scenario1
S1_reprodscen1_1,48000001,127200200192,16777281,16776227,1,1249,scenario1
S1_reprodscen1_1,48000001,127200312832,33472759,33471079,1,1250,scenario1
S1_reprodscen1_1,48000001,127306899200,16308739,16307463,1,1251,scenario1
S1_reprodscen1_1,48000001,127307026432,33701203,33687573,1,1252,scenario1
S1_reprodscen1_1,48000001,127370967552,15548532,15547410,1,1253,scenario1
S1_reprodscen1_1,48000001,127425925888,87839133,87836229,4,1254,scenario1
S1_reprodscen1_1,48000001,127426031616,54929470,54927906,4,1254,scenario1
S1_reprodscen1_1,48000001,127426117888,37765734,37764744,4,1254,scenario1
S1_reprodscen1_1,48000001,127426183936,18788896,18787704,4,1254,scenario1
S1_reprodscen1_1,48000001,127570365952,17059746,17058331,1,1258,scenario1
S1_reprodscen1_1,48000001,127619926528,15378586,15377323,1,1259,scenario1
S1_reprodscen1_1,48000001,127620038912,31445390,31443805,1,1260,scenario1
S1_reprodscen1_1,48000001,127661077760,17175445,17173767,1,1261,scenario1
S1_reprodscen1_1,48000001,127707544320,17254212,17252606,1,1262,scenario1
S1_reprodscen1_1,48000001,127770768128,16436019,16434447,1,1263,scenario1
S1_reprodscen1_1,48000001,128007054592,15275221,15273807,1,1264,scenario1
S1_reprodscen1_1,48000001,128022917120,48156503,48154902,2,1265,scenario1
S1_reprodscen1_1,48000001,128023048704,15870146,15867898,2,1265,scenario1
S1_reprodscen1_1,48000001,128096896512,35383680,35382358,2,1267,scenario1
S1_reprodscen1_1,48000001,128097003264,18409956,18396890,2,1267,scenario1
S1_reprodscen1_1,48000001,128121867520,17752991,17751587,1,1269,scenario1
S1_reprodscen1_1,48000001,128174009600,16545787,16544409,1,1270,scenario1
S1_reprodscen1_1,48000001,128197111296,18351894,18350502,1,1271,scenario1
S1_reprodscen1_1,48000001,128385510912,15373293,15371919,1,1272,scenario1
S1_reprodscen1_1,48000001,128531012096,15523769,15522223,1,1273,scenario1
S1_reprodscen1_1,48000001,128575227904,15703040,15701390,1,1274,scenario1
S1_reprodscen1_1,48000001,128625340928,15650860,15649629,3,1275,scenario1
S1_reprodscen1_1,48000001,128625473792,83727825,83714178,3,1276,scenario1
S1_reprodscen1_1,48000001,128625576192,50204783,50202206,3,1276,scenario1
S1_reprodscen1_1,48000001,128625672704,33977139,33975318,3,1276,scenario1
S1_reprodscen1_1,48000001,128684810752,15989648,15986922,1,1279,scenario1
S1_reprodscen1_1,48000001,128767443456,15628541,15627102,2,1280,scenario1
S1_reprodscen1_1,48000001,128783073792,67050941,67049310,3,1281,scenario1
S1_reprodscen1_1,48000001,128783165952,50216772,50215093,3,1281,scenario1
S1_reprodscen1_1,48000001,128783296768,15713977,15711661,3,1281,scenario1
S1_reprodscen1_1,48000001,129010874880,17974267,17972640,2,1284,scenario1
S1_reprodscen1_1,48000001,129043081216,85362367,85360893,4,1285,scenario1
S1_reprodscen1_1,48000001,129043182848,66910968,66909220,4,1285,scenario1
S1_reprodscen1_1,48000001,129043287552,32258950,32256594,4,1285,scenario1
S1_reprodscen1_1,48000001,129043381504,16123388,16121712,4,1285,scenario1
S1_reprodscen1_1,48000001,129102435072,16681041,16679470,2,1289,scenario1
S1_reprodscen1_1,48000001,129119600640,67618411,67616957,3,1290,scenario1
S1_reprodscen1_1,48000001,129119706624,51957692,51956129,3,1290,scenario1
S1_reprodscen1_1,48000001,129119819520,17221815,17219451,3,1290,scenario1
S1_reprodscen1_1,48000001,129193820672,15819300,15817791,1,1293,scenario1
S1_reprodscen1_1,48000001,129273714944,15992862,15991379,1,1294,scenario1
S1_reprodscen1_1,48000001,129273860352,32419925,32417994,1,1295,scenario1
S1_reprodscen1_1,48000001,129452918784,18916271,18913547,1,1296,scenario1
S1_reprodscen1_1,48000001,129537835008,17730593,17729062,1,1297,scenario1
S1_reprodscen1_1,48000001,129639423744,35335717,35334003,2,1298,scenario1
S1_reprodscen1_1,48000001,129639552000,16779587,16777624,2,1298,scenario1
S1_reprodscen1_1,48000001,129728142336,58516947,58515329,3,1300,scenario1
S1_reprodscen1_1,48000001,129728264704,38308099,38306303,3,1300,scenario1
S1_reprodscen1_1,48000001,129728342784,19477972,19476655,3,1300,scenario1
S1_reprodscen1_1,48000001,129777547776,18319121,18317272,1,1303,scenario1
S1_reprodscen1_1,48000001,130003034112,18400183,18397254,1,1304,scenario1
S1_reprodscen1_1,48000001,130127753216,15572415,15570653,1,1305,scenario1
S1_reprodscen1_1,48000001,130291648768,17367437,17365876,1,1306,scenario1
S1_reprodscen1_1,48000001,130374238208,15759999,15758421,2,1307,scenario1
S1_reprodscen1_1,48000001,130374355456,51601984,51600384,2,1308,scenario1
S1_reprodscen1_1,48000001,130374436096,32432285,32430999,2,1308,scenario1
S1_reprodscen1_1,48000001,130395865088,16459051,16457447,1,1310,scenario1
S1_reprodscen1_1,48000001,130422299904,15387067,15385685,1,1311,scenario1
S1_reprodscen1_1,48000001,130442937856,17143366,17141819,1,1312,scenario1
