serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,12000001,118765536512,4083189,4081813,0,1102,scenario1
S1_reprodscen1_3,12000001,118769861120,4208665,4207552,0,1102,scenario1
S1_reprodscen1_3,12000001,119045641472,4218943,4217310,0,1104,scenario1
S1_reprodscen1_3,12000001,119097750784,7112454,7110539,0,1105,scenario1
S1_reprodscen1_3,12000001,119155667200,4420794,4417485,0,1106,scenario1
S1_reprodscen1_3,12000001,119172374528,4007862,4006506,0,1107,scenario1
S1_reprodscen1_3,12000001,119236737792,4222206,4220657,0,1108,scenario1
S1_reprodscen1_3,12000001,119253161728,4479352,4477283,0,1109,scenario1
S1_reprodscen1_3,12000001,119282112768,4002702,4001285,0,1110,scenario1
S1_reprodscen1_3,12000001,119327618304,4134775,4133445,0,1111,scenario1
S1_reprodscen1_3,12000001,119407825920,4118693,4117267,0,1112,scenario1
S1_reprodscen1_3,12000001,119445244160,4246788,4244772,0,1113,scenario1
S1_reprodscen1_3,12000001,119485157376,4002406,4000953,0,1114,scenario1
S1_reprodscen1_3,12000001,119663540224,4050863,4049417,0,1115,scenario1
S1_reprodscen1_3,12000001,119683849984,4064198,4062784,0,1116,scenario1
S1_reprodscen1_3,12000001,119772411136,4494652,4492608,0,1117,scenario1
S1_reprodscen1_3,12000001,119819369216,6085250,6083186,0,1118,scenario1
S1_reprodscen1_3,12000001,119823480832,3947045,3945874,0,1118,scenario1
S1_reprodscen1_3,12000001,120061630720,4862306,4858929,0,1120,scenario1
S1_reprodscen1_3,12000001,120123980032,4072096,4070767,0,1121,scenario1
S1_reprodscen1_3,12000001,120134142208,3966275,3964825,0,1122,scenario1
S1_reprodscen1_3,12000001,120205660160,4243325,4241869,0,1123,scenario1
S1_reprodscen1_3,12000001,120285801728,4106616,4105268,0,1124,scenario1
S1_reprodscen1_3,12000001,120494096128,4073291,4072006,0,1125,scenario1
S1_reprodscen1_3,12000001,120501448704,4179732,4178243,0,1126,scenario1
S1_reprodscen1_3,12000001,120556812288,4303938,4302459,0,1127,scenario1
S1_reprodscen1_3,12000001,120562019840,4254751,4251926,0,1128,scenario1
S1_reprodscen1_3,12000001,120587103232,4064856,4063449,0,1129,scenario1
S1_reprodscen1_3,12000001,120592581888,4375172,4373047,0,1130,scenario1
S1_reprodscen1_3,12000001,120620879616,4230018,4228619,0,1131,scenario1
S1_reprodscen1_3,12000001,120630994432,4057214,4055871,0,1132,scenario1
S1_reprodscen1_3,12000001,120650416128,4093408,4092030,0,1133,scenario1
S1_reprodscen1_3,12000001,120828186112,4712283,4710741,0,1134,scenario1
S1_reprodscen1_3,12000001,120833306368,4975254,4974132,0,1134,scenario1
S1_reprodscen1_3,12000001,121005083648,4300099,4298692,0,1136,scenario1
S1_reprodscen1_3,12000001,121009341440,4134051,4132966,0,1136,scenario1
S1_reprodscen1_3,12000001,121038656000,4459517,4458089,0,1138,scenario1
S1_reprodscen1_3,12000001,121042812160,4015201,4014088,0,1138,scenario1
S1_reprodscen1_3,12000001,121120741888,4072484,4071158,0,1140,scenario1
S1_reprodscen1_3,12000001,121135430656,4443194,4441750,0,1141,scenario1
S1_reprodscen1_3,12000001,121238651136,4545961,4544522,0,1142,scenario1
S1_reprodscen1_3,12000001,121261551616,4502925,4500917,0,1143,scenario1
S1_reprodscen1_3,12000001,121393421056,4080310,4078845,0,1144,scenario1
S1_reprodscen1_3,12000001,121410928384,4060438,4059029,0,1145,scenario1
S1_reprodscen1_3,12000001,121432162304,4034509,4033156,0,1146,scenario1
S1_reprodscen1_3,12000001,121446328832,4028677,4027169,0,1147,scenario1
S1_reprodscen1_3,12000001,121457122560,4638379,4636807,0,1148,scenario1
S1_reprodscen1_3,12000001,121507987968,4276436,4274987,0,1149,scenario1
S1_reprodscen1_3,12000001,121677077248,4037924,4036592,0,1150,scenario1
S1_reprodscen1_3,12000001,121749498880,4428965,4427302,0,1151,scenario1
S1_reprodscen1_3,12000001,121842747392,4368315,4366641,0,1152,scenario1
S1_reprodscen1_3,12000001,122019876864,4295159,4292368,0,1153,scenario1
S1_reprodscen1_3,12000001,122042238720,4121954,4120567,0,1154,scenario1
S1_reprodscen1_3,12000001,122054313472,4104357,4103008,0,1155,scenario1
S1_reprodscen1_3,12000001,122068988160,4230750,4227878,0,1156,scenario1
S1_reprodscen1_3,12000001,122102321664,4257616,4254916,0,1157,scenario1
S1_reprodscen1_3,12000001,122119127296,3994985,3993618,0,1158,scenario1
S1_reprodscen1_3,12000001,122141068288,4616359,4614935,0,1159,scenario1
S1_reprodscen1_3,12000001,122154033408,4303612,4301799,0,1160,scenario1
S1_reprodscen1_3,12000001,122325952512,4035014,4033705,0,1161,scenario1
S1_reprodscen1_3,12000001,122595523840,4389683,4388014,0,1162,scenario1
S1_reprodscen1_3,12000001,122648500480,4045322,4043841,0,1163,scenario1
S1_reprodscen1_3,12000001,122680793088,4081763,4080295,0,1164,scenario1
S1_reprodscen1_3,12000001,122769013248,4046584,4040887,0,1165,scenario1
S1_reprodscen1_3,12000001,122797707008,4356779,4354828,0,1166,scenario1
S1_reprodscen1_3,12000001,122801938176,4060566,4058660,0,1166,scenario1
S1_reprodscen1_3,12000001,122853715200,4967415,4965143,0,1168,scenario1
S1_reprodscen1_3,12000001,122881056512,4030805,4029540,0,1169,scenario1
S1_reprodscen1_3,12000001,123007493888,4139386,4137711,0,1170,scenario1
S1_reprodscen1_3,12000001,123026827776,4100585,4099125,0,1171,scenario1
S1_reprodscen1_3,12000001,123054223104,4230316,4228802,0,1172,scenario1
S1_reprodscen1_3,12000001,123086561280,4601251,4599345,0,1173,scenario1
S1_reprodscen1_3,12000001,123115711488,4319609,4306927,0,1174,scenario1
S1_reprodscen1_3,12000001,123138773504,4106337,4104899,0,1175,scenario1
S1_reprodscen1_3,12000001,123371634944,4091414,4089828,0,1176,scenario1
S1_reprodscen1_3,12000001,123406126592,4051694,4050348,0,1177,scenario1
S1_reprodscen1_3,12000001,123464539392,4311773,4301295,0,1178,scenario1
S1_reprodscen1_3,12000001,123468705536,4059934,4058864,0,1178,scenario1
S1_reprodscen1_3,12000001,123484164864,4321077,4319662,0,1180,scenario1
S1_reprodscen1_3,12000001,123604124928,4058564,4057235,0,1181,scenario1
S1_reprodscen1_3,12000001,123693160704,4937143,4935069,0,1182,scenario1
S1_reprodscen1_3,12000001,123698313728,5019010,5017124,0,1182,scenario1
S1_reprodscen1_3,12000001,123702503168,4063672,4062752,0,1183,scenario1
S1_reprodscen1_3,12000001,123727613440,4337787,4334263,0,1185,scenario1
S1_reprodscen1_3,12000001,123750422016,4035561,4034195,0,1186,scenario1
S1_reprodscen1_3,12000001,123883973376,4422137,4420306,0,1187,scenario1
S1_reprodscen1_3,12000001,124052932864,4033535,4032159,0,1188,scenario1
S1_reprodscen1_3,12000001,124060412672,4286614,4285186,0,1189,scenario1
S1_reprodscen1_3,12000001,124074479360,4021494,4020167,0,1190,scenario1
S1_reprodscen1_3,12000001,124088048640,4324430,4322771,0,1191,scenario1
S1_reprodscen1_3,12000001,124100032768,4215365,4213910,0,1192,scenario1
S1_reprodscen1_3,12000001,124118190848,4177575,4176232,0,1193,scenario1
S1_reprodscen1_3,12000001,124212223744,4036555,4035234,0,1194,scenario1
S1_reprodscen1_3,12000001,124258823936,4107647,4105676,0,1195,scenario1
S1_reprodscen1_3,12000001,124337123840,4001357,3999896,0,1196,scenario1
S1_reprodscen1_3,12000001,124471932672,4568032,4566311,0,1197,scenario1
S1_reprodscen1_3,12000001,124523015424,4297955,4296422,0,1198,scenario1
S1_reprodscen1_3,12000001,124570189312,4405489,4403959,0,1199,scenario1
S1_reprodscen1_3,12000001,124624227072,4089848,4088441,0,1200,scenario1
S1_reprodscen1_3,12000001,124728026368,4459419,4456432,0,1201,scenario1
S1_reprodscen1_3,12000001,124732294400,4146117,4144889,0,1201,scenario1
S1_reprodscen1_3,12000001,124747159040,4369635,4368237,0,1203,scenario1
S1_reprodscen1_3,12000001,124868428544,4374837,4373417,0,1204,scenario1
S1_reprodscen1_3,12000001,124893727488,4371978,4370521,0,1205,scenario1
S1_reprodscen1_3,12000001,125044505856,4069305,4067866,0,1206,scenario1
S1_reprodscen1_3,12000001,125066069760,4289779,4288284,0,1207,scenario1
S1_reprodscen1_3,12000001,125122193920,4378432,4376898,0,1208,scenario1
S1_reprodscen1_3,12000001,125195293696,4096336,4094815,0,1209,scenario1
S1_reprodscen1_3,12000001,125272425728,4857105,4855065,0,1210,scenario1
S1_reprodscen1_3,12000001,125277531392,4997349,4995564,0,1210,scenario1
S1_reprodscen1_3,12000001,125282104064,4452380,4451109,0,1211,scenario1
S1_reprodscen1_3,12000001,125470324736,4081991,4080593,0,1213,scenario1
S1_reprodscen1_3,12000001,125535021312,4600604,4598854,0,1214,scenario1
S1_reprodscen1_3,12000001,125539224064,4070948,4069796,0,1214,scenario1
S1_reprodscen1_3,12000001,125559047168,4008802,4007440,0,1216,scenario1
S1_reprodscen1_3,12000001,125571379968,3998496,3997096,0,1217,scenario1
S1_reprodscen1_3,12000001,125644067072,4533486,4532013,0,1218,scenario1
S1_reprodscen1_3,12000001,125677759232,4068931,4067559,0,1219,scenario1
S1_reprodscen1_3,12000001,125690265856,4266685,4265237,0,1220,scenario1
S1_reprodscen1_3,12000001,125706377472,4062460,4061134,0,1221,scenario1
S1_reprodscen1_3,12000001,125791814400,4262813,4260086,0,1222,scenario1
S1_reprodscen1_3,12000001,125902849280,4241973,4240474,0,1223,scenario1
S1_reprodscen1_3,12000001,125907067392,4096918,4095823,0,1223,scenario1
S1_reprodscen1_3,12000001,126158430976,4401938,4400267,0,1225,scenario1
S1_reprodscen1_3,12000001,126188643072,4132392,4131087,0,1226,scenario1
S1_reprodscen1_3,12000001,126230764288,4140416,4138784,0,1227,scenario1
S1_reprodscen1_3,12000001,126302717184,4602010,4599964,0,1228,scenario1
S1_reprodscen1_3,12000001,126313296640,4036820,4035489,0,1229,scenario1
S1_reprodscen1_3,12000001,126332578560,4020510,4019128,0,1230,scenario1
S1_reprodscen1_3,12000001,126375047680,4074436,4073070,0,1231,scenario1
S1_reprodscen1_3,12000001,126398339072,4127967,4126561,0,1232,scenario1
S1_reprodscen1_3,12000001,126426604544,4068340,4065623,0,1233,scenario1
S1_reprodscen1_3,12000001,126440048640,4354073,4352214,0,1234,scenario1
S1_reprodscen1_3,12000001,126529717248,4682900,4680943,0,1235,scenario1
S1_reprodscen1_3,12000001,126590253824,4066525,4065008,0,1236,scenario1
S1_reprodscen1_3,12000001,126679954944,4413926,4412456,0,1237,scenario1
S1_reprodscen1_3,12000001,126695741696,4037780,4036415,0,1238,scenario1
S1_reprodscen1_3,12000001,126717240832,4163816,4161009,0,1239,scenario1
S1_reprodscen1_3,12000001,126757460480,4182061,4180595,0,1240,scenario1
S1_reprodscen1_3,12000001,126786829824,4253067,4251640,0,1241,scenario1
S1_reprodscen1_3,12000001,126826577664,4692065,4690010,0,1242,scenario1
S1_reprodscen1_3,12000001,126848293888,4321641,4320187,0,1243,scenario1
S1_reprodscen1_3,12000001,127060641280,4319016,4317656,0,1244,scenario1
S1_reprodscen1_3,12000001,127141524992,3999621,3998218,0,1245,scenario1
S1_reprodscen1_3,12000001,127169792000,4032420,4031112,0,1246,scenario1
S1_reprodscen1_3,12000001,127214484224,4595980,4594472,0,1247,scenario1
S1_reprodscen1_3,12000001,127222399744,4290193,4288841,0,1248,scenario1
S1_reprodscen1_3,12000001,127248729344,4272739,4270953,0,1249,scenario1
S1_reprodscen1_3,12000001,127252969984,4027127,4025775,0,1249,scenario1
S1_reprodscen1_3,12000001,127355395328,4174275,4171638,0,1251,scenario1
S1_reprodscen1_3,12000001,127371531776,4127443,4126171,0,1252,scenario1
S1_reprodscen1_3,12000001,127419665152,4278763,4277146,0,1253,scenario1
S1_reprodscen1_3,12000001,127424856832,4303807,4301856,0,1254,scenario1
S1_reprodscen1_3,12000001,127429136896,4118773,4117394,0,1254,scenario1
S1_reprodscen1_3,12000001,127450198784,4091760,4090306,0,1256,scenario1
S1_reprodscen1_3,12000001,127470007552,4540429,4538397,0,1257,scenario1
S1_reprodscen1_3,12000001,127634786304,4038349,4036976,0,1258,scenario1
S1_reprodscen1_3,12000001,127670146816,4000809,3999376,0,1259,scenario1
S1_reprodscen1_3,12000001,127680519168,4145843,4143761,0,1260,scenario1
S1_reprodscen1_3,12000001,127725784832,4055057,4053703,0,1261,scenario1
S1_reprodscen1_3,12000001,127772072704,4034439,4033113,0,1262,scenario1
S1_reprodscen1_3,12000001,127836181760,4099924,4098541,0,1263,scenario1
S1_reprodscen1_3,12000001,128057058816,4671125,4669139,0,1264,scenario1
S1_reprodscen1_3,12000001,128065297152,4869270,4867740,0,1265,scenario1
S1_reprodscen1_3,12000001,128081235712,4531352,4529667,0,1266,scenario1
S1_reprodscen1_3,12000001,128143245568,4270679,4268469,0,1267,scenario1
S1_reprodscen1_3,12000001,128153848064,4538895,4536067,0,1268,scenario1
S1_reprodscen1_3,12000001,128185818624,4295402,4294016,0,1269,scenario1
S1_reprodscen1_3,12000001,128239289856,4445300,4443400,0,1270,scenario1
S1_reprodscen1_3,12000001,128260563200,4439338,4437364,0,1271,scenario1
S1_reprodscen1_3,12000001,128452026368,4329833,4327959,0,1272,scenario1
S1_reprodscen1_3,12000001,128597227264,4407833,4405705,0,1273,scenario1
S1_reprodscen1_3,12000001,128623398400,4204055,4202395,0,1274,scenario1
S1_reprodscen1_3,12000001,128627864320,4336645,4335530,0,1274,scenario1
S1_reprodscen1_3,12000001,128631942144,3991416,3990491,0,1275,scenario1
S1_reprodscen1_3,12000001,128645988096,4151507,4150207,0,1277,scenario1
S1_reprodscen1_3,12000001,128668515840,4403044,4401280,0,1278,scenario1
S1_reprodscen1_3,12000001,128750538496,4032837,4031506,0,1279,scenario1
S1_reprodscen1_3,12000001,128798288384,4381659,4379729,0,1280,scenario1
S1_reprodscen1_3,12000001,128803994368,5537884,5536642,0,1280,scenario1
S1_reprodscen1_3,12000001,128810052096,4866847,4865226,0,1282,scenario1
S1_reprodscen1_3,12000001,128827498496,4075254,4073887,0,1283,scenario1
S1_reprodscen1_3,12000001,129039956224,4174782,4173423,0,1284,scenario1
S1_reprodscen1_3,12000001,129046480640,4545282,4543394,0,1285,scenario1
S1_reprodscen1_3,12000001,129069741568,4444740,4442660,0,1286,scenario1
S1_reprodscen1_3,12000001,129085752576,4133047,4131645,0,1287,scenario1
S1_reprodscen1_3,12000001,129101937408,4030977,4029620,0,1288,scenario1
S1_reprodscen1_3,12000001,129134534144,4386639,4385075,0,1289,scenario1
S1_reprodscen1_3,12000001,129147569152,4171311,4169736,0,1290,scenario1
S1_reprodscen1_3,12000001,129159745536,4106121,4104605,0,1291,scenario1
S1_reprodscen1_3,12000001,129182091520,4184549,4182984,0,1292,scenario1
S1_reprodscen1_3,12000001,129260945408,4371548,4368843,0,1293,scenario1
S1_reprodscen1_3,12000001,129323618304,4119519,4117917,0,1294,scenario1
S1_reprodscen1_3,12000001,129335599360,4866166,4864490,0,1295,scenario1
S1_reprodscen1_3,12000001,129516083712,4051067,4049650,0,1296,scenario1
S1_reprodscen1_3,12000001,129603183872,4838658,4836961,0,1297,scenario1
S1_reprodscen1_3,12000001,129687105792,4420852,4417909,0,1298,scenario1
S1_reprodscen1_3,12000001,129692445440,5186349,5185068,0,1298,scenario1
S1_reprodscen1_3,12000001,129752814080,4541841,4538853,0,1300,scenario1
S1_reprodscen1_3,12000001,129759484928,6523165,6522020,0,1300,scenario1
S1_reprodscen1_3,12000001,129773832704,4392045,4390482,0,1302,scenario1
S1_reprodscen1_3,12000001,129843601408,5840775,5838512,0,1303,scenario1
S1_reprodscen1_3,12000001,130067031296,4039776,4038399,0,1304,scenario1
S1_reprodscen1_3,12000001,130194405120,4038596,4037141,0,1305,scenario1
S1_reprodscen1_3,12000001,130356544768,4085225,4083505,0,1306,scenario1
S1_reprodscen1_3,12000001,130405036032,4250851,4248107,0,1307,scenario1
S1_reprodscen1_3,12000001,130413233920,4042102,4040591,0,1308,scenario1
S1_reprodscen1_3,12000001,130418658560,4552325,4550108,0,1309,scenario1
S1_reprodscen1_3,12000001,130461778432,4083865,4082412,0,1310,scenario1
S1_reprodscen1_3,12000001,130489255168,4368901,4366897,0,1311,scenario1
S1_reprodscen1_3,12000001,130507615744,5153882,5150174,0,1312,scenario1
S1_reprodscen1_3,12000001,130535606272,4113678,4112316,0,1313,scenario1
S1_reprodscen1_3,12000001,130558765824,4102030,4100575,0,1314,scenario1
S1_reprodscen1_3,12000001,130587571456,4559250,4557571,0,1315,scenario1
S1_reprodscen1_3,12000001,130606382336,4226122,4224738,0,1316,scenario1
S1_reprodscen1_3,12000001,130637874944,4208923,4206172,0,1317,scenario1
S1_reprodscen1_3,12000001,130724052992,4123438,4121950,0,1318,scenario1
S1_reprodscen1_3,12000001,130732223744,4024026,4022694,0,1319,scenario1
S1_reprodscen1_3,12000001,130780982528,4554448,4552256,0,1320,scenario1
S1_reprodscen1_3,12000001,130805639936,4072529,4071136,0,1321,scenario1
S1_reprodscen1_3,12000001,130812338176,4367980,4365139,0,1322,scenario1
S1_reprodscen1_3,12000001,130816839680,4378155,4376738,0,1322,scenario1
S1_reprodscen1_3,12000001,130902465024,4268738,4267231,0,1324,scenario1
S1_reprodscen1_3,12000001,131101831680,4337882,4336081,0,1325,scenario1
S1_reprodscen1_3,12000001,131147886080,4203117,4201282,0,1326,scenario1
S1_reprodscen1_3,12000001,131174303232,4354055,4352114,0,1327,scenario1
S1_reprodscen1_3,12000001,131224184320,4063191,4061804,0,1328,scenario1
S1_reprodscen1_3,12000001,131288590336,4120972,4119575,0,1329,scenario1
S1_reprodscen1_3,12000001,131374031872,4233579,4231811,0,1330,scenario1
S1_reprodscen1_3,12000001,131440399104,4508760,4505385,0,1331,scenario1
S1_reprodscen1_3,12000001,131597217024,4192162,4190221,0,1332,scenario1
S1_reprodscen1_3,12000001,131605291008,4038750,4037385,0,1333,scenario1
S1_reprodscen1_3,12000001,131655989760,4307906,4305987,0,1334,scenario1
S1_reprodscen1_3,12000001,131695230208,4168026,4165160,0,1335,scenario1
S1_reprodscen1_3,12000001,131705603584,4121126,4118352,0,1336,scenario1
S1_reprodscen1_3,12000001,131714424832,4779317,4777405,0,1337,scenario1
S1_reprodscen1_3,12000001,131720052224,5508351,5507203,0,1337,scenario1
S1_reprodscen1_3,12000001,131725003008,4859025,4858019,0,1338,scenario1
S1_reprodscen1_3,12000001,131728984576,3906066,3893652,0,1339,scenario1
S1_reprodscen1_3,12000001,131743693568,4124048,4111953,0,1341,scenario1
S1_reprodscen1_3,12000001,131787610112,4794045,4792076,0,1342,scenario1
S1_reprodscen1_3,12000001,131815491328,4191004,4188117,0,1343,scenario1
S1_reprodscen1_3,12000001,131894480640,4847812,4844487,0,1344,scenario1
S1_reprodscen1_3,12000001,131928989696,4242299,4240349,0,1345,scenario1
S1_reprodscen1_3,12000001,132051288576,4106140,4103432,0,1346,scenario1
S1_reprodscen1_3,12000001,132073649408,4352905,4351556,0,1347,scenario1
S1_reprodscen1_3,12000001,132079582464,5316140,5314173,0,1348,scenario1
S1_reprodscen1_3,12000001,132123010816,4186778,4185461,0,1349,scenario1
S1_reprodscen1_3,12000001,132148226560,4303282,4301825,0,1350,scenario1
S1_reprodscen1_3,12000001,132179644416,4173046,4170250,0,1351,scenario1
S1_reprodscen1_3,12000001,132291738112,4349424,4348027,0,1352,scenario1
S1_reprodscen1_3,12000001,132315714816,4033851,4032581,0,1353,scenario1
S1_reprodscen1_3,12000001,132354159104,4312158,4310475,0,1354,scenario1
S1_reprodscen1_3,12000001,132369498112,4305804,4302983,0,1355,scenario1
S1_reprodscen1_3,12000001,132484676864,4066499,4065111,0,1356,scenario1
S1_reprodscen1_3,12000001,132575044608,4272546,4271140,0,1357,scenario1
S1_reprodscen1_3,12000001,132583001856,4093913,4092556,0,1358,scenario1
S1_reprodscen1_3,12000001,132653377024,4046046,4044722,0,1359,scenario1
S1_reprodscen1_3,12000001,132677471488,4671055,4667632,0,1360,scenario1
S1_reprodscen1_3,12000001,132742186752,4253584,4250797,0,1361,scenario1
S1_reprodscen1_3,12000001,132837151744,4951516,4949205,0,1362,scenario1
S1_reprodscen1_3,12000001,132841481984,4189054,4187915,0,1362,scenario1
S1_reprodscen1_3,12000001,132862874624,4335526,4334080,0,1364,scenario1
S1_reprodscen1_3,12000001,132881234944,4451480,4449426,0,1365,scenario1
S1_reprodscen1_3,12000001,132891767040,4787448,4785387,0,1366,scenario1
S1_reprodscen1_3,12000001,133065431040,4082067,4080693,0,1367,scenario1
S1_reprodscen1_3,12000001,133122753024,4071926,4070582,0,1368,scenario1
