serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,117137233664,19351146,19349946,2,1075,scenario1
S1_reprodscen1_4,52000001,117185200384,17783941,17782176,0,1077,scenario1
S1_reprodscen1_4,52000001,117242758656,17013132,17011530,1,1078,scenario1
S1_reprodscen1_4,52000001,117400889344,74009172,74007055,3,1079,scenario1
S1_reprodscen1_4,52000001,117400996864,50790115,50788683,3,1079,scenario1
S1_reprodscen1_4,52000001,117401075200,25838202,25836896,3,1079,scenario1
S1_reprodscen1_4,52000001,117428039424,21535270,21532968,1,1082,scenario1
S1_reprodscen1_4,52000001,117514915840,21260805,21259049,1,1083,scenario1
S1_reprodscen1_4,52000001,117555635200,18694348,18692707,1,1084,scenario1
S1_reprodscen1_4,52000001,117609927168,19799193,19797038,0,1085,scenario1
S1_reprodscen1_4,52000001,117648934400,19542631,19541060,1,1086,scenario1
S1_reprodscen1_4,52000001,117809443584,18773847,18772362,1,1087,scenario1
S1_reprodscen1_4,52000001,118071644416,57760904,57759323,3,1088,scenario1
S1_reprodscen1_4,52000001,118071758080,38469634,38468255,3,1088,scenario1
S1_reprodscen1_4,52000001,118071872000,19252251,19250801,3,1088,scenario1
S1_reprodscen1_4,52000001,118109280768,19776721,19774921,1,1091,scenario1
S1_reprodscen1_4,52000001,118191517696,18742719,18741120,1,1092,scenario1
S1_reprodscen1_4,52000001,118231742720,16756960,16755455,1,1093,scenario1
S1_reprodscen1_4,52000001,118453493248,19180625,19178971,1,1094,scenario1
S1_reprodscen1_4,52000001,118552390144,60701467,60699862,3,1095,scenario1
S1_reprodscen1_4,52000001,118552494848,38783320,38781982,3,1095,scenario1
S1_reprodscen1_4,52000001,118552559360,18223467,18222399,3,1095,scenario1
S1_reprodscen1_4,52000001,118620327680,39938893,39937212,2,1098,scenario1
S1_reprodscen1_4,52000001,118620418560,21492870,21491732,2,1098,scenario1
S1_reprodscen1_4,52000001,118775888640,17089207,17088363,3,1100,scenario1
S1_reprodscen1_4,52000001,118775983616,72187885,72186153,3,1101,scenario1
S1_reprodscen1_4,52000001,118776094464,53642499,53641277,3,1101,scenario1
S1_reprodscen1_4,52000001,118776159488,35144420,35143303,3,1101,scenario1
S1_reprodscen1_4,52000001,119023987712,20578363,20576645,1,1104,scenario1
S1_reprodscen1_4,52000001,119074127104,21300063,21298454,1,1105,scenario1
S1_reprodscen1_4,52000001,119150552320,37618052,37616614,2,1106,scenario1
S1_reprodscen1_4,52000001,119150645760,18976332,18975041,2,1106,scenario1
S1_reprodscen1_4,52000001,119234070528,39594776,39593066,2,1108,scenario1
S1_reprodscen1_4,52000001,119234165248,19234085,19232880,2,1108,scenario1
S1_reprodscen1_4,52000001,119258315264,18244295,18242631,1,1110,scenario1
S1_reprodscen1_4,52000001,119305306368,19944241,19942502,1,1111,scenario1
S1_reprodscen1_4,52000001,119385758464,20072855,20071263,1,1112,scenario1
S1_reprodscen1_4,52000001,119422192384,19240593,19239000,1,1113,scenario1
S1_reprodscen1_4,52000001,119461939456,18668672,18667273,1,1114,scenario1
S1_reprodscen1_4,52000001,119640600576,19259872,19258222,1,1115,scenario1
S1_reprodscen1_4,52000001,119660671488,19130152,19128385,1,1116,scenario1
S1_reprodscen1_4,52000001,119747580416,17392339,17391001,1,1117,scenario1
S1_reprodscen1_4,52000001,119810982656,35802171,35800706,2,1118,scenario1
S1_reprodscen1_4,52000001,119811084544,18120236,18119096,2,1118,scenario1
S1_reprodscen1_4,52000001,120040556800,21800222,21798572,1,1120,scenario1
S1_reprodscen1_4,52000001,120121943296,39790087,39788494,2,1121,scenario1
S1_reprodscen1_4,52000001,120122044160,18992242,18990867,2,1121,scenario1
S1_reprodscen1_4,52000001,120184950528,21181811,21180173,1,1123,scenario1
S1_reprodscen1_4,52000001,120263920896,19951879,19950193,1,1124,scenario1
S1_reprodscen1_4,52000001,120491795456,39522334,39520788,2,1125,scenario1
S1_reprodscen1_4,52000001,120491912192,20376206,20374881,2,1125,scenario1
S1_reprodscen1_4,52000001,120651610624,136847135,136845434,7,1127,scenario1
S1_reprodscen1_4,52000001,120651719680,117049208,117047922,6,1128,scenario1
S1_reprodscen1_4,52000001,120651822080,93930649,93929093,6,1128,scenario1
S1_reprodscen1_4,52000001,120651889408,76728113,76727113,6,1128,scenario1
S1_reprodscen1_4,52000001,120651959808,58232800,58231600,6,1128,scenario1
S1_reprodscen1_4,52000001,120652023552,39423614,39422380,6,1128,scenario1
S1_reprodscen1_4,52000001,120652108800,18844981,18843992,6,1128,scenario1
S1_reprodscen1_4,52000001,120825109248,39551924,39550310,2,1134,scenario1
S1_reprodscen1_4,52000001,120825201408,20617610,20616347,2,1134,scenario1
S1_reprodscen1_4,52000001,121039019520,75894322,75892694,4,1136,scenario1
S1_reprodscen1_4,52000001,121039111680,56776490,56775262,4,1136,scenario1
S1_reprodscen1_4,52000001,121039192832,38513623,38512273,4,1136,scenario1
S1_reprodscen1_4,52000001,121039280640,18474214,18472830,4,1136,scenario1
S1_reprodscen1_4,52000001,121117431552,38149271,38147598,2,1140,scenario1
S1_reprodscen1_4,52000001,121117534208,17480902,17479574,2,1140,scenario1
S1_reprodscen1_4,52000001,121215500544,18876617,18874852,1,1142,scenario1
S1_reprodscen1_4,52000001,121239283456,19422198,19420497,1,1143,scenario1
S1_reprodscen1_4,52000001,121388246528,36045216,36043570,2,1144,scenario1
S1_reprodscen1_4,52000001,121388350720,17722880,17721573,2,1144,scenario1
S1_reprodscen1_4,52000001,121446634240,17190823,17189257,2,1146,scenario1
S1_reprodscen1_4,52000001,121446734336,56050243,56048592,2,1147,scenario1
S1_reprodscen1_4,52000001,121446856448,36715852,36714394,2,1147,scenario1
S1_reprodscen1_4,52000001,121484146944,17783323,17781517,1,1149,scenario1
S1_reprodscen1_4,52000001,121657591040,21880712,21878651,1,1150,scenario1
S1_reprodscen1_4,52000001,121726978560,18781585,18780115,1,1151,scenario1
S1_reprodscen1_4,52000001,121820751872,19403115,19401387,1,1152,scenario1
S1_reprodscen1_4,52000001,121997666048,19217398,19215677,1,1153,scenario1
S1_reprodscen1_4,52000001,122060369152,59607814,59605974,3,1154,scenario1
S1_reprodscen1_4,52000001,122060457216,41214589,41213236,3,1154,scenario1
S1_reprodscen1_4,52000001,122060543744,19806620,19805347,3,1154,scenario1
S1_reprodscen1_4,52000001,122097997824,37365087,37363899,2,1157,scenario1
S1_reprodscen1_4,52000001,122098092288,19255489,19254124,2,1157,scenario1
S1_reprodscen1_4,52000001,122138008576,39024849,39023162,2,1159,scenario1
S1_reprodscen1_4,52000001,122138103296,18663392,18662141,2,1159,scenario1
S1_reprodscen1_4,52000001,122304767744,20282007,20280438,1,1161,scenario1
S1_reprodscen1_4,52000001,122573444352,19696610,19694883,1,1162,scenario1
S1_reprodscen1_4,52000001,122626335488,19188719,19187078,1,1163,scenario1
S1_reprodscen1_4,52000001,122656523008,17234762,17233224,1,1164,scenario1
S1_reprodscen1_4,52000001,122744526848,16957647,16956176,1,1165,scenario1
S1_reprodscen1_4,52000001,122790978816,35156457,35154960,2,1166,scenario1
S1_reprodscen1_4,52000001,122791059712,17229772,17228513,2,1166,scenario1
S1_reprodscen1_4,52000001,122828274688,16732025,16730648,1,1168,scenario1
S1_reprodscen1_4,52000001,122859620608,19631210,19629829,1,1169,scenario1
S1_reprodscen1_4,52000001,122984488448,18502031,18500518,1,1170,scenario1
S1_reprodscen1_4,52000001,123004676864,19530512,19528817,1,1171,scenario1
S1_reprodscen1_4,52000001,123031255552,18867933,18866351,1,1172,scenario1
S1_reprodscen1_4,52000001,123064492288,19755061,19753333,1,1173,scenario1
S1_reprodscen1_4,52000001,123094087168,20064597,20063020,1,1174,scenario1
S1_reprodscen1_4,52000001,123115973888,18798014,18796329,1,1175,scenario1
S1_reprodscen1_4,52000001,123351909376,21589111,21587412,1,1176,scenario1
S1_reprodscen1_4,52000001,123383738624,19087164,19085562,1,1177,scenario1
S1_reprodscen1_4,52000001,123477947648,54986531,54984814,3,1178,scenario1
S1_reprodscen1_4,52000001,123478034176,37098381,37097302,3,1178,scenario1
S1_reprodscen1_4,52000001,123478131968,18851091,18850122,3,1178,scenario1
S1_reprodscen1_4,52000001,123584684288,22055825,22054139,1,1181,scenario1
S1_reprodscen1_4,52000001,123746343424,95321975,95320411,5,1182,scenario1
S1_reprodscen1_4,52000001,123746435072,74796751,74795456,5,1182,scenario1
S1_reprodscen1_4,52000001,123746492928,56342417,56341284,5,1182,scenario1
S1_reprodscen1_4,52000001,123746581248,37976340,37975247,5,1182,scenario1
S1_reprodscen1_4,52000001,123746644736,18950042,18948961,5,1182,scenario1
S1_reprodscen1_4,52000001,123860618240,18174722,18173307,1,1187,scenario1
S1_reprodscen1_4,52000001,124085541376,18168051,18166372,3,1188,scenario1
S1_reprodscen1_4,52000001,124125364480,113636110,113634417,5,1189,scenario1
S1_reprodscen1_4,52000001,124125437952,95278827,95277450,5,1189,scenario1
S1_reprodscen1_4,52000001,124125506816,76490491,76489282,5,1189,scenario1
S1_reprodscen1_4,52000001,124125576960,39931968,39930748,5,1189,scenario1
S1_reprodscen1_4,52000001,124125644032,20343171,20342014,5,1189,scenario1
S1_reprodscen1_4,52000001,124189705728,18286473,18284942,1,1194,scenario1
S1_reprodscen1_4,52000001,124235773952,18252975,18251034,0,1195,scenario1
S1_reprodscen1_4,52000001,124317582592,21891284,21889656,1,1196,scenario1
S1_reprodscen1_4,52000001,124446927616,16657466,16656184,1,1197,scenario1
S1_reprodscen1_4,52000001,124501882624,20532492,20530884,1,1198,scenario1
S1_reprodscen1_4,52000001,124545950720,17457884,17456313,1,1199,scenario1
S1_reprodscen1_4,52000001,124600582656,17869207,17867558,1,1200,scenario1
S1_reprodscen1_4,52000001,124743759360,57741192,57739459,3,1201,scenario1
S1_reprodscen1_4,52000001,124743865600,37493585,37492260,3,1201,scenario1
S1_reprodscen1_4,52000001,124743961344,19112152,19110624,3,1201,scenario1
S1_reprodscen1_4,52000001,124844767232,17949623,17947881,1,1204,scenario1
S1_reprodscen1_4,52000001,124871226624,19242364,19240658,1,1205,scenario1
S1_reprodscen1_4,52000001,125021641984,18345734,18344119,1,1206,scenario1
S1_reprodscen1_4,52000001,125043375104,18861209,18859532,1,1207,scenario1
S1_reprodscen1_4,52000001,125099825408,19064283,19062539,1,1208,scenario1
S1_reprodscen1_4,52000001,125171106304,17055571,17053954,1,1209,scenario1
S1_reprodscen1_4,52000001,125287354112,57095617,57093879,3,1210,scenario1
S1_reprodscen1_4,52000001,125287456512,38385102,38383865,3,1210,scenario1
S1_reprodscen1_4,52000001,125287544320,18330090,18328972,3,1210,scenario1
S1_reprodscen1_4,52000001,125447067904,18120664,18119092,1,1213,scenario1
S1_reprodscen1_4,52000001,125567532544,17996844,17995583,3,1214,scenario1
S1_reprodscen1_4,52000001,125567644928,74485748,74484123,3,1215,scenario1
S1_reprodscen1_4,52000001,125567724032,56100984,56099742,3,1215,scenario1
S1_reprodscen1_4,52000001,125567801600,37343792,37342597,3,1215,scenario1
S1_reprodscen1_4,52000001,125620830720,18621025,18619337,1,1218,scenario1
S1_reprodscen1_4,52000001,125694417152,57734941,57733394,3,1219,scenario1
S1_reprodscen1_4,52000001,125694523392,38536622,38535304,3,1219,scenario1
S1_reprodscen1_4,52000001,125694620672,19500108,19498945,3,1219,scenario1
S1_reprodscen1_4,52000001,125767147776,16995283,16993729,1,1222,scenario1
S1_reprodscen1_4,52000001,125899445760,37822315,37820646,2,1223,scenario1
S1_reprodscen1_4,52000001,125899546880,18231808,18230463,2,1223,scenario1
S1_reprodscen1_4,52000001,126135760128,18657721,18656035,1,1225,scenario1
S1_reprodscen1_4,52000001,126164388864,17068989,17067316,1,1226,scenario1
S1_reprodscen1_4,52000001,126210854912,21328014,21326222,1,1227,scenario1
S1_reprodscen1_4,52000001,126319006976,58222778,58210475,3,1228,scenario1
S1_reprodscen1_4,52000001,126319098624,39365684,39364460,3,1228,scenario1
S1_reprodscen1_4,52000001,126319181312,18699949,18698829,3,1228,scenario1
S1_reprodscen1_4,52000001,126353875200,20217883,20216373,1,1231,scenario1
S1_reprodscen1_4,52000001,126375592192,18854220,18852587,1,1232,scenario1
S1_reprodscen1_4,52000001,126423412224,38404705,38403125,2,1233,scenario1
S1_reprodscen1_4,52000001,126423502592,18715889,18714461,2,1233,scenario1
S1_reprodscen1_4,52000001,126505686528,18075533,18073824,1,1235,scenario1
S1_reprodscen1_4,52000001,126571324928,22355027,22342564,1,1236,scenario1
S1_reprodscen1_4,52000001,126698732032,60449113,60447443,3,1237,scenario1
S1_reprodscen1_4,52000001,126698843904,39574705,39573079,3,1237,scenario1
S1_reprodscen1_4,52000001,126698945024,20107364,20106072,3,1237,scenario1
S1_reprodscen1_4,52000001,126736164608,20276989,20275311,1,1240,scenario1
S1_reprodscen1_4,52000001,126763722752,18565687,18564203,1,1241,scenario1
S1_reprodscen1_4,52000001,126803222016,18749139,18747627,1,1242,scenario1
S1_reprodscen1_4,52000001,126827177216,20456968,20455428,1,1243,scenario1
S1_reprodscen1_4,52000001,127037959936,18927164,18925596,1,1244,scenario1
S1_reprodscen1_4,52000001,127119542784,19302987,19301308,1,1245,scenario1
S1_reprodscen1_4,52000001,127147068160,18543459,18541929,1,1246,scenario1
S1_reprodscen1_4,52000001,127246651648,17746485,17745336,3,1247,scenario1
S1_reprodscen1_4,52000001,127246768384,73928791,73927127,3,1248,scenario1
S1_reprodscen1_4,52000001,127246850304,54523726,54522439,3,1248,scenario1
S1_reprodscen1_4,52000001,127246919680,37168431,37167343,3,1248,scenario1
S1_reprodscen1_4,52000001,127352077312,38168594,38166890,2,1251,scenario1
S1_reprodscen1_4,52000001,127352184832,19771329,19770153,2,1251,scenario1
S1_reprodscen1_4,52000001,127474826496,96554996,96553178,5,1253,scenario1
S1_reprodscen1_4,52000001,127474934528,75848229,75846924,5,1253,scenario1
S1_reprodscen1_4,52000001,127475017728,58144164,58142973,5,1253,scenario1
S1_reprodscen1_4,52000001,127475081984,38275595,38274411,5,1253,scenario1
S1_reprodscen1_4,52000001,127475155712,19908947,19907738,5,1253,scenario1
S1_reprodscen1_4,52000001,127611838464,18194851,18193195,1,1258,scenario1
S1_reprodscen1_4,52000001,127664818176,35949031,35947471,2,1259,scenario1
S1_reprodscen1_4,52000001,127664920576,17970886,17969571,2,1259,scenario1
S1_reprodscen1_4,52000001,127703768320,19271990,19270491,1,1261,scenario1
S1_reprodscen1_4,52000001,127749283328,18417988,18416306,1,1262,scenario1
S1_reprodscen1_4,52000001,127812774400,17946695,17945000,1,1263,scenario1
S1_reprodscen1_4,52000001,128071443712,56412102,56410264,3,1264,scenario1
S1_reprodscen1_4,52000001,128071561728,36806313,36804998,3,1264,scenario1
S1_reprodscen1_4,52000001,128071654656,18798252,18796979,3,1264,scenario1
S1_reprodscen1_4,52000001,128139512832,37716944,37715239,2,1267,scenario1
S1_reprodscen1_4,52000001,128139603200,16934105,16932849,2,1267,scenario1
S1_reprodscen1_4,52000001,128163554560,19298615,19296858,1,1269,scenario1
S1_reprodscen1_4,52000001,128217854464,20284985,20283173,1,1270,scenario1
S1_reprodscen1_4,52000001,128238139904,19523026,19521292,1,1271,scenario1
S1_reprodscen1_4,52000001,128430055936,20038612,20036866,1,1272,scenario1
S1_reprodscen1_4,52000001,128572794368,17561247,17559648,1,1273,scenario1
S1_reprodscen1_4,52000001,128680643072,99167290,99165651,5,1274,scenario1
S1_reprodscen1_4,52000001,128680749824,80465328,80464043,5,1274,scenario1
S1_reprodscen1_4,52000001,128680839680,61458333,61457025,5,1274,scenario1
S1_reprodscen1_4,52000001,128680905728,42371525,42370357,5,1274,scenario1
S1_reprodscen1_4,52000001,128680975360,20629888,20628752,5,1274,scenario1
S1_reprodscen1_4,52000001,128728674816,20121074,20119386,1,1279,scenario1
S1_reprodscen1_4,52000001,128830969600,75070728,75069039,4,1280,scenario1
S1_reprodscen1_4,52000001,128831056128,56418807,56417653,4,1280,scenario1
S1_reprodscen1_4,52000001,128831175168,37068127,37066933,4,1280,scenario1
S1_reprodscen1_4,52000001,128831239680,19462582,19461725,4,1280,scenario1
S1_reprodscen1_4,52000001,129151073792,18389704,18387939,7,1284,scenario1
S1_reprodscen1_4,52000001,129171190272,173615400,173613067,8,1285,scenario1
S1_reprodscen1_4,52000001,129171292416,153183636,153182295,8,1285,scenario1
S1_reprodscen1_4,52000001,129171379456,134338364,134337197,8,1285,scenario1
S1_reprodscen1_4,52000001,129171444224,115804081,115802908,8,1285,scenario1
S1_reprodscen1_4,52000001,129171512064,96909316,96907642,8,1285,scenario1
S1_reprodscen1_4,52000001,129171582464,77305331,77304200,8,1285,scenario1
S1_reprodscen1_4,52000001,129171645184,58734865,58733722,8,1285,scenario1
S1_reprodscen1_4,52000001,129171707136,20512110,20510907,8,1285,scenario1
S1_reprodscen1_4,52000001,129238298368,20883641,20881911,1,1293,scenario1
S1_reprodscen1_4,52000001,129321905152,41161149,41159401,2,1294,scenario1
S1_reprodscen1_4,52000001,129322011648,21715654,21714356,2,1294,scenario1
S1_reprodscen1_4,52000001,129493336064,20075935,20074361,1,1296,scenario1
S1_reprodscen1_4,52000001,129579778304,20345309,20343472,1,1297,scenario1
S1_reprodscen1_4,52000001,129683267840,39520257,39518546,2,1298,scenario1
S1_reprodscen1_4,52000001,129683377152,19950875,19949540,2,1298,scenario1
S1_reprodscen1_4,52000001,129765958912,56733946,56732135,3,1300,scenario1
S1_reprodscen1_4,52000001,129766063616,36385488,36384136,3,1300,scenario1
S1_reprodscen1_4,52000001,129766149376,18734943,18733414,3,1300,scenario1
S1_reprodscen1_4,52000001,129817232384,18153709,18152030,1,1303,scenario1
S1_reprodscen1_4,52000001,130044292352,19868850,19867077,1,1304,scenario1
S1_reprodscen1_4,52000001,130168632064,16869494,16868090,1,1305,scenario1
S1_reprodscen1_4,52000001,130333959936,19832716,19830870,1,1306,scenario1
S1_reprodscen1_4,52000001,130436964608,17799887,17798281,3,1307,scenario1
S1_reprodscen1_4,52000001,130437076480,74719755,74718101,3,1308,scenario1
S1_reprodscen1_4,52000001,130437159936,54400353,54398899,3,1308,scenario1
S1_reprodscen1_4,52000001,130437238784,35651830,35650690,3,1308,scenario1
S1_reprodscen1_4,52000001,130487398400,41064311,41062619,2,1311,scenario1
S1_reprodscen1_4,52000001,130487506944,22250594,22249242,2,1311,scenario1
S1_reprodscen1_4,52000001,130511887616,19083542,19081948,1,1313,scenario1
S1_reprodscen1_4,52000001,130535891200,19758863,19757088,1,1314,scenario1
S1_reprodscen1_4,52000001,130584281344,39926809,39925060,2,1315,scenario1
S1_reprodscen1_4,52000001,130584389632,19960419,19959061,2,1315,scenario1
S1_reprodscen1_4,52000001,130614396160,19609346,19607536,1,1317,scenario1
S1_reprodscen1_4,52000001,130723939072,42890827,42889089,2,1318,scenario1
S1_reprodscen1_4,52000001,130724033280,21279666,21278384,2,1318,scenario1
S1_reprodscen1_4,52000001,130757773568,20149619,20147953,1,1320,scenario1
S1_reprodscen1_4,52000001,130815770880,17307601,17306910,2,1321,scenario1
S1_reprodscen1_4,52000001,130815868160,52990377,52988802,2,1322,scenario1
S1_reprodscen1_4,52000001,130815950336,35615091,35614065,2,1322,scenario1
S1_reprodscen1_4,52000001,130876566272,16698245,16696934,1,1324,scenario1
S1_reprodscen1_4,52000001,131076729088,17918188,17916504,1,1325,scenario1
