serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,143608961024,20958229,20956705,2,1611,scenario1
S1_reprodscen1_3,52000001,143689735680,20294303,20292435,1,1613,scenario1
S1_reprodscen1_3,52000001,143746795008,19007244,19005583,1,1614,scenario1
S1_reprodscen1_3,52000001,143879518464,38547489,38545817,2,1615,scenario1
S1_reprodscen1_3,52000001,143879607040,19299046,19297823,2,1615,scenario1
S1_reprodscen1_3,52000001,143898989312,18600629,18598997,1,1617,scenario1
S1_reprodscen1_3,52000001,143921421568,19490649,19489077,1,1618,scenario1
S1_reprodscen1_3,52000001,143943522304,19626819,19625129,1,1619,scenario1
S1_reprodscen1_3,52000001,143980668416,18406288,18404731,1,1620,scenario1
S1_reprodscen1_3,52000001,144178608640,17244856,17243851,2,1621,scenario1
S1_reprodscen1_3,52000001,144197754112,73267752,73266255,3,1622,scenario1
S1_reprodscen1_3,52000001,144197877760,54484037,54482766,2,1623,scenario1
S1_reprodscen1_3,52000001,144197999616,19277466,19276032,2,1623,scenario1
S1_reprodscen1_3,52000001,144249957376,37339295,37337630,2,1625,scenario1
S1_reprodscen1_3,52000001,144250036736,19274308,19273188,2,1625,scenario1
S1_reprodscen1_3,52000001,144345541888,18774626,18772887,3,1627,scenario1
S1_reprodscen1_3,52000001,144363611648,17971638,17970297,3,1627,scenario1
S1_reprodscen1_3,52000001,144422705408,151691798,151690269,6,1629,scenario1
S1_reprodscen1_3,52000001,144422769408,134288820,134287732,6,1629,scenario1
S1_reprodscen1_3,52000001,144422865152,116747612,116746426,6,1629,scenario1
S1_reprodscen1_3,52000001,144422939904,59251331,59250268,6,1629,scenario1
S1_reprodscen1_3,52000001,144423015680,39437983,39436979,6,1629,scenario1
S1_reprodscen1_3,52000001,144423082752,19263739,19262616,6,1629,scenario1
S1_reprodscen1_3,52000001,144588336384,18002636,18001134,1,1635,scenario1
S1_reprodscen1_3,52000001,144620304128,18847640,18846041,1,1636,scenario1
S1_reprodscen1_3,52000001,144670422528,19656776,19655350,1,1637,scenario1
S1_reprodscen1_3,52000001,144718741760,19684352,19682875,1,1638,scenario1
S1_reprodscen1_3,52000001,144791872768,37533685,37532113,2,1639,scenario1
S1_reprodscen1_3,52000001,144791949056,18888357,18887225,2,1639,scenario1
S1_reprodscen1_3,52000001,144830285568,18457090,18455548,1,1641,scenario1
S1_reprodscen1_3,52000001,144852246272,18302015,18300396,1,1642,scenario1
S1_reprodscen1_3,52000001,144930474496,18187922,18186401,1,1643,scenario1
S1_reprodscen1_3,52000001,144962034944,18291668,18290153,1,1644,scenario1
S1_reprodscen1_3,52000001,145140586240,17616444,17614866,1,1645,scenario1
S1_reprodscen1_3,52000001,145228649472,16763532,16762440,3,1646,scenario1
S1_reprodscen1_3,52000001,145228739840,72538586,72537109,3,1647,scenario1
S1_reprodscen1_3,52000001,145228820224,53850277,53849188,3,1647,scenario1
S1_reprodscen1_3,52000001,145228907776,35848828,35847868,3,1647,scenario1
S1_reprodscen1_3,52000001,145344463616,19283241,19281716,1,1650,scenario1
S1_reprodscen1_3,52000001,145479008768,59609608,59608237,3,1651,scenario1
S1_reprodscen1_3,52000001,145479101184,39404930,39403723,3,1651,scenario1
S1_reprodscen1_3,52000001,145479225600,19620399,19619287,3,1651,scenario1
S1_reprodscen1_3,52000001,145508429056,19249292,19247759,1,1654,scenario1
S1_reprodscen1_3,52000001,145536569344,19223654,19222011,1,1655,scenario1
S1_reprodscen1_3,52000001,145556458496,17934521,17933020,1,1656,scenario1
S1_reprodscen1_3,52000001,145575403776,18480516,18479207,1,1657,scenario1
S1_reprodscen1_3,52000001,145721201152,16906542,16905097,3,1658,scenario1
S1_reprodscen1_3,52000001,145740410880,92324437,92322703,4,1659,scenario1
S1_reprodscen1_3,52000001,145740494848,72827647,72826220,4,1659,scenario1
S1_reprodscen1_3,52000001,145740562944,54877122,54876074,4,1659,scenario1
S1_reprodscen1_3,52000001,145740649472,19341464,19340364,4,1659,scenario1
S1_reprodscen1_3,52000001,145846804992,18287418,18285626,0,1663,scenario1
S1_reprodscen1_3,52000001,145895885824,16873516,16872109,1,1664,scenario1
S1_reprodscen1_3,52000001,145974417664,73313159,73311811,4,1665,scenario1
S1_reprodscen1_3,52000001,145974508032,54775919,54774792,4,1665,scenario1
S1_reprodscen1_3,52000001,145974590464,35394820,35393900,4,1665,scenario1
S1_reprodscen1_3,52000001,145974677248,18119495,18118567,4,1665,scenario1
S1_reprodscen1_3,52000001,146100543488,18323149,18321561,1,1669,scenario1
S1_reprodscen1_3,52000001,146145138176,36778253,36776631,2,1670,scenario1
S1_reprodscen1_3,52000001,146145220608,18677163,18675928,2,1670,scenario1
S1_reprodscen1_3,52000001,146187063808,18060199,18058591,1,1672,scenario1
S1_reprodscen1_3,52000001,146212325632,18055613,18054256,1,1673,scenario1
S1_reprodscen1_3,52000001,146286524416,19011796,19010262,1,1674,scenario1
S1_reprodscen1_3,52000001,146367424000,18611375,18609821,1,1675,scenario1
S1_reprodscen1_3,52000001,146457603072,18516151,18514763,1,1676,scenario1
S1_reprodscen1_3,52000001,146569333504,18465138,18463835,4,1677,scenario1
S1_reprodscen1_3,52000001,146645434368,169233161,169231591,8,1678,scenario1
S1_reprodscen1_3,52000001,146645517824,150342115,150340665,8,1678,scenario1
S1_reprodscen1_3,52000001,146645606656,132302362,132301311,8,1678,scenario1
S1_reprodscen1_3,52000001,146645686272,114315792,114314819,8,1678,scenario1
S1_reprodscen1_3,52000001,146645758720,76328158,76326812,8,1678,scenario1
S1_reprodscen1_3,52000001,146645827584,57860000,57858902,8,1678,scenario1
S1_reprodscen1_3,52000001,146645916416,38166637,38165432,8,1678,scenario1
S1_reprodscen1_3,52000001,146645994240,18263779,18262701,8,1678,scenario1
S1_reprodscen1_3,52000001,146727396096,16800762,16799400,1,1686,scenario1
S1_reprodscen1_3,52000001,146782816768,37953765,37952219,2,1687,scenario1
S1_reprodscen1_3,52000001,146782896896,19626238,19625108,2,1687,scenario1
S1_reprodscen1_3,52000001,146814683904,18233357,18231764,1,1689,scenario1
S1_reprodscen1_3,52000001,146852660736,16857299,16855763,1,1690,scenario1
S1_reprodscen1_3,52000001,146925935360,18070988,18069365,1,1691,scenario1
S1_reprodscen1_3,52000001,146997045248,17846983,17845151,1,1692,scenario1
S1_reprodscen1_3,52000001,147191578880,17150533,17149031,1,1693,scenario1
S1_reprodscen1_3,52000001,147332806656,18113752,18112215,1,1694,scenario1
S1_reprodscen1_3,52000001,147386494208,41440235,41438857,2,1695,scenario1
S1_reprodscen1_3,52000001,147386572544,18064086,18062818,2,1695,scenario1
S1_reprodscen1_3,52000001,147479599872,18183308,18181648,1,1697,scenario1
S1_reprodscen1_3,52000001,147523449856,18548338,18546169,0,1698,scenario1
S1_reprodscen1_3,52000001,147546637312,17484724,17483210,1,1699,scenario1
S1_reprodscen1_3,52000001,147577188608,19791573,19790055,1,1700,scenario1
S1_reprodscen1_3,52000001,147598576896,18042001,18040258,1,1701,scenario1
S1_reprodscen1_3,52000001,147624784896,18772769,18770807,0,1702,scenario1
S1_reprodscen1_3,52000001,147720333568,18504489,18502871,4,1703,scenario1
S1_reprodscen1_3,52000001,147796830976,171950391,171949275,8,1704,scenario1
S1_reprodscen1_3,52000001,147796908032,152268202,152267064,8,1704,scenario1
S1_reprodscen1_3,52000001,147796964864,133742652,133741605,8,1704,scenario1
S1_reprodscen1_3,52000001,147797059072,114314598,114313415,8,1704,scenario1
S1_reprodscen1_3,52000001,147797133568,76700667,76699561,8,1704,scenario1
S1_reprodscen1_3,52000001,147797215744,57183769,57182673,8,1704,scenario1
S1_reprodscen1_3,52000001,147797290496,37803653,37802535,8,1704,scenario1
S1_reprodscen1_3,52000001,147797371648,19308959,19307810,8,1704,scenario1
S1_reprodscen1_3,52000001,147839387904,41951128,41950173,2,1712,scenario1
S1_reprodscen1_3,52000001,147839464960,42029115,20440100,2,1712,scenario1
S1_reprodscen1_3,52000001,147858746368,19200652,19199164,1,1714,scenario1
S1_reprodscen1_3,52000001,147971652352,20036182,20034591,1,1715,scenario1
S1_reprodscen1_3,52000001,148004458496,17543457,17531059,1,1716,scenario1
S1_reprodscen1_3,52000001,148137071104,37920141,37918581,2,1717,scenario1
S1_reprodscen1_3,52000001,148137149952,19311685,19310629,2,1717,scenario1
S1_reprodscen1_3,52000001,148190152704,37565733,37564425,2,1719,scenario1
S1_reprodscen1_3,52000001,148190215680,19414586,19413418,2,1719,scenario1
S1_reprodscen1_3,52000001,148240776192,17703093,17701675,1,1721,scenario1
S1_reprodscen1_3,52000001,148274052864,16599952,16598564,1,1722,scenario1
S1_reprodscen1_3,52000001,148339313664,18509584,18508070,1,1723,scenario1
S1_reprodscen1_3,52000001,148366437120,19357128,19355554,1,1724,scenario1
S1_reprodscen1_3,52000001,148390607872,18325319,18323666,1,1725,scenario1
S1_reprodscen1_3,52000001,148468428544,17935296,17933789,1,1726,scenario1
S1_reprodscen1_3,52000001,148559608320,17951704,17950183,1,1727,scenario1
S1_reprodscen1_3,52000001,148604795392,18758094,18756498,1,1728,scenario1
S1_reprodscen1_3,52000001,148699942400,18550980,18549929,4,1729,scenario1
S1_reprodscen1_3,52000001,148700044032,95156047,95154594,4,1730,scenario1
S1_reprodscen1_3,52000001,148700124160,75047753,75046378,4,1730,scenario1
S1_reprodscen1_3,52000001,148700196096,55667959,55666699,4,1730,scenario1
S1_reprodscen1_3,52000001,148700279040,36751733,36750675,4,1730,scenario1
S1_reprodscen1_3,52000001,148720896256,20316985,20315766,1,1734,scenario1
S1_reprodscen1_3,52000001,148819591424,16849134,16847738,1,1735,scenario1
S1_reprodscen1_3,52000001,148901579008,38633376,38631778,2,1736,scenario1
S1_reprodscen1_3,52000001,148901670400,19623804,19622579,2,1736,scenario1
S1_reprodscen1_3,52000001,148927039488,18720798,18719033,1,1738,scenario1
S1_reprodscen1_3,52000001,149006607872,39785448,39783934,2,1739,scenario1
S1_reprodscen1_3,52000001,149006690560,19941694,19940562,2,1739,scenario1
S1_reprodscen1_3,52000001,149190891264,54551684,54549913,3,1741,scenario1
S1_reprodscen1_3,52000001,149207811584,16829066,16827447,3,1741,scenario1
S1_reprodscen1_3,52000001,149226096384,71098140,71097096,3,1743,scenario1
S1_reprodscen1_3,52000001,149226159872,52959911,52958793,3,1743,scenario1
S1_reprodscen1_3,52000001,149226227200,18344304,18343428,3,1743,scenario1
S1_reprodscen1_3,52000001,149328975360,60158622,60157044,3,1746,scenario1
S1_reprodscen1_3,52000001,149329076992,41806415,41805241,3,1746,scenario1
S1_reprodscen1_3,52000001,149329159424,20087657,20086337,3,1746,scenario1
S1_reprodscen1_3,52000001,149404000512,35322123,35320454,2,1749,scenario1
S1_reprodscen1_3,52000001,149404103424,18168906,18167758,2,1749,scenario1
S1_reprodscen1_3,52000001,149435760640,18653063,18651492,1,1751,scenario1
S1_reprodscen1_3,52000001,149519659520,56234231,56232847,3,1752,scenario1
S1_reprodscen1_3,52000001,149519732224,36765242,36764079,3,1752,scenario1
S1_reprodscen1_3,52000001,149519804672,17890342,17889149,3,1752,scenario1
S1_reprodscen1_3,52000001,149546127872,17989088,17987504,1,1755,scenario1
S1_reprodscen1_3,52000001,149584185088,37607287,37605907,2,1756,scenario1
S1_reprodscen1_3,52000001,149584251136,18599042,18597736,2,1756,scenario1
S1_reprodscen1_3,52000001,149644915968,16944701,16943054,1,1758,scenario1
S1_reprodscen1_3,52000001,149778133760,18842587,18841132,1,1759,scenario1
S1_reprodscen1_3,52000001,149836314624,19849762,19848011,1,1760,scenario1
S1_reprodscen1_3,52000001,149871236096,17578649,17577189,1,1761,scenario1
S1_reprodscen1_3,52000001,149909968640,18033026,18031512,1,1762,scenario1
S1_reprodscen1_3,52000001,149976150016,35907426,35905987,2,1763,scenario1
S1_reprodscen1_3,52000001,149976224768,16527700,16526428,2,1763,scenario1
S1_reprodscen1_3,52000001,150142771968,17711499,17710041,1,1765,scenario1
S1_reprodscen1_3,52000001,150288490496,17525514,17523898,1,1766,scenario1
S1_reprodscen1_3,52000001,150346049280,91787528,91786031,4,1767,scenario1
S1_reprodscen1_3,52000001,150346114048,57526695,57525436,4,1767,scenario1
S1_reprodscen1_3,52000001,150346223104,38978795,38977464,4,1767,scenario1
S1_reprodscen1_3,52000001,150346306816,18562994,18561632,4,1767,scenario1
S1_reprodscen1_3,52000001,150427897856,16714000,16712934,1,1771,scenario1
S1_reprodscen1_3,52000001,150447418880,19375425,19373923,1,1771,scenario1
S1_reprodscen1_3,52000001,150464651776,71128870,71127375,2,1773,scenario1
S1_reprodscen1_3,52000001,150464732928,17186721,17185571,2,1773,scenario1
S1_reprodscen1_3,52000001,150504819200,36296885,36295331,2,1775,scenario1
S1_reprodscen1_3,52000001,150504903168,16917215,16915963,2,1775,scenario1
S1_reprodscen1_3,52000001,150572237824,19165209,19163472,1,1777,scenario1
S1_reprodscen1_3,52000001,150708016896,117667457,117665878,6,1778,scenario1
S1_reprodscen1_3,52000001,150708105472,99395580,99394311,6,1778,scenario1
S1_reprodscen1_3,52000001,150708184320,80432112,80430954,6,1778,scenario1
S1_reprodscen1_3,52000001,150708262656,60177377,60176203,6,1778,scenario1
S1_reprodscen1_3,52000001,150708335104,38968866,38967764,6,1778,scenario1
S1_reprodscen1_3,52000001,150708403200,19793266,19792078,6,1778,scenario1
S1_reprodscen1_3,52000001,150866411520,17758730,17757046,1,1784,scenario1
S1_reprodscen1_3,52000001,150890050048,18242462,18240797,1,1785,scenario1
S1_reprodscen1_3,52000001,150926701056,18506058,18504549,1,1786,scenario1
S1_reprodscen1_3,52000001,150980278528,19641469,19639923,1,1787,scenario1
S1_reprodscen1_3,52000001,151020385280,17663421,17661843,1,1788,scenario1
S1_reprodscen1_3,52000001,151161820928,17814425,17812906,1,1789,scenario1
S1_reprodscen1_3,52000001,151236070912,16753056,16751730,1,1790,scenario1
S1_reprodscen1_3,52000001,151339516160,95965623,95963926,5,1791,scenario1
S1_reprodscen1_3,52000001,151339610624,79238520,79237292,5,1791,scenario1
S1_reprodscen1_3,52000001,151339692544,61337370,61336334,5,1791,scenario1
S1_reprodscen1_3,52000001,151339767040,41742431,41741304,5,1791,scenario1
S1_reprodscen1_3,52000001,151339833088,23602340,23601425,5,1791,scenario1
S1_reprodscen1_3,52000001,151388085504,18483106,18481366,1,1796,scenario1
S1_reprodscen1_3,52000001,151440721408,36878970,36877547,2,1797,scenario1
S1_reprodscen1_3,52000001,151440800512,18183545,18182391,2,1797,scenario1
S1_reprodscen1_3,52000001,151495741440,19239816,19227710,1,1799,scenario1
S1_reprodscen1_3,52000001,151535748096,17034018,17032335,1,1800,scenario1
S1_reprodscen1_3,52000001,151618449664,19463286,19461690,1,1801,scenario1
S1_reprodscen1_3,52000001,151636921856,17769989,17768442,1,1802,scenario1
S1_reprodscen1_3,52000001,151729584640,18051028,18050033,2,1803,scenario1
S1_reprodscen1_3,52000001,151729684736,54173369,54171909,2,1804,scenario1
S1_reprodscen1_3,52000001,151729764096,36380806,36379661,2,1804,scenario1
S1_reprodscen1_3,52000001,151845445376,28052223,28049513,1,1806,scenario1
S1_reprodscen1_3,52000001,151928003328,75597099,75595501,4,1807,scenario1
S1_reprodscen1_3,52000001,151928106240,56499629,56498425,4,1807,scenario1
S1_reprodscen1_3,52000001,151928179968,38142621,38141519,4,1807,scenario1
S1_reprodscen1_3,52000001,151928267776,19298121,19296837,4,1807,scenario1
S1_reprodscen1_3,52000001,151979902976,39522665,39520859,2,1811,scenario1
S1_reprodscen1_3,52000001,151979987968,21045866,21044533,2,1811,scenario1
S1_reprodscen1_3,52000001,152215470080,17674137,17672646,1,1813,scenario1
S1_reprodscen1_3,52000001,152269264128,35151520,35150164,2,1814,scenario1
S1_reprodscen1_3,52000001,152269358592,17578154,17577026,2,1814,scenario1
S1_reprodscen1_3,52000001,152349777920,17191772,17190389,1,1816,scenario1
S1_reprodscen1_3,52000001,152388542720,18652288,18650645,1,1817,scenario1
S1_reprodscen1_3,52000001,152484711168,17542737,17541230,1,1818,scenario1
S1_reprodscen1_3,52000001,152535110400,18612694,18611195,1,1819,scenario1
S1_reprodscen1_3,52000001,152611328768,20528239,20526532,1,1820,scenario1
S1_reprodscen1_3,52000001,152675214592,16870621,16869907,2,1821,scenario1
S1_reprodscen1_3,52000001,152693670656,72665174,72663603,4,1821,scenario1
S1_reprodscen1_3,52000001,152768068608,128130087,128129231,6,1823,scenario1
S1_reprodscen1_3,52000001,152768153088,92834981,92833849,6,1823,scenario1
S1_reprodscen1_3,52000001,152768230912,74481985,74480985,6,1823,scenario1
S1_reprodscen1_3,52000001,152768327168,56487526,56486519,6,1823,scenario1
S1_reprodscen1_3,52000001,152768404736,38868322,38867457,6,1823,scenario1
S1_reprodscen1_3,52000001,152768508928,19039937,19038974,6,1823,scenario1
S1_reprodscen1_3,52000001,152806078464,16835687,16834748,1,1829,scenario1
S1_reprodscen1_3,52000001,152824402432,55236426,55234970,2,1830,scenario1
S1_reprodscen1_3,52000001,152824476416,18293714,18292550,2,1830,scenario1
S1_reprodscen1_3,52000001,152866750208,39141296,39139786,2,1832,scenario1
S1_reprodscen1_3,52000001,152866843904,20125173,20124027,2,1832,scenario1
S1_reprodscen1_3,52000001,152938175232,18067513,18066212,1,1834,scenario1
S1_reprodscen1_3,52000001,153027606784,38279751,38278382,2,1835,scenario1
S1_reprodscen1_3,52000001,153027702528,19679306,19678206,2,1835,scenario1
S1_reprodscen1_3,52000001,153149553408,18609080,18607569,1,1837,scenario1
S1_reprodscen1_3,52000001,153188293888,18128389,18126819,1,1838,scenario1
S1_reprodscen1_3,52000001,153241830400,36330260,36328799,2,1839,scenario1
S1_reprodscen1_3,52000001,153241908480,17783480,17782356,2,1839,scenario1
S1_reprodscen1_3,52000001,153280854784,17871027,17869669,1,1841,scenario1
S1_reprodscen1_3,52000001,153364577536,38284435,38282999,2,1842,scenario1
S1_reprodscen1_3,52000001,153364660992,20688810,20687723,2,1842,scenario1
S1_reprodscen1_3,52000001,153504484096,17019215,17018289,2,1844,scenario1
S1_reprodscen1_3,52000001,153523089152,72203568,72202095,3,1845,scenario1
S1_reprodscen1_3,52000001,153523156992,54456041,54454931,3,1845,scenario1
S1_reprodscen1_3,52000001,153523228416,18651466,18650338,3,1845,scenario1
S1_reprodscen1_3,52000001,153573503232,37518437,37516694,2,1848,scenario1
S1_reprodscen1_3,52000001,153573582080,19199568,19198355,2,1848,scenario1
S1_reprodscen1_3,52000001,153678877696,19282416,19280842,1,1850,scenario1
S1_reprodscen1_3,52000001,153758630144,36776398,36774915,2,1851,scenario1
S1_reprodscen1_3,52000001,153758707456,18647922,18646755,2,1851,scenario1
S1_reprodscen1_3,52000001,153781935104,20626001,20624330,1,1853,scenario1
S1_reprodscen1_3,52000001,153850499328,17520517,17519614,2,1854,scenario1
S1_reprodscen1_3,52000001,153870799360,74242602,74241101,3,1855,scenario1
S1_reprodscen1_3,52000001,153870887936,55462931,55461891,3,1855,scenario1
S1_reprodscen1_3,52000001,153870950912,20358191,20357078,3,1855,scenario1
S1_reprodscen1_3,52000001,153894260736,19637122,19635619,1,1858,scenario1
S1_reprodscen1_3,52000001,153957813248,16880660,16879266,1,1859,scenario1
S1_reprodscen1_3,52000001,154022926080,17710164,17708567,1,1860,scenario1
S1_reprodscen1_3,52000001,154183784448,37005246,37003867,2,1861,scenario1
S1_reprodscen1_3,52000001,154183866624,18658137,18657038,2,1861,scenario1
