serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,114036653056,50004646,50001921,2,1033,scenario1
S1_reprodscen1_1,74000001,114036744192,24283947,24282659,2,1033,scenario1
S1_reprodscen1_1,74000001,114163780352,23528125,23526769,1,1035,scenario1
S1_reprodscen1_1,74000001,114225662464,25250056,25248362,1,1036,scenario1
S1_reprodscen1_1,74000001,114278239488,24658469,24656768,1,1037,scenario1
S1_reprodscen1_1,74000001,114324047616,27139516,27137890,1,1038,scenario1
S1_reprodscen1_1,74000001,114378635520,23462257,23460866,1,1039,scenario1
S1_reprodscen1_1,74000001,114503551744,25134836,25131834,1,1040,scenario1
S1_reprodscen1_1,74000001,114563221248,23519488,23516587,1,1041,scenario1
S1_reprodscen1_1,74000001,114714658304,53503296,53501616,2,1042,scenario1
S1_reprodscen1_1,74000001,114714755840,27017525,27016173,2,1042,scenario1
S1_reprodscen1_1,74000001,114831608576,26873215,26871748,1,1044,scenario1
S1_reprodscen1_1,74000001,114885814016,23969208,23967605,1,1045,scenario1
S1_reprodscen1_1,74000001,114927658752,23537986,23536623,1,1046,scenario1
S1_reprodscen1_1,74000001,115061253888,23671823,23670486,1,1047,scenario1
S1_reprodscen1_1,74000001,115122513408,51633150,51630374,2,1048,scenario1
S1_reprodscen1_1,74000001,115122638592,24453099,24451731,2,1048,scenario1
S1_reprodscen1_1,74000001,115197837568,48595756,48592900,2,1050,scenario1
S1_reprodscen1_1,74000001,115197949184,24048465,24046930,2,1050,scenario1
S1_reprodscen1_1,74000001,115243131392,26418351,26416752,1,1052,scenario1
S1_reprodscen1_1,74000001,115390100992,24010866,24009386,1,1053,scenario1
S1_reprodscen1_1,74000001,115457496320,24118801,24117181,1,1054,scenario1
S1_reprodscen1_1,74000001,115519151360,25424452,25423135,1,1055,scenario1
S1_reprodscen1_1,74000001,115551568384,29661019,29658354,1,1056,scenario1
S1_reprodscen1_1,74000001,115674874368,24674858,24672108,1,1057,scenario1
S1_reprodscen1_1,74000001,115901067264,83531030,83529677,3,1058,scenario1
S1_reprodscen1_1,74000001,115901189120,54254007,54252678,3,1058,scenario1
S1_reprodscen1_1,74000001,115901272576,28119335,28118195,3,1058,scenario1
S1_reprodscen1_1,74000001,116005000448,23503356,23502001,1,1061,scenario1
S1_reprodscen1_1,74000001,116091666688,25780404,25779007,1,1062,scenario1
S1_reprodscen1_1,74000001,116240884992,25878816,25877375,1,1063,scenario1
S1_reprodscen1_1,74000001,116337893632,23726064,23724668,1,1064,scenario1
S1_reprodscen1_1,74000001,116482064128,73624749,73623422,3,1065,scenario1
S1_reprodscen1_1,74000001,116482141184,49637986,49636713,3,1065,scenario1
S1_reprodscen1_1,74000001,116482247680,23342909,23342034,3,1065,scenario1
S1_reprodscen1_1,74000001,116564771840,76537131,76535573,3,1068,scenario1
S1_reprodscen1_1,74000001,116564852480,49216524,49215271,3,1068,scenario1
S1_reprodscen1_1,74000001,116564953344,25526293,25525225,3,1068,scenario1
S1_reprodscen1_1,74000001,116594526976,27502610,27501143,1,1071,scenario1
S1_reprodscen1_1,74000001,116630694144,28454297,28451430,1,1072,scenario1
S1_reprodscen1_1,74000001,116838119680,27494859,27493287,1,1073,scenario1
S1_reprodscen1_1,74000001,116917391616,23582274,23580764,1,1074,scenario1
S1_reprodscen1_1,74000001,117020621312,51703324,51701828,2,1075,scenario1
S1_reprodscen1_1,74000001,117020727296,28037148,28035855,2,1075,scenario1
S1_reprodscen1_1,74000001,117065903104,27243865,27242233,1,1077,scenario1
S1_reprodscen1_1,74000001,117122536192,25775851,25774272,1,1078,scenario1
S1_reprodscen1_1,74000001,117276781312,78642350,78640993,3,1079,scenario1
S1_reprodscen1_1,74000001,117276909824,54791038,54790015,2,1080,scenario1
S1_reprodscen1_1,74000001,117276994048,27343972,27342917,2,1080,scenario1
S1_reprodscen1_1,74000001,117303717888,25898314,25896836,1,1082,scenario1
S1_reprodscen1_1,74000001,117391135232,25839617,25837754,1,1083,scenario1
S1_reprodscen1_1,74000001,117435233024,26672270,26670564,1,1084,scenario1
S1_reprodscen1_1,74000001,117489666560,27702510,27700240,0,1085,scenario1
S1_reprodscen1_1,74000001,117529010176,27687754,27686186,1,1086,scenario1
S1_reprodscen1_1,74000001,117690624256,28073634,28072082,1,1087,scenario1
S1_reprodscen1_1,74000001,117990429184,104652812,104650034,4,1088,scenario1
S1_reprodscen1_1,74000001,117990554368,81199654,81198328,4,1088,scenario1
S1_reprodscen1_1,74000001,117990654976,54384306,54383171,4,1088,scenario1
S1_reprodscen1_1,74000001,117990726656,27377962,27377062,4,1088,scenario1
S1_reprodscen1_1,74000001,118072251392,27491829,27490206,1,1092,scenario1
S1_reprodscen1_1,74000001,118113516032,26486486,26484919,1,1093,scenario1
S1_reprodscen1_1,74000001,118330075904,23557975,23556534,1,1094,scenario1
S1_reprodscen1_1,74000001,118442978048,79383339,79381693,3,1095,scenario1
S1_reprodscen1_1,74000001,118443097600,53810030,53808573,3,1095,scenario1
S1_reprodscen1_1,74000001,118443199232,28560128,28558733,3,1095,scenario1
S1_reprodscen1_1,74000001,118508148992,55572110,55570490,2,1098,scenario1
S1_reprodscen1_1,74000001,118508240384,26837489,26836009,2,1098,scenario1
S1_reprodscen1_1,74000001,118685509120,109562509,109560790,4,1100,scenario1
S1_reprodscen1_1,74000001,118685606656,81353120,81351687,4,1100,scenario1
S1_reprodscen1_1,74000001,118685711104,55378791,55377745,4,1100,scenario1
S1_reprodscen1_1,74000001,118685780992,28646398,28645197,4,1100,scenario1
S1_reprodscen1_1,74000001,118902325248,26521269,26519534,1,1104,scenario1
S1_reprodscen1_1,74000001,118949138176,23887290,23885763,1,1105,scenario1
S1_reprodscen1_1,74000001,119034842112,49265016,49263566,2,1106,scenario1
S1_reprodscen1_1,74000001,119034932736,25662129,25660785,2,1106,scenario1
S1_reprodscen1_1,74000001,119138875904,71693454,71690707,3,1108,scenario1
S1_reprodscen1_1,74000001,119138967552,48137202,48135839,3,1108,scenario1
S1_reprodscen1_1,74000001,119139062016,24255618,24254511,3,1108,scenario1
S1_reprodscen1_1,74000001,119181399296,23437607,23434865,1,1111,scenario1
S1_reprodscen1_1,74000001,119263467776,25265533,25264011,1,1112,scenario1
S1_reprodscen1_1,74000001,119301701376,26128077,26126639,1,1113,scenario1
S1_reprodscen1_1,74000001,119343367424,27687514,27685938,1,1114,scenario1
S1_reprodscen1_1,74000001,119542911744,48921198,48919639,2,1115,scenario1
S1_reprodscen1_1,74000001,119543035648,25223493,25222129,2,1115,scenario1
S1_reprodscen1_1,74000001,119626880512,24363199,24361617,1,1117,scenario1
S1_reprodscen1_1,74000001,119699938816,51952489,51949581,2,1118,scenario1
S1_reprodscen1_1,74000001,119700043776,25017121,25015841,2,1118,scenario1
S1_reprodscen1_1,74000001,119916912384,25328139,25315674,1,1120,scenario1
S1_reprodscen1_1,74000001,120010856704,55906516,55904974,2,1121,scenario1
S1_reprodscen1_1,74000001,120010964992,28879906,28878503,2,1121,scenario1
S1_reprodscen1_1,74000001,120062600960,25984399,25982798,1,1123,scenario1
S1_reprodscen1_1,74000001,120140500480,23748450,23747017,1,1124,scenario1
S1_reprodscen1_1,74000001,120377841664,52773408,52771964,2,1125,scenario1
S1_reprodscen1_1,74000001,120377947904,25699309,25685764,2,1125,scenario1
S1_reprodscen1_1,74000001,120565131008,177467501,177465979,7,1127,scenario1
S1_reprodscen1_1,74000001,120565237248,150760843,150759523,7,1127,scenario1
S1_reprodscen1_1,74000001,120565340160,126790169,126789132,7,1127,scenario1
S1_reprodscen1_1,74000001,120565407232,101985067,101984178,7,1127,scenario1
S1_reprodscen1_1,74000001,120565473792,75710155,75709139,7,1127,scenario1
S1_reprodscen1_1,74000001,120565536000,47397218,47396268,7,1127,scenario1
S1_reprodscen1_1,74000001,120565610496,23917462,23916579,7,1127,scenario1
S1_reprodscen1_1,74000001,120713065472,54261262,54259905,2,1134,scenario1
S1_reprodscen1_1,74000001,120713155840,27870470,27869200,2,1134,scenario1
S1_reprodscen1_1,74000001,120939337984,102976873,102975436,4,1136,scenario1
S1_reprodscen1_1,74000001,120939443968,76107985,76106709,4,1136,scenario1
S1_reprodscen1_1,74000001,120939547392,49976148,49974974,4,1136,scenario1
S1_reprodscen1_1,74000001,120939614208,25005588,25004554,4,1136,scenario1
S1_reprodscen1_1,74000001,121005648128,53264204,53261420,2,1140,scenario1
S1_reprodscen1_1,74000001,121005726464,26425795,26424550,2,1140,scenario1
S1_reprodscen1_1,74000001,121119715840,49672560,49671138,2,1142,scenario1
S1_reprodscen1_1,74000001,121119808768,26160225,26158917,2,1142,scenario1
S1_reprodscen1_1,74000001,121385716224,160105289,160103874,6,1144,scenario1
S1_reprodscen1_1,74000001,121385812224,131502641,131501211,6,1144,scenario1
S1_reprodscen1_1,74000001,121385908224,103619270,103617883,6,1144,scenario1
S1_reprodscen1_1,74000001,121385977344,76958404,76957386,6,1144,scenario1
S1_reprodscen1_1,74000001,121386048512,51845311,51844296,6,1144,scenario1
S1_reprodscen1_1,74000001,121386117376,24885454,24884395,6,1144,scenario1
S1_reprodscen1_1,74000001,121535414528,26167237,26165506,1,1150,scenario1
S1_reprodscen1_1,74000001,121605107456,23792285,23790687,1,1151,scenario1
S1_reprodscen1_1,74000001,121698591488,24006055,24004438,1,1152,scenario1
S1_reprodscen1_1,74000001,122057782528,205887712,205886283,8,1153,scenario1
S1_reprodscen1_1,74000001,122057880576,177541459,177540075,8,1153,scenario1
S1_reprodscen1_1,74000001,122057989888,153923635,153922392,8,1153,scenario1
S1_reprodscen1_1,74000001,122058061568,129172480,129171600,8,1153,scenario1
S1_reprodscen1_1,74000001,122058133504,104476258,104475243,8,1153,scenario1
S1_reprodscen1_1,74000001,122058207488,79738056,79737102,8,1153,scenario1
S1_reprodscen1_1,74000001,122058280192,53096640,53095556,8,1153,scenario1
S1_reprodscen1_1,74000001,122058347776,27175301,27174358,8,1153,scenario1
S1_reprodscen1_1,74000001,122182313728,24310665,24308976,1,1161,scenario1
S1_reprodscen1_1,74000001,122452537088,25335958,25334423,1,1162,scenario1
S1_reprodscen1_1,74000001,122506010880,25649796,25648136,1,1163,scenario1
S1_reprodscen1_1,74000001,122539637760,27024690,27023112,1,1164,scenario1
S1_reprodscen1_1,74000001,122624716544,23579557,23578177,1,1165,scenario1
S1_reprodscen1_1,74000001,122712109568,82920661,82919176,3,1166,scenario1
S1_reprodscen1_1,74000001,122712204288,53251614,53250299,3,1166,scenario1
S1_reprodscen1_1,74000001,122712306688,27467126,27465755,3,1166,scenario1
S1_reprodscen1_1,74000001,122738802944,25786911,25785371,1,1169,scenario1
S1_reprodscen1_1,74000001,122916897280,77450948,77449222,3,1170,scenario1
S1_reprodscen1_1,74000001,122917018880,53610287,53608916,3,1170,scenario1
S1_reprodscen1_1,74000001,122917087744,29777694,29776767,3,1170,scenario1
S1_reprodscen1_1,74000001,122945233152,27111774,27110019,1,1173,scenario1
S1_reprodscen1_1,74000001,123001299712,53986426,53984941,2,1174,scenario1
S1_reprodscen1_1,74000001,123001385472,24654255,24652748,2,1174,scenario1
S1_reprodscen1_1,74000001,123232180224,28621082,28619269,1,1176,scenario1
S1_reprodscen1_1,74000001,123263087872,25341025,25339496,1,1177,scenario1
S1_reprodscen1_1,74000001,123371477248,75479358,75477857,3,1178,scenario1
S1_reprodscen1_1,74000001,123371595264,49292902,49291628,3,1178,scenario1
S1_reprodscen1_1,74000001,123371694080,24016804,24015925,3,1178,scenario1
S1_reprodscen1_1,74000001,123459655168,24012871,24011512,1,1181,scenario1
S1_reprodscen1_1,74000001,123651816704,127928429,127926887,5,1182,scenario1
S1_reprodscen1_1,74000001,123651895808,102209984,102208634,5,1182,scenario1
S1_reprodscen1_1,74000001,123652006912,75972494,75971290,5,1182,scenario1
S1_reprodscen1_1,74000001,123652073216,51103734,51098449,5,1182,scenario1
S1_reprodscen1_1,74000001,123652137728,26882045,26881153,5,1182,scenario1
S1_reprodscen1_1,74000001,123741619200,26652051,26650576,1,1187,scenario1
S1_reprodscen1_1,74000001,124072871680,188525848,188524272,7,1188,scenario1
S1_reprodscen1_1,74000001,124073016320,160630162,160628813,7,1188,scenario1
S1_reprodscen1_1,74000001,124073118720,134006488,134005300,7,1188,scenario1
S1_reprodscen1_1,74000001,124073187072,110277346,110276336,7,1188,scenario1
S1_reprodscen1_1,74000001,124073263360,81243228,81242335,7,1188,scenario1
S1_reprodscen1_1,74000001,124073347840,53302501,53301666,7,1188,scenario1
S1_reprodscen1_1,74000001,124073415936,29546375,29545236,7,1188,scenario1
S1_reprodscen1_1,74000001,124117569280,27533670,27532132,1,1195,scenario1
S1_reprodscen1_1,74000001,124193231616,24736851,24735399,1,1196,scenario1
S1_reprodscen1_1,74000001,124326582016,23917972,23915154,1,1197,scenario1
S1_reprodscen1_1,74000001,124379609344,25696766,25695053,1,1198,scenario1
S1_reprodscen1_1,74000001,124425233664,24047013,24045310,1,1199,scenario1
S1_reprodscen1_1,74000001,124479332096,23930851,23929188,1,1200,scenario1
S1_reprodscen1_1,74000001,124638887168,80259936,80258361,3,1201,scenario1
S1_reprodscen1_1,74000001,124639000320,52784110,52782781,3,1201,scenario1
S1_reprodscen1_1,74000001,124639117056,26821139,26819662,3,1201,scenario1
S1_reprodscen1_1,74000001,124724152320,24533824,24532402,1,1204,scenario1
S1_reprodscen1_1,74000001,124750601216,25786445,25784993,1,1205,scenario1
S1_reprodscen1_1,74000001,124929085440,52919959,52917222,2,1206,scenario1
S1_reprodscen1_1,74000001,124929187840,29169369,29168183,2,1206,scenario1
S1_reprodscen1_1,74000001,124976942848,23423101,23421562,1,1208,scenario1
S1_reprodscen1_1,74000001,125052965888,26166033,26164393,1,1209,scenario1
S1_reprodscen1_1,74000001,125184372224,81227150,81225541,3,1210,scenario1
S1_reprodscen1_1,74000001,125184476928,54634507,54633112,3,1210,scenario1
S1_reprodscen1_1,74000001,125184567808,28161813,28160778,3,1210,scenario1
S1_reprodscen1_1,74000001,125327893248,26011263,26009580,1,1213,scenario1
S1_reprodscen1_1,74000001,125391095296,24997475,24995487,0,1214,scenario1
S1_reprodscen1_1,74000001,125465353728,74104339,74103066,3,1215,scenario1
S1_reprodscen1_1,74000001,125465454592,48461551,48460394,3,1215,scenario1
S1_reprodscen1_1,74000001,125465561088,24745455,24744537,3,1215,scenario1
S1_reprodscen1_1,74000001,125499232768,24224744,24223172,1,1218,scenario1
S1_reprodscen1_1,74000001,125591064832,81695309,81692403,3,1219,scenario1
S1_reprodscen1_1,74000001,125591181824,53258360,53256989,3,1219,scenario1
S1_reprodscen1_1,74000001,125591262976,27092690,27091577,3,1219,scenario1
S1_reprodscen1_1,74000001,125649623552,26536761,26535206,1,1222,scenario1
S1_reprodscen1_1,74000001,125785078016,50694297,50692934,2,1223,scenario1
S1_reprodscen1_1,74000001,125785205504,25272453,25270999,2,1223,scenario1
S1_reprodscen1_1,74000001,126015919104,25925350,25923690,1,1225,scenario1
S1_reprodscen1_1,74000001,126045382144,25047967,25046104,1,1226,scenario1
S1_reprodscen1_1,74000001,126089309952,26699759,26698204,1,1227,scenario1
S1_reprodscen1_1,74000001,126315743744,181589269,181587648,7,1228,scenario1
S1_reprodscen1_1,74000001,126315849472,156779000,156766293,7,1228,scenario1
S1_reprodscen1_1,74000001,126315940864,130124142,130123244,7,1228,scenario1
S1_reprodscen1_1,74000001,126316013824,105173488,105172559,7,1228,scenario1
S1_reprodscen1_1,74000001,126316078336,81405974,81404928,7,1228,scenario1
S1_reprodscen1_1,74000001,126316141824,53825488,53824401,7,1228,scenario1
S1_reprodscen1_1,74000001,126316211456,27236423,27235452,7,1228,scenario1
S1_reprodscen1_1,74000001,126390595584,29513624,29511918,1,1235,scenario1
S1_reprodscen1_1,74000001,126451323136,28796458,28793466,1,1236,scenario1
S1_reprodscen1_1,74000001,126587961344,76179418,76177740,3,1237,scenario1
S1_reprodscen1_1,74000001,126588073472,51026938,51025506,3,1237,scenario1
S1_reprodscen1_1,74000001,126588142080,26222226,26221290,3,1237,scenario1
S1_reprodscen1_1,74000001,126613967104,24761599,24759739,1,1240,scenario1
S1_reprodscen1_1,74000001,126645563136,27036555,27035112,1,1241,scenario1
S1_reprodscen1_1,74000001,126709349376,51531449,51529704,2,1242,scenario1
S1_reprodscen1_1,74000001,126709457152,24932682,24931298,2,1242,scenario1
S1_reprodscen1_1,74000001,126918863616,26342639,26341071,1,1244,scenario1
S1_reprodscen1_1,74000001,126997375488,23511014,23498705,1,1245,scenario1
S1_reprodscen1_1,74000001,127029113856,26860275,26857475,1,1246,scenario1
S1_reprodscen1_1,74000001,127146007552,99629926,99628265,4,1247,scenario1
S1_reprodscen1_1,74000001,127146085120,75549378,75548257,4,1247,scenario1
S1_reprodscen1_1,74000001,127146201600,49062737,49061410,4,1247,scenario1
S1_reprodscen1_1,74000001,127146266624,24495692,24494620,4,1247,scenario1
S1_reprodscen1_1,74000001,127238659072,51297587,51296008,2,1251,scenario1
S1_reprodscen1_1,74000001,127238767104,25958551,25957159,2,1251,scenario1
S1_reprodscen1_1,74000001,127386467328,134750025,134748358,5,1253,scenario1
S1_reprodscen1_1,74000001,127386562048,104172911,104171692,4,1254,scenario1
S1_reprodscen1_1,74000001,127386665984,78823716,78822611,4,1254,scenario1
S1_reprodscen1_1,74000001,127386743552,53724600,53723532,4,1254,scenario1
S1_reprodscen1_1,74000001,127386823424,26876844,26875903,4,1254,scenario1
S1_reprodscen1_1,74000001,127493012224,25912293,25910910,1,1258,scenario1
S1_reprodscen1_1,74000001,127552756224,50495552,50493944,2,1259,scenario1
S1_reprodscen1_1,74000001,127552876544,24974130,24972745,2,1259,scenario1
S1_reprodscen1_1,74000001,127582193152,24270636,24269100,1,1261,scenario1
S1_reprodscen1_1,74000001,127627765504,23752242,23750512,1,1262,scenario1
S1_reprodscen1_1,74000001,127693800192,25615576,25614024,1,1263,scenario1
S1_reprodscen1_1,74000001,127970877440,82458838,82457401,3,1264,scenario1
S1_reprodscen1_1,74000001,127970968576,54537188,54535839,3,1264,scenario1
S1_reprodscen1_1,74000001,127971103488,29125857,29124497,3,1264,scenario1
S1_reprodscen1_1,74000001,128025383424,50007865,50005044,2,1267,scenario1
S1_reprodscen1_1,74000001,128053351424,52279144,52277906,2,1268,scenario1
S1_reprodscen1_1,74000001,128053436672,27923760,27922312,2,1268,scenario1
S1_reprodscen1_1,74000001,128126137088,55058182,55056678,2,1270,scenario1
S1_reprodscen1_1,74000001,128126249216,31568667,31555095,2,1270,scenario1
S1_reprodscen1_1,74000001,128311581696,28056058,28054435,1,1272,scenario1
S1_reprodscen1_1,74000001,128453938176,25086827,25085225,1,1273,scenario1
S1_reprodscen1_1,74000001,128622555136,167617848,167616196,6,1274,scenario1
S1_reprodscen1_1,74000001,128623511552,137731179,137729711,6,1274,scenario1
S1_reprodscen1_1,74000001,128623612160,110647084,110646008,6,1274,scenario1
S1_reprodscen1_1,74000001,128623684352,81837799,81836692,6,1274,scenario1
S1_reprodscen1_1,74000001,128623749376,56211694,56210745,6,1274,scenario1
S1_reprodscen1_1,74000001,128623812608,29014756,29013420,6,1274,scenario1
S1_reprodscen1_1,74000001,128734590208,105042067,105040321,4,1280,scenario1
S1_reprodscen1_1,74000001,128734699520,79435349,79433962,4,1280,scenario1
