serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,50000001,119423928320,17499887,17498188,1,1113,scenario1
S1_reprodscen1_3,50000001,119465801472,18984213,18982556,1,1114,scenario1
S1_reprodscen1_3,50000001,119641905920,16986067,16984612,1,1115,scenario1
S1_reprodscen1_3,50000001,119662246144,17231408,17230043,1,1116,scenario1
S1_reprodscen1_3,50000001,119752993536,19453558,19452127,1,1117,scenario1
S1_reprodscen1_3,50000001,119814807040,36131113,36129592,2,1118,scenario1
S1_reprodscen1_3,50000001,119814884864,17499628,17498483,2,1118,scenario1
S1_reprodscen1_3,50000001,120041635584,19120153,19118736,1,1120,scenario1
S1_reprodscen1_3,50000001,120120219392,34694403,34692628,2,1121,scenario1
S1_reprodscen1_3,50000001,120120295936,17506419,17505233,2,1121,scenario1
S1_reprodscen1_3,50000001,120186181120,19060668,19058914,1,1123,scenario1
S1_reprodscen1_3,50000001,120263628288,16077073,16075759,1,1124,scenario1
S1_reprodscen1_3,50000001,120489150976,15968595,15967661,1,1125,scenario1
S1_reprodscen1_3,50000001,120489236480,33420687,33419262,1,1126,scenario1
S1_reprodscen1_3,50000001,120552088832,15877675,15876794,1,1127,scenario1
S1_reprodscen1_3,50000001,120647463680,129153753,129152197,6,1128,scenario1
S1_reprodscen1_3,50000001,120647526144,95344660,95343667,6,1128,scenario1
S1_reprodscen1_3,50000001,120647595008,76688954,76687944,6,1128,scenario1
S1_reprodscen1_3,50000001,120647668736,58973426,58972480,6,1128,scenario1
S1_reprodscen1_3,50000001,120647726848,39056513,39055479,6,1128,scenario1
S1_reprodscen1_3,50000001,120647787264,19417851,19416862,6,1128,scenario1
S1_reprodscen1_3,50000001,120824786944,35646507,35644970,2,1134,scenario1
S1_reprodscen1_3,50000001,120824867328,18117449,18116240,2,1134,scenario1
S1_reprodscen1_3,50000001,121019497216,17594928,17593342,2,1136,scenario1
S1_reprodscen1_3,50000001,121039905024,73342768,73340015,3,1137,scenario1
S1_reprodscen1_3,50000001,121039978752,56950454,56949464,3,1137,scenario1
S1_reprodscen1_3,50000001,121040060672,20462456,20461305,3,1137,scenario1
S1_reprodscen1_3,50000001,121118509312,35861705,35860291,2,1140,scenario1
S1_reprodscen1_3,50000001,121118590208,19127096,19126134,1,1141,scenario1
S1_reprodscen1_3,50000001,121217364480,17357945,17356503,1,1142,scenario1
S1_reprodscen1_3,50000001,121243950592,20617907,20616281,1,1143,scenario1
S1_reprodscen1_3,50000001,121388915200,16037604,16036531,1,1144,scenario1
S1_reprodscen1_3,50000001,121388987904,33219579,33218160,1,1145,scenario1
S1_reprodscen1_3,50000001,121454417152,60028410,60025496,3,1146,scenario1
S1_reprodscen1_3,50000001,121454501632,40185539,40184294,3,1146,scenario1
S1_reprodscen1_3,50000001,121454560512,19736562,19735581,3,1146,scenario1
S1_reprodscen1_3,50000001,121487507200,17414914,17413581,1,1149,scenario1
S1_reprodscen1_3,50000001,121659175424,19634407,19632753,1,1150,scenario1
S1_reprodscen1_3,50000001,121728328960,16626670,16625105,1,1151,scenario1
S1_reprodscen1_3,50000001,121822928128,17865641,17863973,1,1152,scenario1
S1_reprodscen1_3,50000001,122000642816,18352688,18351214,1,1153,scenario1
S1_reprodscen1_3,50000001,122055449600,16884485,16883301,2,1154,scenario1
S1_reprodscen1_3,50000001,122055533824,51006598,51004997,2,1155,scenario1
S1_reprodscen1_3,50000001,122055589376,33503750,33502739,2,1155,scenario1
S1_reprodscen1_3,50000001,122140863488,76516475,76514940,4,1157,scenario1
S1_reprodscen1_3,50000001,122140946944,57818332,57817024,4,1157,scenario1
S1_reprodscen1_3,50000001,122141014528,37481063,37480015,4,1157,scenario1
S1_reprodscen1_3,50000001,122141093888,19441931,19440883,4,1157,scenario1
S1_reprodscen1_3,50000001,122304747776,16021027,16019713,1,1161,scenario1
S1_reprodscen1_3,50000001,122574184192,16202901,16201503,1,1162,scenario1
S1_reprodscen1_3,50000001,122629797120,18453104,18451625,1,1163,scenario1
S1_reprodscen1_3,50000001,122662808320,19073005,19071450,1,1164,scenario1
S1_reprodscen1_3,50000001,122750121728,18065928,18064459,1,1165,scenario1
S1_reprodscen1_3,50000001,122779310848,19140099,19138739,1,1166,scenario1
S1_reprodscen1_3,50000001,122798639104,19237108,19236100,1,1167,scenario1
S1_reprodscen1_3,50000001,122834443008,18597160,18595728,1,1168,scenario1
S1_reprodscen1_3,50000001,122860267008,16139522,16138168,1,1169,scenario1
S1_reprodscen1_3,50000001,122988581376,18199494,18198048,1,1170,scenario1
S1_reprodscen1_3,50000001,123010539008,21103830,21102374,1,1171,scenario1
S1_reprodscen1_3,50000001,123032978432,16151100,16148350,1,1172,scenario1
S1_reprodscen1_3,50000001,123067370240,18171836,18170425,1,1173,scenario1
S1_reprodscen1_3,50000001,123095601152,17063111,17061631,1,1174,scenario1
S1_reprodscen1_3,50000001,123122608640,20826958,20825524,1,1175,scenario1
S1_reprodscen1_3,50000001,123354732544,19720004,19718578,1,1176,scenario1
S1_reprodscen1_3,50000001,123385540096,16314134,16312705,1,1177,scenario1
S1_reprodscen1_3,50000001,123465186304,37656404,37654764,2,1178,scenario1
S1_reprodscen1_3,50000001,123483575808,37683992,37683113,2,1179,scenario1
S1_reprodscen1_3,50000001,123483657728,18361291,18360069,2,1179,scenario1
S1_reprodscen1_3,50000001,123586174208,18942951,18941502,1,1181,scenario1
S1_reprodscen1_3,50000001,123689491200,16343375,16342312,1,1182,scenario1
S1_reprodscen1_3,50000001,123743101184,87592803,87591379,4,1183,scenario1
S1_reprodscen1_3,50000001,123743170816,53579354,53578244,4,1183,scenario1
S1_reprodscen1_3,50000001,123743232256,35506709,35505892,4,1183,scenario1
S1_reprodscen1_3,50000001,123743290368,17652656,17651752,4,1183,scenario1
S1_reprodscen1_3,50000001,123866866432,20301692,20300205,1,1187,scenario1
S1_reprodscen1_3,50000001,124069950464,16568315,16566822,2,1188,scenario1
S1_reprodscen1_3,50000001,124129590784,113687225,113685795,5,1189,scenario1
S1_reprodscen1_3,50000001,124129678080,93386076,93384824,5,1189,scenario1
S1_reprodscen1_3,50000001,124129740800,59700210,59699145,5,1189,scenario1
S1_reprodscen1_3,50000001,124129797120,42890009,42889122,5,1189,scenario1
S1_reprodscen1_3,50000001,124129854976,22197926,22197115,5,1189,scenario1
S1_reprodscen1_3,50000001,124194073856,18686667,18685364,1,1194,scenario1
S1_reprodscen1_3,50000001,124240808704,19339791,19338125,1,1195,scenario1
S1_reprodscen1_3,50000001,124318895104,19219475,19217737,1,1196,scenario1
S1_reprodscen1_3,50000001,124450647296,16788671,16787178,1,1197,scenario1
S1_reprodscen1_3,50000001,124501306112,16267218,16265769,1,1198,scenario1
S1_reprodscen1_3,50000001,124549584640,17209328,17207953,1,1199,scenario1
S1_reprodscen1_3,50000001,124604633088,17935574,17932632,1,1200,scenario1
S1_reprodscen1_3,50000001,124723853824,17052932,17051774,1,1201,scenario1
S1_reprodscen1_3,50000001,124741781760,51926425,51925090,2,1202,scenario1
S1_reprodscen1_3,50000001,124741850112,17879535,17878324,2,1202,scenario1
S1_reprodscen1_3,50000001,124846807296,15966982,15964155,1,1204,scenario1
S1_reprodscen1_3,50000001,124872839680,16902381,16900733,1,1205,scenario1
S1_reprodscen1_3,50000001,125023286272,16084343,16081636,1,1206,scenario1
S1_reprodscen1_3,50000001,125050327040,21881832,21880513,1,1207,scenario1
S1_reprodscen1_3,50000001,125104055040,19348352,19346666,1,1208,scenario1
S1_reprodscen1_3,50000001,125174027520,16029750,16027075,1,1209,scenario1
S1_reprodscen1_3,50000001,125289540096,55448320,55446805,3,1210,scenario1
S1_reprodscen1_3,50000001,125289635072,36120493,36118907,3,1210,scenario1
S1_reprodscen1_3,50000001,125289734656,18777401,18776412,3,1210,scenario1
S1_reprodscen1_3,50000001,125455755520,22797070,22794525,1,1213,scenario1
S1_reprodscen1_3,50000001,125577378048,80264858,80262938,4,1214,scenario1
S1_reprodscen1_3,50000001,125577485568,58711694,58710206,4,1214,scenario1
S1_reprodscen1_3,50000001,125577555968,38761634,38760312,4,1214,scenario1
S1_reprodscen1_3,50000001,125577647872,19940355,19939249,4,1214,scenario1
S1_reprodscen1_3,50000001,125624598528,18755133,18753406,1,1218,scenario1
S1_reprodscen1_3,50000001,125691887872,16393942,16392657,2,1219,scenario1
S1_reprodscen1_3,50000001,125692025088,51925686,51923735,2,1220,scenario1
S1_reprodscen1_3,50000001,125692108032,33764328,33762681,2,1220,scenario1
S1_reprodscen1_3,50000001,125772079360,18232504,18230379,1,1222,scenario1
S1_reprodscen1_3,50000001,125902376704,37424420,37422771,2,1223,scenario1
S1_reprodscen1_3,50000001,125902509056,18556631,18555302,2,1223,scenario1
S1_reprodscen1_3,50000001,126142091008,21403761,21401712,1,1225,scenario1
S1_reprodscen1_3,50000001,126171186688,20604105,20602128,1,1226,scenario1
S1_reprodscen1_3,50000001,126210237440,17406094,17404317,1,1227,scenario1
S1_reprodscen1_3,50000001,126298100992,16529980,16528283,1,1228,scenario1
S1_reprodscen1_3,50000001,126315305216,51282314,51280726,2,1229,scenario1
S1_reprodscen1_3,50000001,126315406848,17148691,17147335,2,1229,scenario1
S1_reprodscen1_3,50000001,126353076992,16469608,16467982,1,1231,scenario1
S1_reprodscen1_3,50000001,126378461184,18710470,18708958,1,1232,scenario1
S1_reprodscen1_3,50000001,126425667072,37531469,37529722,2,1233,scenario1
S1_reprodscen1_3,50000001,126425792000,18179034,18177731,2,1233,scenario1
S1_reprodscen1_3,50000001,126508220672,17754792,17753236,1,1235,scenario1
S1_reprodscen1_3,50000001,126571133696,19401989,19400589,1,1236,scenario1
S1_reprodscen1_3,50000001,126698588928,57693074,57691579,3,1237,scenario1
S1_reprodscen1_3,50000001,126698716928,38501005,38499604,3,1237,scenario1
S1_reprodscen1_3,50000001,126698825216,18233937,18232571,3,1237,scenario1
S1_reprodscen1_3,50000001,126738411264,19881965,19880146,1,1240,scenario1
S1_reprodscen1_3,50000001,126766641408,18815565,18814106,1,1241,scenario1
S1_reprodscen1_3,50000001,126806770944,19773919,19772151,1,1242,scenario1
S1_reprodscen1_3,50000001,126826829312,17697012,17695551,1,1243,scenario1
S1_reprodscen1_3,50000001,127037675776,16159082,16157624,1,1244,scenario1
S1_reprodscen1_3,50000001,127123128320,20485704,20484131,1,1245,scenario1
S1_reprodscen1_3,50000001,127147323392,16279974,16277172,1,1246,scenario1
S1_reprodscen1_3,50000001,127254646016,79276555,79274780,4,1247,scenario1
S1_reprodscen1_3,50000001,127254737920,59485256,59483428,4,1247,scenario1
S1_reprodscen1_3,50000001,127254825728,39376118,39374741,4,1247,scenario1
S1_reprodscen1_3,50000001,127254897664,19635155,19633815,4,1247,scenario1
S1_reprodscen1_3,50000001,127353677312,37485844,37484124,2,1251,scenario1
S1_reprodscen1_3,50000001,127353806592,18085050,18083576,2,1251,scenario1
S1_reprodscen1_3,50000001,127474268160,17701969,17700794,4,1253,scenario1
S1_reprodscen1_3,50000001,127474369536,93633893,93632117,4,1254,scenario1
S1_reprodscen1_3,50000001,127474474752,73824456,73823095,4,1254,scenario1
S1_reprodscen1_3,50000001,127474548224,54680472,54679311,4,1254,scenario1
S1_reprodscen1_3,50000001,127474619904,36225185,36224091,4,1254,scenario1
S1_reprodscen1_3,50000001,127613628416,17583168,17581501,1,1258,scenario1
S1_reprodscen1_3,50000001,127666989056,35628957,35626773,2,1259,scenario1
S1_reprodscen1_3,50000001,127667096576,17623648,17622267,2,1259,scenario1
S1_reprodscen1_3,50000001,127706379008,19269328,19267576,1,1261,scenario1
S1_reprodscen1_3,50000001,127750165760,16897481,16895843,1,1262,scenario1
S1_reprodscen1_3,50000001,127817249280,19469228,19467596,1,1263,scenario1
S1_reprodscen1_3,50000001,128070957312,18108143,18106987,2,1264,scenario1
S1_reprodscen1_3,50000001,128071083264,53104047,53091159,2,1265,scenario1
S1_reprodscen1_3,50000001,128071188224,35721761,35720619,2,1265,scenario1
S1_reprodscen1_3,50000001,128142814976,37949856,37948484,2,1267,scenario1
S1_reprodscen1_3,50000001,128142889728,18072014,18070838,2,1267,scenario1
S1_reprodscen1_3,50000001,128165740800,18245861,18242925,1,1269,scenario1
S1_reprodscen1_3,50000001,128218018048,17125678,17124260,1,1270,scenario1
S1_reprodscen1_3,50000001,128242831104,20665263,20663700,1,1271,scenario1
S1_reprodscen1_3,50000001,128432158976,18090671,18089298,1,1272,scenario1
S1_reprodscen1_3,50000001,128576121856,17318887,17317389,1,1273,scenario1
S1_reprodscen1_3,50000001,128678320384,18155251,18154111,4,1274,scenario1
S1_reprodscen1_3,50000001,128678446592,93467504,93465940,4,1275,scenario1
S1_reprodscen1_3,50000001,128678557184,75041844,75040679,4,1275,scenario1
S1_reprodscen1_3,50000001,128678633728,56122314,56121297,4,1275,scenario1
S1_reprodscen1_3,50000001,128678702848,37389704,37388295,4,1275,scenario1
S1_reprodscen1_3,50000001,128730467328,18052619,18051260,1,1279,scenario1
S1_reprodscen1_3,50000001,128813444096,18839961,18838431,2,1280,scenario1
S1_reprodscen1_3,50000001,128830778880,70859107,70857705,3,1281,scenario1
S1_reprodscen1_3,50000001,128830861824,53441583,53440574,3,1281,scenario1
S1_reprodscen1_3,50000001,128830982400,17425996,17424733,3,1281,scenario1
S1_reprodscen1_3,50000001,129020153856,18358355,18356657,1,1284,scenario1
S1_reprodscen1_3,50000001,129136190720,18811721,18809766,5,1285,scenario1
S1_reprodscen1_3,50000001,129173940736,153624611,153623274,7,1286,scenario1
S1_reprodscen1_3,50000001,129174042112,135877357,135876331,7,1286,scenario1
S1_reprodscen1_3,50000001,129174129408,115508852,115507424,7,1286,scenario1
S1_reprodscen1_3,50000001,129174195712,95324743,95323560,7,1286,scenario1
S1_reprodscen1_3,50000001,129174257408,76315660,76314438,7,1286,scenario1
S1_reprodscen1_3,50000001,129174318080,37953688,37952340,7,1286,scenario1
S1_reprodscen1_3,50000001,129174383360,19334375,19333288,7,1286,scenario1
S1_reprodscen1_3,50000001,129238710016,16842142,16840657,1,1293,scenario1
S1_reprodscen1_3,50000001,129322661120,37611648,37603837,2,1294,scenario1
S1_reprodscen1_3,50000001,129322767104,17900650,17899429,2,1294,scenario1
S1_reprodscen1_3,50000001,129496295680,18868750,18867001,1,1296,scenario1
S1_reprodscen1_3,50000001,129581974528,18252280,18250684,1,1297,scenario1
S1_reprodscen1_3,50000001,129665810432,17933835,17931750,0,1298,scenario1
S1_reprodscen1_3,50000001,129686009344,20057976,20056675,1,1299,scenario1
S1_reprodscen1_3,50000001,129769753344,56119609,56118061,3,1300,scenario1
S1_reprodscen1_3,50000001,129769862912,39698160,39697001,3,1300,scenario1
S1_reprodscen1_3,50000001,129769953536,19630341,19629181,3,1300,scenario1
S1_reprodscen1_3,50000001,129824172800,20749640,20748165,1,1303,scenario1
S1_reprodscen1_3,50000001,130045893120,17127106,17125548,1,1304,scenario1
S1_reprodscen1_3,50000001,130175568896,19670340,19668592,1,1305,scenario1
S1_reprodscen1_3,50000001,130335899392,17666666,17664899,1,1306,scenario1
S1_reprodscen1_3,50000001,130422551296,56105456,56103860,3,1307,scenario1
S1_reprodscen1_3,50000001,130422641920,37578687,37577389,3,1307,scenario1
S1_reprodscen1_3,50000001,130422719488,18956551,18955608,3,1307,scenario1
S1_reprodscen1_3,50000001,130442509824,19044298,19042660,1,1310,scenario1
S1_reprodscen1_3,50000001,130468667136,18036259,18034291,0,1311,scenario1
S1_reprodscen1_3,50000001,130486495744,17720146,17719116,1,1312,scenario1
S1_reprodscen1_3,50000001,130515839488,18837718,18836045,1,1313,scenario1
S1_reprodscen1_3,50000001,130540277504,19837261,19835610,1,1314,scenario1
S1_reprodscen1_3,50000001,130587616000,38980925,38979227,2,1315,scenario1
S1_reprodscen1_3,50000001,130587709440,19433206,19431937,2,1315,scenario1
S1_reprodscen1_3,50000001,130618829312,19888964,19887294,1,1317,scenario1
S1_reprodscen1_3,50000001,130720468224,35218416,35217017,2,1318,scenario1
S1_reprodscen1_3,50000001,130720578304,17432816,17431459,2,1318,scenario1
S1_reprodscen1_3,50000001,130758952192,17057763,17056439,1,1320,scenario1
S1_reprodscen1_3,50000001,130823197952,56054425,56053032,3,1321,scenario1
S1_reprodscen1_3,50000001,130823300352,37548433,37547162,3,1321,scenario1
S1_reprodscen1_3,50000001,130823396096,17975268,17974150,3,1321,scenario1
S1_reprodscen1_3,50000001,130880663040,16875581,16872267,0,1324,scenario1
S1_reprodscen1_3,50000001,131080686336,17550099,17548707,1,1325,scenario1
S1_reprodscen1_3,50000001,131132355328,23060127,23058522,1,1326,scenario1
S1_reprodscen1_3,50000001,131155050496,19724609,19722880,1,1327,scenario1
S1_reprodscen1_3,50000001,131202959872,17222790,17221307,1,1328,scenario1
S1_reprodscen1_3,50000001,131267492864,17538840,17537301,1,1329,scenario1
S1_reprodscen1_3,50000001,131355193088,19476104,19474695,1,1330,scenario1
S1_reprodscen1_3,50000001,131419360512,17653112,17651517,1,1331,scenario1
S1_reprodscen1_3,50000001,131595183872,36249240,36247859,2,1332,scenario1
S1_reprodscen1_3,50000001,131595285760,17929582,17928357,2,1332,scenario1
S1_reprodscen1_3,50000001,131633704448,16371813,16370298,1,1334,scenario1
S1_reprodscen1_3,50000001,131769077760,17401116,17400192,5,1335,scenario1
S1_reprodscen1_3,50000001,131769188352,112636315,112634616,5,1335,scenario1
S1_reprodscen1_3,50000001,131827012864,151250567,151249451,7,1337,scenario1
S1_reprodscen1_3,50000001,131827122176,131533749,131532655,7,1337,scenario1
S1_reprodscen1_3,50000001,131827207936,112197163,112196118,7,1337,scenario1
S1_reprodscen1_3,50000001,131827272960,93444188,93443288,7,1337,scenario1
S1_reprodscen1_3,50000001,131827339520,58044263,58043206,7,1337,scenario1
S1_reprodscen1_3,50000001,131827409920,38895205,38894258,7,1337,scenario1
S1_reprodscen1_3,50000001,131827474176,19890826,19889816,7,1337,scenario1
S1_reprodscen1_3,50000001,131872485120,17610401,17608927,1,1344,scenario1
S1_reprodscen1_3,50000001,131906523136,16238069,16225902,1,1345,scenario1
S1_reprodscen1_3,50000001,132028456704,16027171,16025660,1,1346,scenario1
S1_reprodscen1_3,50000001,132070846208,36046162,36044842,2,1347,scenario1
S1_reprodscen1_3,50000001,132070954752,18081484,18080247,2,1347,scenario1
S1_reprodscen1_3,50000001,132101812992,17693029,17691581,1,1349,scenario1
S1_reprodscen1_3,50000001,132127363840,17993568,17991884,0,1350,scenario1
S1_reprodscen1_3,50000001,132157200128,16393654,16392230,1,1351,scenario1
S1_reprodscen1_3,50000001,132271610368,18569825,18568280,1,1352,scenario1
S1_reprodscen1_3,50000001,132295875328,18644963,18643243,1,1353,scenario1
S1_reprodscen1_3,50000001,132355102976,39645295,39643696,2,1354,scenario1
S1_reprodscen1_3,50000001,132355214336,20437737,20436410,2,1354,scenario1
S1_reprodscen1_3,50000001,132462612736,16388622,16387168,1,1356,scenario1
S1_reprodscen1_3,50000001,132572234496,35911523,35909799,2,1357,scenario1
S1_reprodscen1_3,50000001,132572325120,17742011,17740889,2,1357,scenario1
S1_reprodscen1_3,50000001,132631109376,16381284,16379813,1,1359,scenario1
S1_reprodscen1_3,50000001,132656218368,18131383,18129726,1,1360,scenario1
S1_reprodscen1_3,50000001,132719367168,16088416,16086981,1,1361,scenario1
S1_reprodscen1_3,50000001,132832710912,35194029,35192679,2,1362,scenario1
