serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,6000001,31252067840,2131204,2128500,0,366,scenario1
S1_reprodscen1_1,6000001,31276820736,2356925,2349202,0,367,scenario1
S1_reprodscen1_1,6000001,31285734912,2176247,2173878,0,368,scenario1
S1_reprodscen1_1,6000001,31351208704,2332480,2329563,0,369,scenario1
S1_reprodscen1_1,6000001,31403430400,2124705,2122066,0,370,scenario1
S1_reprodscen1_1,6000001,31467856640,2115735,2113120,0,371,scenario1
S1_reprodscen1_1,6000001,31493107968,2032966,2030535,0,372,scenario1
S1_reprodscen1_1,6000001,31498571520,2203853,2201451,0,373,scenario1
S1_reprodscen1_1,6000001,31568745472,2080797,2077735,0,374,scenario1
S1_reprodscen1_1,6000001,31610173952,2065044,2062772,0,375,scenario1
S1_reprodscen1_1,6000001,31619453696,2078806,2076246,0,376,scenario1
S1_reprodscen1_1,6000001,31820778496,2069213,2066775,0,377,scenario1
S1_reprodscen1_1,6000001,31831910656,2119601,2117080,0,378,scenario1
S1_reprodscen1_1,6000001,31887439104,2105822,2103315,0,379,scenario1
S1_reprodscen1_1,6000001,31989732864,2228209,2226025,0,380,scenario1
S1_reprodscen1_1,6000001,32151201536,2373015,2370598,0,381,scenario1
S1_reprodscen1_1,6000001,32176336640,2099178,2096845,0,382,scenario1
S1_reprodscen1_1,6000001,32189502208,2115465,2113298,0,383,scenario1
S1_reprodscen1_1,6000001,32307986688,2462296,2459525,0,384,scenario1
S1_reprodscen1_1,6000001,32417083904,2032573,2030454,0,385,scenario1
S1_reprodscen1_1,6000001,32469419520,2152500,2150301,0,386,scenario1
S1_reprodscen1_1,6000001,32544894464,2043602,2041184,0,387,scenario1
S1_reprodscen1_1,6000001,32569087488,2030784,2028345,0,388,scenario1
S1_reprodscen1_1,6000001,32643502080,2177634,2175429,0,389,scenario1
S1_reprodscen1_1,6000001,32765327104,2310653,2305736,0,390,scenario1
S1_reprodscen1_1,6000001,32949160960,2049778,2046751,0,391,scenario1
S1_reprodscen1_1,6000001,32976378368,2108858,2106131,0,392,scenario1
S1_reprodscen1_1,6000001,33124755968,2041078,2038462,0,393,scenario1
S1_reprodscen1_1,6000001,33145027584,2030680,2028208,0,394,scenario1
S1_reprodscen1_1,6000001,33191464448,2119366,2116766,0,395,scenario1
S1_reprodscen1_1,6000001,33328776960,2042723,2039723,0,396,scenario1
S1_reprodscen1_1,6000001,33366110720,2045918,2043953,0,397,scenario1
S1_reprodscen1_1,6000001,33432689664,2376269,2372820,0,398,scenario1
S1_reprodscen1_1,6000001,33466795776,2121791,2119376,0,399,scenario1
S1_reprodscen1_1,6000001,33570004480,2076641,2074075,0,400,scenario1
S1_reprodscen1_1,6000001,33610492160,2415648,2412037,0,401,scenario1
S1_reprodscen1_1,6000001,33665489920,2202755,2200345,0,402,scenario1
S1_reprodscen1_1,6000001,33867188480,2350831,2347950,0,403,scenario1
S1_reprodscen1_1,6000001,33869598208,2196115,2193483,0,403,scenario1
S1_reprodscen1_1,6000001,33903651584,2288162,2285410,0,405,scenario1
S1_reprodscen1_1,6000001,33958782208,2096541,2093643,0,406,scenario1
S1_reprodscen1_1,6000001,34117994496,2067817,2064957,0,407,scenario1
S1_reprodscen1_1,6000001,34242361600,2036098,2033284,0,408,scenario1
S1_reprodscen1_1,6000001,34283728640,2158087,2154921,0,409,scenario1
S1_reprodscen1_1,6000001,34307193856,2496035,2492888,0,410,scenario1
S1_reprodscen1_1,6000001,34311282944,2280901,2278555,0,411,scenario1
S1_reprodscen1_1,6000001,34498341632,2061127,2058705,0,412,scenario1
S1_reprodscen1_1,6000001,34540600832,2052658,2050645,0,413,scenario1
S1_reprodscen1_1,6000001,34586779136,2237942,2235780,0,414,scenario1
S1_reprodscen1_1,6000001,34598311424,2485002,2482883,0,415,scenario1
S1_reprodscen1_1,6000001,34847193088,2052437,2050404,0,416,scenario1
S1_reprodscen1_1,6000001,34930671872,2069215,2067724,0,417,scenario1
S1_reprodscen1_1,6000001,34946955520,2120914,2119042,0,418,scenario1
S1_reprodscen1_1,6000001,35090398208,2250218,2248224,0,419,scenario1
S1_reprodscen1_1,6000001,35092879360,2273297,2271662,0,419,scenario1
S1_reprodscen1_1,6000001,35234020864,2037781,2036201,0,421,scenario1
S1_reprodscen1_1,6000001,35384469248,2060222,2057952,0,422,scenario1
S1_reprodscen1_1,6000001,35388756480,2073066,2071234,0,423,scenario1
S1_reprodscen1_1,6000001,35443447296,2463551,2460643,0,424,scenario1
S1_reprodscen1_1,6000001,35475482624,2072838,2070893,0,425,scenario1
S1_reprodscen1_1,6000001,35544747776,2062813,2060767,0,426,scenario1
S1_reprodscen1_1,6000001,35576010496,2153791,2151611,0,427,scenario1
S1_reprodscen1_1,6000001,35927353600,2114747,2112302,0,428,scenario1
S1_reprodscen1_1,6000001,36001565952,2026385,2024664,0,429,scenario1
S1_reprodscen1_1,6000001,36051074560,2126921,2124702,0,430,scenario1
S1_reprodscen1_1,6000001,36129302016,2026580,2024737,0,431,scenario1
S1_reprodscen1_1,6000001,36139937024,2289840,2287573,0,432,scenario1
S1_reprodscen1_1,6000001,36318123776,2143409,2140641,0,433,scenario1
S1_reprodscen1_1,6000001,36355426048,2114997,2112755,0,434,scenario1
S1_reprodscen1_1,6000001,36466599936,2042182,2039746,0,435,scenario1
S1_reprodscen1_1,6000001,36496892672,2065719,2063663,0,436,scenario1
S1_reprodscen1_1,6000001,36527247360,2090395,2088101,0,437,scenario1
S1_reprodscen1_1,6000001,36539077120,2711379,2707040,0,438,scenario1
S1_reprodscen1_1,6000001,36599085312,2262721,2260653,0,439,scenario1
S1_reprodscen1_1,6000001,36939138560,2105596,2103275,0,440,scenario1
S1_reprodscen1_1,6000001,37051471104,2143215,2140987,0,441,scenario1
S1_reprodscen1_1,6000001,37113901312,2359904,2357757,0,442,scenario1
S1_reprodscen1_1,6000001,37296477184,2374314,2372140,0,443,scenario1
S1_reprodscen1_1,6000001,37317256192,2304012,2302112,0,444,scenario1
S1_reprodscen1_1,6000001,37326575616,2312053,2309894,0,445,scenario1
S1_reprodscen1_1,6000001,37409881344,2493935,2492072,0,446,scenario1
S1_reprodscen1_1,6000001,37603898624,2198503,2196863,0,447,scenario1
S1_reprodscen1_1,6000001,37616181760,2289243,2287354,0,448,scenario1
S1_reprodscen1_1,6000001,37623414016,2478799,2476849,0,449,scenario1
S1_reprodscen1_1,6000001,37660850432,2462910,2460846,0,450,scenario1
S1_reprodscen1_1,6000001,37675617024,2099656,2098022,0,451,scenario1
S1_reprodscen1_1,6000001,37981858048,2084241,2065803,0,452,scenario1
S1_reprodscen1_1,6000001,38019232256,2078518,2076933,0,453,scenario1
S1_reprodscen1_1,6000001,38060411648,2051630,2049933,0,454,scenario1
S1_reprodscen1_1,6000001,38115750144,2077548,2075953,0,455,scenario1
S1_reprodscen1_1,6000001,38142103296,2056609,2054997,0,456,scenario1
S1_reprodscen1_1,6000001,38244537088,2406460,2404678,0,457,scenario1
S1_reprodscen1_1,6000001,38316693504,2035411,2033710,0,458,scenario1
S1_reprodscen1_1,6000001,38356292864,2350323,2348648,0,459,scenario1
S1_reprodscen1_1,6000001,38358816768,2361361,2359639,0,459,scenario1
S1_reprodscen1_1,6000001,38435605248,2123841,2122187,0,461,scenario1
S1_reprodscen1_1,6000001,38524780288,2022481,2021041,0,462,scenario1
S1_reprodscen1_1,6000001,38562066176,2067870,2066304,0,463,scenario1
S1_reprodscen1_1,6000001,38831448832,2204153,2202067,0,464,scenario1
S1_reprodscen1_1,6000001,39021663488,2035318,2033670,0,465,scenario1
S1_reprodscen1_1,6000001,39036057088,2116510,2103361,0,466,scenario1
S1_reprodscen1_1,6000001,39076402688,2094480,2081295,0,467,scenario1
S1_reprodscen1_1,6000001,39083996672,2170919,2169097,0,468,scenario1
S1_reprodscen1_1,6000001,39093028352,2023383,2021994,0,469,scenario1
S1_reprodscen1_1,6000001,39254462208,4049783,4047450,0,470,scenario1
S1_reprodscen1_1,6000001,39260455424,2191523,2189566,0,471,scenario1
S1_reprodscen1_1,6000001,39326973440,2117872,2116061,0,472,scenario1
S1_reprodscen1_1,6000001,39381361408,2376940,2375183,0,473,scenario1
S1_reprodscen1_1,6000001,39554727680,2278875,2276626,0,474,scenario1
S1_reprodscen1_1,6000001,39646929664,2121279,2119012,0,475,scenario1
S1_reprodscen1_1,6000001,39825215744,2026701,2024853,0,476,scenario1
S1_reprodscen1_1,6000001,39857750016,2289216,2287063,0,477,scenario1
S1_reprodscen1_1,6000001,39925016064,2226087,2224106,0,478,scenario1
S1_reprodscen1_1,6000001,39995267584,2129870,2127739,0,479,scenario1
S1_reprodscen1_1,6000001,40040374784,2063303,2061060,0,480,scenario1
S1_reprodscen1_1,6000001,40103891200,2140331,2138026,0,481,scenario1
S1_reprodscen1_1,6000001,40113113344,2120331,2118286,0,482,scenario1
S1_reprodscen1_1,6000001,40232494592,3135896,3133494,0,483,scenario1
S1_reprodscen1_1,6000001,40292756736,2039717,2037478,0,484,scenario1
S1_reprodscen1_1,6000001,40604138752,2173421,2171271,0,485,scenario1
S1_reprodscen1_1,6000001,40625338112,2064671,2062500,0,486,scenario1
S1_reprodscen1_1,6000001,40835900928,2158037,2155822,0,487,scenario1
S1_reprodscen1_1,6000001,41106033920,2039819,2037622,0,488,scenario1
S1_reprodscen1_1,6000001,41127476224,2146240,2144170,0,489,scenario1
S1_reprodscen1_1,6000001,41142623744,2204621,2202328,0,490,scenario1
S1_reprodscen1_1,6000001,41261078272,2040785,2038644,0,491,scenario1
S1_reprodscen1_1,6000001,41361573888,2270860,2268762,0,492,scenario1
S1_reprodscen1_1,6000001,41415903744,2133059,2130910,0,493,scenario1
S1_reprodscen1_1,6000001,41441148160,2128891,2126736,0,494,scenario1
S1_reprodscen1_1,6000001,41478692096,2424988,2422304,0,495,scenario1
S1_reprodscen1_1,6000001,41505568000,2073977,2071880,0,496,scenario1
S1_reprodscen1_1,6000001,41644961792,2115845,2113778,0,497,scenario1
S1_reprodscen1_1,6000001,41816052736,2094355,2092016,0,498,scenario1
S1_reprodscen1_1,6000001,41946498816,2133500,2129691,0,499,scenario1
S1_reprodscen1_1,6000001,41962573824,2331438,2329368,0,500,scenario1
S1_reprodscen1_1,6000001,42072756480,2053800,2039828,0,501,scenario1
S1_reprodscen1_1,6000001,42157871616,2060524,2058869,0,502,scenario1
S1_reprodscen1_1,6000001,42212143104,2099262,2097478,0,503,scenario1
S1_reprodscen1_1,6000001,42276489472,2100733,2098951,0,504,scenario1
S1_reprodscen1_1,6000001,42293777920,2043521,2041966,0,505,scenario1
S1_reprodscen1_1,6000001,42444963840,2053178,2051410,0,506,scenario1
S1_reprodscen1_1,6000001,42454333952,2068853,2067304,0,507,scenario1
S1_reprodscen1_1,6000001,42612956416,3520061,3517834,0,508,scenario1
S1_reprodscen1_1,6000001,42842712832,2054946,2053206,0,509,scenario1
S1_reprodscen1_1,6000001,42848194560,2298193,2296352,0,510,scenario1
S1_reprodscen1_1,6000001,42897415424,2384431,2382670,0,511,scenario1
S1_reprodscen1_1,6000001,42919587584,2206064,2204335,0,512,scenario1
S1_reprodscen1_1,6000001,43248727296,3164229,3162120,0,513,scenario1
S1_reprodscen1_1,6000001,43316057088,2094100,2091962,0,514,scenario1
S1_reprodscen1_1,6000001,43329180160,2047276,2045569,0,515,scenario1
S1_reprodscen1_1,6000001,43416766208,2319012,2298325,0,516,scenario1
S1_reprodscen1_1,6000001,43517945600,2282755,2270268,0,517,scenario1
S1_reprodscen1_1,6000001,43537349632,2386340,2384452,0,518,scenario1
S1_reprodscen1_1,6000001,43566221312,2042175,2040339,0,519,scenario1
S1_reprodscen1_1,6000001,43878914816,2298352,2296293,0,520,scenario1
S1_reprodscen1_1,6000001,43881480448,2380527,2378810,0,520,scenario1
S1_reprodscen1_1,6000001,43919260672,2074135,2072253,0,522,scenario1
S1_reprodscen1_1,6000001,44124658688,2027021,2025338,0,523,scenario1
S1_reprodscen1_1,6000001,44335311104,2441426,2438263,0,524,scenario1
S1_reprodscen1_1,6000001,44386072576,2038458,2024852,0,525,scenario1
S1_reprodscen1_1,6000001,44403535104,2198478,2196306,0,526,scenario1
S1_reprodscen1_1,6000001,44423927808,2298278,2291008,0,527,scenario1
S1_reprodscen1_1,6000001,44464622336,2554812,2551891,0,528,scenario1
S1_reprodscen1_1,6000001,44587526912,2111858,2109768,0,529,scenario1
S1_reprodscen1_1,6000001,44879885312,2141516,2139417,0,530,scenario1
S1_reprodscen1_1,6000001,45013112320,2066635,2064459,0,531,scenario1
S1_reprodscen1_1,6000001,45026507008,2152149,2149794,0,532,scenario1
S1_reprodscen1_1,6000001,45033920768,2117367,2115446,0,533,scenario1
S1_reprodscen1_1,6000001,45376157952,2998037,2995652,0,534,scenario1
S1_reprodscen1_1,6000001,45385558272,2087110,2085237,0,535,scenario1
S1_reprodscen1_1,6000001,45397080064,2401439,2399089,0,536,scenario1
S1_reprodscen1_1,6000001,45456335872,2136503,2134425,0,537,scenario1
S1_reprodscen1_1,6000001,45599513088,2150118,2147895,0,538,scenario1
S1_reprodscen1_1,6000001,45628825088,2045596,2043416,0,539,scenario1
S1_reprodscen1_1,6000001,45842192896,2104213,2102183,0,540,scenario1
S1_reprodscen1_1,6000001,46148542464,2075639,2073470,0,541,scenario1
S1_reprodscen1_1,6000001,46272961536,2099690,2097612,0,542,scenario1
S1_reprodscen1_1,6000001,46279713536,2536503,2533640,0,543,scenario1
S1_reprodscen1_1,6000001,46362863872,2333437,2330910,0,544,scenario1
S1_reprodscen1_1,6000001,46429098496,2092266,2090373,0,545,scenario1
S1_reprodscen1_1,6000001,46532633856,2306308,2303910,0,546,scenario1
S1_reprodscen1_1,6000001,46551759360,2157947,2151766,0,547,scenario1
S1_reprodscen1_1,6000001,46620912384,2038476,2036460,0,548,scenario1
S1_reprodscen1_1,6000001,46647179008,2095672,2093571,0,549,scenario1
S1_reprodscen1_1,6000001,47054689024,2173288,2170994,0,550,scenario1
S1_reprodscen1_1,6000001,47088178176,2296517,2294131,0,551,scenario1
S1_reprodscen1_1,6000001,47351536896,2367854,2365287,0,552,scenario1
S1_reprodscen1_1,6000001,47353979648,2220683,2218813,0,552,scenario1
S1_reprodscen1_1,6000001,47420702976,2026566,2024514,0,554,scenario1
S1_reprodscen1_1,6000001,47599987712,2097437,2095018,0,555,scenario1
S1_reprodscen1_1,6000001,47657467904,2376804,2374495,0,556,scenario1
S1_reprodscen1_1,6000001,47661575680,2123335,2121465,0,557,scenario1
S1_reprodscen1_1,6000001,47679967232,2133867,2131671,0,558,scenario1
S1_reprodscen1_1,6000001,47684925440,2793643,2791010,0,559,scenario1
S1_reprodscen1_1,6000001,47823900416,2607813,2604624,0,560,scenario1
S1_reprodscen1_1,6000001,47864650496,2177932,2175931,0,561,scenario1
S1_reprodscen1_1,6000001,48110025984,2026988,2025223,0,562,scenario1
S1_reprodscen1_1,6000001,48113115904,2113531,2111696,0,563,scenario1
S1_reprodscen1_1,6000001,48279643648,2102124,2100023,0,564,scenario1
S1_reprodscen1_1,6000001,48322214144,2513831,2511192,0,565,scenario1
S1_reprodscen1_1,6000001,48434336256,2203206,2200950,0,566,scenario1
S1_reprodscen1_1,6000001,48477520128,2048447,2046665,0,567,scenario1
S1_reprodscen1_1,6000001,48565844480,2027589,2025859,0,568,scenario1
S1_reprodscen1_1,6000001,48589183232,2084287,2082357,0,569,scenario1
S1_reprodscen1_1,6000001,48836569600,2049326,2047466,0,570,scenario1
S1_reprodscen1_1,6000001,48952955136,2168512,2166339,0,571,scenario1
S1_reprodscen1_1,6000001,49177096192,2084666,2082655,0,572,scenario1
S1_reprodscen1_1,6000001,49270405120,2098806,2096876,0,573,scenario1
S1_reprodscen1_1,6000001,49480862720,2061238,2059592,0,574,scenario1
S1_reprodscen1_1,6000001,49505102592,2040395,2038448,0,575,scenario1
S1_reprodscen1_1,6000001,49565336320,2104565,2102329,0,576,scenario1
S1_reprodscen1_1,6000001,49582925312,2261224,2259100,0,577,scenario1
S1_reprodscen1_1,6000001,49676257024,2188886,2186523,0,578,scenario1
S1_reprodscen1_1,6000001,49925394944,2071208,2069140,0,579,scenario1
S1_reprodscen1_1,6000001,49942915584,2123082,2120714,0,580,scenario1
S1_reprodscen1_1,6000001,49995250432,2074555,2072731,0,581,scenario1
S1_reprodscen1_1,6000001,50161931264,2330836,2328757,0,582,scenario1
S1_reprodscen1_1,6000001,50246000128,2215256,2213227,0,583,scenario1
S1_reprodscen1_1,6000001,50397251072,2059581,2057917,0,584,scenario1
S1_reprodscen1_1,6000001,50547460352,2118994,2116873,0,585,scenario1
S1_reprodscen1_1,6000001,50599744768,2132952,2117373,0,586,scenario1
S1_reprodscen1_1,6000001,50671277568,2266448,2264185,0,587,scenario1
S1_reprodscen1_1,6000001,50825292800,2025032,2023449,0,588,scenario1
S1_reprodscen1_1,6000001,50979955968,2448262,2445378,0,589,scenario1
S1_reprodscen1_1,6000001,51039950848,2069540,2067737,0,590,scenario1
S1_reprodscen1_1,6000001,51045288704,2040846,2038929,0,591,scenario1
S1_reprodscen1_1,6000001,51060012800,2507910,2505223,0,592,scenario1
S1_reprodscen1_1,6000001,51301045248,2080341,2078492,0,593,scenario1
S1_reprodscen1_1,6000001,51345378560,2077158,2071072,0,594,scenario1
S1_reprodscen1_1,6000001,51373971456,2463889,2460945,0,595,scenario1
S1_reprodscen1_1,6000001,51515538944,2608337,2605770,0,596,scenario1
S1_reprodscen1_1,6000001,52006344960,2027246,2025661,0,597,scenario1
S1_reprodscen1_1,6000001,52041726208,2004789,2002867,0,598,scenario1
S1_reprodscen1_1,6000001,52136479488,2371686,2369608,0,599,scenario1
S1_reprodscen1_1,6000001,52139254528,2579802,2578000,0,599,scenario1
S1_reprodscen1_1,6000001,52200639488,2025817,2024211,0,601,scenario1
S1_reprodscen1_1,6000001,52377016576,2226002,2223664,0,602,scenario1
S1_reprodscen1_1,6000001,52407357440,2404232,2402074,0,603,scenario1
S1_reprodscen1_1,6000001,52477435648,2079962,2078222,0,604,scenario1
S1_reprodscen1_1,6000001,52563189504,2823473,2821616,0,605,scenario1
S1_reprodscen1_1,6000001,52886748416,2204545,2202684,0,606,scenario1
S1_reprodscen1_1,6000001,52976117504,2375706,2373885,0,607,scenario1
S1_reprodscen1_1,6000001,53257111040,2035842,2022983,0,608,scenario1
S1_reprodscen1_1,6000001,53329449216,2132449,2119080,0,609,scenario1
S1_reprodscen1_1,6000001,53692039424,2107612,2105629,0,610,scenario1
S1_reprodscen1_1,6000001,53721042688,2181132,2174439,0,611,scenario1
S1_reprodscen1_1,6000001,53723316480,2148574,2147081,0,611,scenario1
S1_reprodscen1_1,6000001,53728458496,2099547,2097837,0,613,scenario1
S1_reprodscen1_1,6000001,53925873664,2057483,2055747,0,614,scenario1
S1_reprodscen1_1,6000001,54111038976,2075707,2074126,0,615,scenario1
S1_reprodscen1_1,6000001,54121240320,2027426,2025791,0,616,scenario1
S1_reprodscen1_1,6000001,54431691264,2414193,2412216,0,617,scenario1
S1_reprodscen1_1,6000001,54498745856,2079156,2066569,0,618,scenario1
S1_reprodscen1_1,6000001,54588001024,2042069,2040319,0,619,scenario1
S1_reprodscen1_1,6000001,54625463808,2055125,2053318,0,620,scenario1
S1_reprodscen1_1,6000001,54693837312,2072808,2071020,0,621,scenario1
S1_reprodscen1_1,6000001,54845242112,2074615,2072877,0,622,scenario1
S1_reprodscen1_1,6000001,54963557888,2198859,2196645,0,623,scenario1
S1_reprodscen1_1,6000001,54996817408,2034493,2032956,0,624,scenario1
S1_reprodscen1_1,6000001,55067389952,2464092,2462145,0,625,scenario1
S1_reprodscen1_1,6000001,55175512320,2216933,2214912,0,626,scenario1
S1_reprodscen1_1,6000001,55182077440,3541519,3539862,0,627,scenario1
S1_reprodscen1_1,6000001,55550021376,2036936,2035030,0,628,scenario1
S1_reprodscen1_1,6000001,55621387776,2063966,2062026,0,629,scenario1
S1_reprodscen1_1,6000001,56200050688,2562485,2559626,0,630,scenario1
S1_reprodscen1_1,6000001,56207059200,2207372,2205157,0,631,scenario1
S1_reprodscen1_1,6000001,56228548608,2163448,2161186,0,632,scenario1
S1_reprodscen1_1,6000001,56341839360,2124185,2121772,0,633,scenario1
S1_reprodscen1_1,6000001,56384224768,2146996,2144931,0,634,scenario1
S1_reprodscen1_1,6000001,56400704000,2624731,2621949,0,635,scenario1
S1_reprodscen1_1,6000001,56504838656,2086371,2084464,0,636,scenario1
S1_reprodscen1_1,6000001,56538047488,2087336,2085371,0,637,scenario1
S1_reprodscen1_1,6000001,56907930624,2652465,2649734,0,638,scenario1
S1_reprodscen1_1,6000001,57154723328,2089606,2087465,0,639,scenario1
S1_reprodscen1_1,6000001,57219180800,2173246,2171105,0,640,scenario1
S1_reprodscen1_1,6000001,57365513984,2178785,2176747,0,641,scenario1
S1_reprodscen1_1,6000001,57424693760,2025342,2023499,0,642,scenario1
S1_reprodscen1_1,6000001,57550107136,2218606,2216512,0,643,scenario1
S1_reprodscen1_1,6000001,57647392000,2210536,2207966,0,644,scenario1
S1_reprodscen1_1,6000001,57730743040,2111414,2109429,0,645,scenario1
S1_reprodscen1_1,6000001,58291912192,2112400,2110036,0,646,scenario1
S1_reprodscen1_1,6000001,58466241536,2060809,2059079,0,647,scenario1
S1_reprodscen1_1,6000001,58478547968,2123058,2120775,0,648,scenario1
S1_reprodscen1_1,6000001,58561021440,2122035,2120061,0,649,scenario1
S1_reprodscen1_1,6000001,58654340096,2089165,2087002,0,650,scenario1
S1_reprodscen1_1,6000001,58662753792,2338840,2336466,0,651,scenario1
S1_reprodscen1_1,6000001,58709894144,2107410,2105250,0,652,scenario1
S1_reprodscen1_1,6000001,59000265728,2320156,2317226,0,653,scenario1
