serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,74000001,124571065856,27878625,27877028,1,1200,scenario1
S1_reprodscen1_2,74000001,124673477632,26965757,26964243,1,1201,scenario1
S1_reprodscen1_2,74000001,124725940992,52311168,52310058,2,1202,scenario1
S1_reprodscen1_2,74000001,124726039296,24428162,24427029,2,1202,scenario1
S1_reprodscen1_2,74000001,124842558208,55556942,55555224,2,1204,scenario1
S1_reprodscen1_2,74000001,124842665728,28411016,28409762,2,1204,scenario1
S1_reprodscen1_2,74000001,125015834368,52334419,52333053,2,1206,scenario1
S1_reprodscen1_2,74000001,125015940096,28200613,28199535,2,1206,scenario1
S1_reprodscen1_2,74000001,125069719808,28776699,28775359,1,1208,scenario1
S1_reprodscen1_2,74000001,125140636160,26317568,26316125,1,1209,scenario1
S1_reprodscen1_2,74000001,125272687360,82139805,82138565,3,1210,scenario1
S1_reprodscen1_2,74000001,125272791808,51704836,51703660,3,1210,scenario1
S1_reprodscen1_2,74000001,125272888064,25003676,25002747,3,1210,scenario1
S1_reprodscen1_2,74000001,125414011648,24771684,24770281,1,1213,scenario1
S1_reprodscen1_2,74000001,125505377280,52024062,52022653,2,1214,scenario1
S1_reprodscen1_2,74000001,125561621504,81024294,81023384,3,1215,scenario1
S1_reprodscen1_2,74000001,125561720576,56217354,56216036,3,1215,scenario1
S1_reprodscen1_2,74000001,125561790976,26731159,26730239,3,1215,scenario1
S1_reprodscen1_2,74000001,125589688064,27275584,27273998,1,1218,scenario1
S1_reprodscen1_2,74000001,125676312832,79877564,79876085,3,1219,scenario1
S1_reprodscen1_2,74000001,125676414464,53418404,53417209,3,1219,scenario1
S1_reprodscen1_2,74000001,125676490752,27113972,27113108,3,1219,scenario1
S1_reprodscen1_2,74000001,125734038272,23631224,23628470,1,1222,scenario1
S1_reprodscen1_2,74000001,125875312896,53864994,53863619,2,1223,scenario1
S1_reprodscen1_2,74000001,125875407104,26754544,26753371,2,1223,scenario1
S1_reprodscen1_2,74000001,126100845056,24047204,24045784,1,1225,scenario1
S1_reprodscen1_2,74000001,126131942400,25005994,25004365,1,1226,scenario1
S1_reprodscen1_2,74000001,126176242944,26887950,26886632,1,1227,scenario1
S1_reprodscen1_2,74000001,126407741440,187205959,187204535,7,1228,scenario1
S1_reprodscen1_2,74000001,126407848448,160190073,160188814,7,1228,scenario1
S1_reprodscen1_2,74000001,126407920384,133717732,133716805,7,1228,scenario1
S1_reprodscen1_2,74000001,126407986688,108193415,108192500,7,1228,scenario1
S1_reprodscen1_2,74000001,126408052736,83266269,83265413,7,1228,scenario1
S1_reprodscen1_2,74000001,126408118272,53630325,53629448,7,1228,scenario1
S1_reprodscen1_2,74000001,126408186624,27105099,27104117,7,1228,scenario1
S1_reprodscen1_2,74000001,126473738752,26559629,26558222,1,1235,scenario1
S1_reprodscen1_2,74000001,126537459968,29109081,29107625,1,1236,scenario1
S1_reprodscen1_2,74000001,126702752768,105175221,105173784,4,1237,scenario1
S1_reprodscen1_2,74000001,126702853632,79811315,79810168,4,1237,scenario1
S1_reprodscen1_2,74000001,126702946304,54657805,54656805,4,1237,scenario1
S1_reprodscen1_2,74000001,126703017728,27552553,27551521,4,1237,scenario1
S1_reprodscen1_2,74000001,126731730688,27561273,27559656,1,1241,scenario1
S1_reprodscen1_2,74000001,126799259904,55860000,55858249,2,1242,scenario1
S1_reprodscen1_2,74000001,126799347712,27406888,27405561,2,1242,scenario1
S1_reprodscen1_2,74000001,127009079808,31063691,31062220,1,1244,scenario1
S1_reprodscen1_2,74000001,127083110912,23679947,23678564,1,1245,scenario1
S1_reprodscen1_2,74000001,127113051648,25419716,25418269,1,1246,scenario1
S1_reprodscen1_2,74000001,127239314944,107728066,107726516,4,1247,scenario1
S1_reprodscen1_2,74000001,127239419392,77851065,77849836,4,1247,scenario1
S1_reprodscen1_2,74000001,127239511808,50389491,50388382,4,1247,scenario1
S1_reprodscen1_2,74000001,127239575552,24972983,24972038,4,1247,scenario1
S1_reprodscen1_2,74000001,127330556416,58058229,58056827,2,1251,scenario1
S1_reprodscen1_2,74000001,127330660352,30433524,30432393,2,1251,scenario1
S1_reprodscen1_2,74000001,127479039744,141887103,141885680,5,1253,scenario1
S1_reprodscen1_2,74000001,127479142656,113063990,113062815,5,1253,scenario1
S1_reprodscen1_2,74000001,127479239168,83890280,83889274,5,1253,scenario1
S1_reprodscen1_2,74000001,127479312640,57839080,57838157,5,1253,scenario1
S1_reprodscen1_2,74000001,127479387648,27984063,27982986,5,1253,scenario1
S1_reprodscen1_2,74000001,127579415552,27308804,27307246,0,1258,scenario1
S1_reprodscen1_2,74000001,127640846080,53355441,53354121,2,1259,scenario1
S1_reprodscen1_2,74000001,127640962304,25935513,25934201,2,1259,scenario1
S1_reprodscen1_2,74000001,127670067200,27147681,27146129,1,1261,scenario1
S1_reprodscen1_2,74000001,127715224320,26072598,26071214,1,1262,scenario1
S1_reprodscen1_2,74000001,127778684928,25150204,25148891,1,1263,scenario1
S1_reprodscen1_2,74000001,128054591488,80959859,80958440,3,1264,scenario1
S1_reprodscen1_2,74000001,128054695936,55063201,55062026,3,1264,scenario1
S1_reprodscen1_2,74000001,128054785280,29733766,29732894,3,1264,scenario1
S1_reprodscen1_2,74000001,128139108608,78982750,78981151,3,1267,scenario1
S1_reprodscen1_2,74000001,128139201280,53858192,53841058,3,1267,scenario1
S1_reprodscen1_2,74000001,128139305216,27548315,27547306,3,1267,scenario1
S1_reprodscen1_2,74000001,128206975744,50933089,50931744,2,1270,scenario1
S1_reprodscen1_2,74000001,128207092480,27052060,27050895,2,1270,scenario1
S1_reprodscen1_2,74000001,128393869056,25454739,25453403,1,1272,scenario1
S1_reprodscen1_2,74000001,128705700608,192126347,192124887,7,1273,scenario1
S1_reprodscen1_2,74000001,128705803776,165269029,165267706,7,1273,scenario1
S1_reprodscen1_2,74000001,128705887488,137187109,137185879,7,1273,scenario1
S1_reprodscen1_2,74000001,128705960448,107835418,107834336,7,1273,scenario1
S1_reprodscen1_2,74000001,128706032896,81769921,81768855,7,1273,scenario1
S1_reprodscen1_2,74000001,128706095360,54872545,54871550,7,1273,scenario1
S1_reprodscen1_2,74000001,128706158080,26670037,26668911,7,1273,scenario1
S1_reprodscen1_2,74000001,128820800256,106897928,106896375,4,1280,scenario1
S1_reprodscen1_2,74000001,128820894720,78396063,78394725,4,1280,scenario1
S1_reprodscen1_2,74000001,128820997632,50081701,50080561,4,1280,scenario1
S1_reprodscen1_2,74000001,128821067008,25454138,25453041,4,1280,scenario1
S1_reprodscen1_2,74000001,129165178368,209422868,209421568,8,1284,scenario1
S1_reprodscen1_2,74000001,129165281792,181892428,181891100,8,1284,scenario1
S1_reprodscen1_2,74000001,129165382144,157047027,157045881,8,1284,scenario1
S1_reprodscen1_2,74000001,129165464064,127617140,127616056,8,1284,scenario1
S1_reprodscen1_2,74000001,129165530880,101663473,101662491,8,1284,scenario1
S1_reprodscen1_2,74000001,129165594368,76726513,76725614,8,1284,scenario1
S1_reprodscen1_2,74000001,129165660416,50409329,50408460,8,1284,scenario1
S1_reprodscen1_2,74000001,129165726208,24889522,24888653,8,1284,scenario1
S1_reprodscen1_2,74000001,129219035392,53244074,53243184,2,1292,scenario1
S1_reprodscen1_2,74000001,129219136768,24484680,24483491,1,1293,scenario1
S1_reprodscen1_2,74000001,129291929088,52990496,52988997,2,1294,scenario1
S1_reprodscen1_2,74000001,129292020736,24778190,24776893,2,1294,scenario1
S1_reprodscen1_2,74000001,129456135680,24599762,24598352,1,1296,scenario1
S1_reprodscen1_2,74000001,129546112256,28499687,28498043,1,1297,scenario1
S1_reprodscen1_2,74000001,129655468800,53604205,53602717,2,1298,scenario1
S1_reprodscen1_2,74000001,129655573248,25447677,25446315,2,1298,scenario1
S1_reprodscen1_2,74000001,129752925440,85683787,85682007,3,1300,scenario1
S1_reprodscen1_2,74000001,129753020672,59019887,59018652,3,1300,scenario1
S1_reprodscen1_2,74000001,129753112832,29318224,29316917,3,1300,scenario1
S1_reprodscen1_2,74000001,129785253888,28390746,28389068,1,1303,scenario1
S1_reprodscen1_2,74000001,130008573184,26137590,26136056,1,1304,scenario1
S1_reprodscen1_2,74000001,130135503616,25906493,25904841,1,1305,scenario1
S1_reprodscen1_2,74000001,130299015424,27259521,27257869,1,1306,scenario1
S1_reprodscen1_2,74000001,130539890944,219706505,219704921,8,1307,scenario1
S1_reprodscen1_2,74000001,130539996928,192187587,192186313,8,1307,scenario1
S1_reprodscen1_2,74000001,130540079104,163532426,163531189,8,1307,scenario1
S1_reprodscen1_2,74000001,130540187648,137177599,137176134,8,1307,scenario1
S1_reprodscen1_2,74000001,130540261888,107625046,107623917,8,1307,scenario1
S1_reprodscen1_2,74000001,130540361472,82047616,82046132,8,1307,scenario1
S1_reprodscen1_2,74000001,130540440576,52541298,52540284,8,1307,scenario1
S1_reprodscen1_2,74000001,130540527104,27983454,27982272,8,1307,scenario1
S1_reprodscen1_2,74000001,130626862592,86259953,86258914,3,1315,scenario1
S1_reprodscen1_2,74000001,130626961408,86359974,55819687,3,1315,scenario1
S1_reprodscen1_2,74000001,130627089408,28239840,28238492,1,1317,scenario1
S1_reprodscen1_2,74000001,130689046272,50561721,50560326,2,1318,scenario1
S1_reprodscen1_2,74000001,130689148160,24832969,24831940,2,1318,scenario1
S1_reprodscen1_2,74000001,130807789056,112761036,112759611,4,1320,scenario1
S1_reprodscen1_2,74000001,130807902720,82286843,82285726,4,1320,scenario1
S1_reprodscen1_2,74000001,130807969536,53250554,53249643,4,1320,scenario1
S1_reprodscen1_2,74000001,130808033024,26661479,26660669,4,1320,scenario1
S1_reprodscen1_2,74000001,130843481856,26840193,26838627,1,1324,scenario1
S1_reprodscen1_2,74000001,131043154944,27199171,27197724,1,1325,scenario1
S1_reprodscen1_2,74000001,131088250880,25945186,25943739,1,1326,scenario1
S1_reprodscen1_2,74000001,131120088576,31543301,31542120,1,1327,scenario1
S1_reprodscen1_2,74000001,131163296512,24576378,24574973,1,1328,scenario1
S1_reprodscen1_2,74000001,131229314560,26356867,26355294,1,1329,scenario1
S1_reprodscen1_2,74000001,131312871936,24245931,24244312,1,1330,scenario1
S1_reprodscen1_2,74000001,131381476096,27083756,27082101,1,1331,scenario1
S1_reprodscen1_2,74000001,131562842112,51293911,51292594,2,1332,scenario1
S1_reprodscen1_2,74000001,131562946304,26267734,26254458,2,1332,scenario1
S1_reprodscen1_2,74000001,131594817024,24742758,24741324,1,1334,scenario1
S1_reprodscen1_2,74000001,131746253824,136928009,136926558,5,1335,scenario1
S1_reprodscen1_2,74000001,131850051328,212476014,212475216,8,1336,scenario1
S1_reprodscen1_2,74000001,131850154240,185898744,185897825,8,1336,scenario1
S1_reprodscen1_2,74000001,131850244352,158245766,158244832,8,1336,scenario1
S1_reprodscen1_2,74000001,131850307328,131166491,131165600,8,1336,scenario1
S1_reprodscen1_2,74000001,131850373376,103996577,103995306,8,1336,scenario1
S1_reprodscen1_2,74000001,131850460160,77399881,77398956,8,1336,scenario1
S1_reprodscen1_2,74000001,131850526976,52414268,52413371,8,1336,scenario1
S1_reprodscen1_2,74000001,131850593024,26101693,26100812,8,1336,scenario1
S1_reprodscen1_2,74000001,131910401024,59738186,59737285,2,1344,scenario1
S1_reprodscen1_2,74000001,131910496768,59834841,28529441,2,1344,scenario1
S1_reprodscen1_2,74000001,132126494720,162014040,162012669,6,1346,scenario1
S1_reprodscen1_2,74000001,132126603520,134337783,134336633,6,1346,scenario1
S1_reprodscen1_2,74000001,132126676736,107711392,107710403,6,1346,scenario1
S1_reprodscen1_2,74000001,132126747392,82570096,82569198,6,1346,scenario1
S1_reprodscen1_2,74000001,132126815232,55763593,55762628,6,1346,scenario1
S1_reprodscen1_2,74000001,132126882560,30596384,30595529,6,1346,scenario1
S1_reprodscen1_2,74000001,132257900800,53353108,53351589,2,1352,scenario1
S1_reprodscen1_2,74000001,132258004992,27351859,27350719,2,1352,scenario1
S1_reprodscen1_2,74000001,132319600128,52533731,52532256,2,1354,scenario1
S1_reprodscen1_2,74000001,132319677440,26436233,26435132,2,1354,scenario1
S1_reprodscen1_2,74000001,132423104768,25547869,25546354,1,1356,scenario1
S1_reprodscen1_2,74000001,132539343104,51559008,51557530,2,1357,scenario1
S1_reprodscen1_2,74000001,132539438592,25601210,25600006,2,1357,scenario1
S1_reprodscen1_2,74000001,132621812992,55723371,55721947,2,1359,scenario1
S1_reprodscen1_2,74000001,132621906688,27175794,27174591,2,1359,scenario1
S1_reprodscen1_2,74000001,132681395200,26886253,26884623,1,1361,scenario1
S1_reprodscen1_2,74000001,132881572864,132932811,132931396,5,1362,scenario1
S1_reprodscen1_2,74000001,132881685248,107791177,107778553,5,1362,scenario1
S1_reprodscen1_2,74000001,132881799936,82863587,82862138,5,1362,scenario1
S1_reprodscen1_2,74000001,132881888512,55523275,55521955,5,1362,scenario1
S1_reprodscen1_2,74000001,132881969920,28080114,28078773,5,1362,scenario1
S1_reprodscen1_2,74000001,133004904192,27189907,27188421,1,1367,scenario1
S1_reprodscen1_2,74000001,133089275648,54240035,54238402,2,1368,scenario1
S1_reprodscen1_2,74000001,133089383680,25731222,25729929,2,1368,scenario1
S1_reprodscen1_2,74000001,133177392896,57355135,57353662,2,1370,scenario1
S1_reprodscen1_2,74000001,133177496576,29141317,29140030,2,1370,scenario1
S1_reprodscen1_2,74000001,133254293760,58629539,58628153,2,1372,scenario1
S1_reprodscen1_2,74000001,133254398208,27816280,27815028,2,1372,scenario1
S1_reprodscen1_2,74000001,133508970496,221750217,221748699,8,1374,scenario1
S1_reprodscen1_2,74000001,133509047040,195284590,195283353,8,1374,scenario1
S1_reprodscen1_2,74000001,133509164544,167062194,167060893,8,1374,scenario1
S1_reprodscen1_2,74000001,133509233408,139250242,139248943,8,1374,scenario1
S1_reprodscen1_2,74000001,133509315840,111234475,111233120,8,1374,scenario1
S1_reprodscen1_2,74000001,133509385728,83863006,83861757,8,1374,scenario1
S1_reprodscen1_2,74000001,133509458688,58651152,58649947,8,1374,scenario1
S1_reprodscen1_2,74000001,133509532672,27322643,27321394,8,1374,scenario1
S1_reprodscen1_2,74000001,133592673792,53086425,53084788,2,1382,scenario1
S1_reprodscen1_2,74000001,133592780544,28309345,28308198,2,1382,scenario1
S1_reprodscen1_2,74000001,133672353280,24034660,24033165,1,1384,scenario1
S1_reprodscen1_2,74000001,133703622912,26014053,26012354,1,1385,scenario1
S1_reprodscen1_2,74000001,133796888320,50128835,50127595,2,1386,scenario1
S1_reprodscen1_2,74000001,133796990720,24499226,24498112,2,1386,scenario1
S1_reprodscen1_2,74000001,133898098944,28388316,28385551,1,1388,scenario1
S1_reprodscen1_2,74000001,134052543488,24149088,24147596,1,1389,scenario1
S1_reprodscen1_2,74000001,134130159872,77486068,77485153,3,1390,scenario1
S1_reprodscen1_2,74000001,134130230272,51719570,51718700,3,1390,scenario1
S1_reprodscen1_2,74000001,134130349056,26699480,26698450,3,1390,scenario1
S1_reprodscen1_2,74000001,134192177920,53968680,53967298,2,1393,scenario1
S1_reprodscen1_2,74000001,134192284928,26859346,26858083,2,1393,scenario1
S1_reprodscen1_2,74000001,134272196096,53425125,53423681,2,1395,scenario1
S1_reprodscen1_2,74000001,134272289792,26886057,26884840,2,1395,scenario1
S1_reprodscen1_2,74000001,134377110784,81061343,81059871,3,1397,scenario1
S1_reprodscen1_2,74000001,134377215232,53558320,53557110,3,1397,scenario1
S1_reprodscen1_2,74000001,134377297920,26733801,26732927,3,1397,scenario1
S1_reprodscen1_2,74000001,134433682688,25032966,25031509,1,1400,scenario1
S1_reprodscen1_2,74000001,134481796608,26820245,26818753,1,1401,scenario1
S1_reprodscen1_2,74000001,134568229888,83293632,83291894,3,1402,scenario1
S1_reprodscen1_2,74000001,134568350464,55517357,55516162,3,1402,scenario1
S1_reprodscen1_2,74000001,134568443392,26121499,26120351,3,1402,scenario1
S1_reprodscen1_2,74000001,134600070400,26179092,26177513,1,1405,scenario1
S1_reprodscen1_2,74000001,134754951680,28790550,28788987,1,1406,scenario1
S1_reprodscen1_2,74000001,134929819648,116455451,116452648,4,1407,scenario1
S1_reprodscen1_2,74000001,134929923072,87226075,87224796,4,1407,scenario1
S1_reprodscen1_2,74000001,134930003968,58735614,58734539,4,1407,scenario1
S1_reprodscen1_2,74000001,134930074112,30783208,30782091,4,1407,scenario1
S1_reprodscen1_2,74000001,135029920256,54623547,54622040,2,1411,scenario1
S1_reprodscen1_2,74000001,135030025216,26551627,26550375,2,1411,scenario1
S1_reprodscen1_2,74000001,135091097088,24461090,24459699,1,1413,scenario1
S1_reprodscen1_2,74000001,135388242432,222392768,222391057,8,1414,scenario1
S1_reprodscen1_2,74000001,135388340736,196299291,196298062,8,1414,scenario1
S1_reprodscen1_2,74000001,135388408320,170653646,170652509,8,1414,scenario1
S1_reprodscen1_2,74000001,135388473344,142746687,142745572,8,1414,scenario1
S1_reprodscen1_2,74000001,135388539392,111788717,111787672,8,1414,scenario1
S1_reprodscen1_2,74000001,135388602880,85279736,85278757,8,1414,scenario1
S1_reprodscen1_2,74000001,135388670208,56985027,56983895,8,1414,scenario1
S1_reprodscen1_2,74000001,135388733184,30080004,30078972,8,1414,scenario1
S1_reprodscen1_2,74000001,135478255360,89458434,89457399,3,1422,scenario1
S1_reprodscen1_2,74000001,135504736768,115940923,85520003,4,1422,scenario1
S1_reprodscen1_2,74000001,135504818944,56725036,56724014,4,1422,scenario1
S1_reprodscen1_2,74000001,135504927488,26568777,26567613,1,1425,scenario1
S1_reprodscen1_2,74000001,135541403904,27921731,27920255,1,1426,scenario1
S1_reprodscen1_2,74000001,135674496512,25888341,25886939,1,1427,scenario1
S1_reprodscen1_2,74000001,135782221312,54360049,54358655,2,1428,scenario1
S1_reprodscen1_2,74000001,135782327552,25831326,25830095,2,1428,scenario1
S1_reprodscen1_2,74000001,135886994176,77694533,77693144,3,1430,scenario1
S1_reprodscen1_2,74000001,135887100672,50659392,50658158,3,1430,scenario1
S1_reprodscen1_2,74000001,135887191040,25281019,25280119,3,1430,scenario1
S1_reprodscen1_2,74000001,136114934784,131850923,131849328,5,1433,scenario1
S1_reprodscen1_2,74000001,136115038976,106918771,106917741,5,1433,scenario1
S1_reprodscen1_2,74000001,136115128320,80404075,80402946,5,1433,scenario1
S1_reprodscen1_2,74000001,136115203328,53974880,53973637,5,1433,scenario1
S1_reprodscen1_2,74000001,136115272704,28544365,28543259,5,1433,scenario1
S1_reprodscen1_2,74000001,136232716800,80878782,80877405,3,1438,scenario1
S1_reprodscen1_2,74000001,136232817152,52460733,52459452,3,1438,scenario1
S1_reprodscen1_2,74000001,136232924928,26619367,26618228,3,1438,scenario1
S1_reprodscen1_2,74000001,136324693760,31037436,31035960,1,1441,scenario1
S1_reprodscen1_2,74000001,136380452608,24733418,24732047,1,1442,scenario1
S1_reprodscen1_2,74000001,136414412800,27308895,27307426,1,1443,scenario1
S1_reprodscen1_2,74000001,136447367680,26057992,26056524,1,1444,scenario1
S1_reprodscen1_2,74000001,136500363264,27889496,27888020,1,1445,scenario1
S1_reprodscen1_2,74000001,136582098944,80702338,80700812,3,1446,scenario1
