serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,124034828032,10506753,10504857,0,1188,scenario1
S1_reprodscen1_3,28000001,124046056192,10686741,10684744,0,1190,scenario1
S1_reprodscen1_3,28000001,124058216448,9686951,9685159,0,1191,scenario1
S1_reprodscen1_3,28000001,124070821376,10135421,10133545,0,1192,scenario1
S1_reprodscen1_3,28000001,124088373504,9358644,9356717,0,1193,scenario1
S1_reprodscen1_3,28000001,124182537216,9346990,9345565,0,1194,scenario1
S1_reprodscen1_3,28000001,124229245440,9617543,9615421,0,1195,scenario1
S1_reprodscen1_3,28000001,124306968832,9056692,9055320,0,1196,scenario1
S1_reprodscen1_3,28000001,124441977088,9755181,9753554,0,1197,scenario1
S1_reprodscen1_3,28000001,124493128448,9306210,9304845,0,1198,scenario1
S1_reprodscen1_3,28000001,124540019200,9230552,9227753,0,1199,scenario1
S1_reprodscen1_3,28000001,124595241216,10250404,10249069,0,1200,scenario1
S1_reprodscen1_3,28000001,124698431232,10068838,10066858,0,1201,scenario1
S1_reprodscen1_3,28000001,124709944832,11371977,11369635,0,1201,scenario1
S1_reprodscen1_3,28000001,124719407616,9366047,9364666,0,1202,scenario1
S1_reprodscen1_3,28000001,124838545152,9500329,9498997,0,1204,scenario1
S1_reprodscen1_3,28000001,124863278592,9081417,9080037,0,1205,scenario1
S1_reprodscen1_3,28000001,125015105792,9483589,9482101,0,1206,scenario1
S1_reprodscen1_3,28000001,125036683520,9928010,9926233,0,1207,scenario1
S1_reprodscen1_3,28000001,125093272576,10120821,10118831,0,1208,scenario1
S1_reprodscen1_3,28000001,125167218688,10972993,10971007,0,1209,scenario1
S1_reprodscen1_3,28000001,125243159552,10582896,10581187,0,1210,scenario1
S1_reprodscen1_3,28000001,125253888256,10592544,10590380,0,1210,scenario1
S1_reprodscen1_3,28000001,125263627776,9639406,9638007,0,1211,scenario1
S1_reprodscen1_3,28000001,125441810944,10520685,10518505,0,1213,scenario1
S1_reprodscen1_3,28000001,125504915712,9383353,9381998,0,1214,scenario1
S1_reprodscen1_3,28000001,125514466304,9426694,9425307,0,1214,scenario1
S1_reprodscen1_3,28000001,125529653248,9475567,9473939,0,1216,scenario1
S1_reprodscen1_3,28000001,125543388416,10974345,10971621,0,1217,scenario1
S1_reprodscen1_3,28000001,125613910016,9098776,9097440,0,1218,scenario1
S1_reprodscen1_3,28000001,125648880896,9947936,9946238,0,1219,scenario1
S1_reprodscen1_3,28000001,125660065536,8977850,8976493,0,1220,scenario1
S1_reprodscen1_3,28000001,125678124032,10615310,10613952,0,1221,scenario1
S1_reprodscen1_3,28000001,125762239744,9446553,9444860,0,1222,scenario1
S1_reprodscen1_3,28000001,125873425664,9376783,9375384,0,1223,scenario1
S1_reprodscen1_3,28000001,125883706880,10141116,10139666,0,1223,scenario1
S1_reprodscen1_3,28000001,126129886208,10253552,10251931,0,1225,scenario1
S1_reprodscen1_3,28000001,126159402240,9461882,9460263,0,1226,scenario1
S1_reprodscen1_3,28000001,126201235712,9090246,9088825,0,1227,scenario1
S1_reprodscen1_3,28000001,126272708096,9067933,9066526,0,1228,scenario1
S1_reprodscen1_3,28000001,126284952064,10208552,10207051,0,1229,scenario1
S1_reprodscen1_3,28000001,126303112448,9172278,9170861,0,1230,scenario1
S1_reprodscen1_3,28000001,126345674240,9297353,9295796,0,1231,scenario1
S1_reprodscen1_3,28000001,126368641792,9054306,9052925,0,1232,scenario1
S1_reprodscen1_3,28000001,126398634240,10734875,10732768,0,1233,scenario1
S1_reprodscen1_3,28000001,126411457024,10200972,10198805,0,1234,scenario1
S1_reprodscen1_3,28000001,126499629056,9093086,9091693,0,1235,scenario1
S1_reprodscen1_3,28000001,126560988928,9286442,9285077,0,1236,scenario1
S1_reprodscen1_3,28000001,126650809088,9862935,9861304,0,1237,scenario1
S1_reprodscen1_3,28000001,126667278080,10147425,10145786,0,1238,scenario1
S1_reprodscen1_3,28000001,126689707264,11294882,11291938,0,1239,scenario1
S1_reprodscen1_3,28000001,126728109312,9454677,9452533,0,1240,scenario1
S1_reprodscen1_3,28000001,126759068928,10901720,10899744,0,1241,scenario1
S1_reprodscen1_3,28000001,126796513536,9015464,9014128,0,1242,scenario1
S1_reprodscen1_3,28000001,126820682752,10920216,10918716,0,1243,scenario1
S1_reprodscen1_3,28000001,127032623360,10558094,10556423,0,1244,scenario1
S1_reprodscen1_3,28000001,127113968128,10711282,10709171,0,1245,scenario1
S1_reprodscen1_3,28000001,127140780288,9054272,9052924,0,1246,scenario1
S1_reprodscen1_3,28000001,127185278976,9461174,9459591,0,1247,scenario1
S1_reprodscen1_3,28000001,127198581248,13194876,13193285,0,1247,scenario1
S1_reprodscen1_3,28000001,127219755520,9331105,9329359,0,1249,scenario1
S1_reprodscen1_3,28000001,127229317376,9455196,9454134,0,1249,scenario1
S1_reprodscen1_3,28000001,127327206400,10229575,10227398,0,1251,scenario1
S1_reprodscen1_3,28000001,127344230912,10967474,10965641,0,1252,scenario1
S1_reprodscen1_3,28000001,127391463424,10034599,10032453,0,1253,scenario1
S1_reprodscen1_3,28000001,127401233408,9610157,9608493,0,1253,scenario1
S1_reprodscen1_3,28000001,127411399936,10079306,10078386,0,1254,scenario1
S1_reprodscen1_3,28000001,127422526464,10362500,10360433,0,1256,scenario1
S1_reprodscen1_3,28000001,127440958464,9486274,9484517,0,1257,scenario1
S1_reprodscen1_3,28000001,127606129408,9202739,9201399,0,1258,scenario1
S1_reprodscen1_3,28000001,127641188352,9017391,9016039,0,1259,scenario1
S1_reprodscen1_3,28000001,127652972288,10830864,10829343,0,1260,scenario1
S1_reprodscen1_3,28000001,127697883136,10326061,10324132,0,1261,scenario1
S1_reprodscen1_3,28000001,127743531008,9569469,9567770,0,1262,scenario1
S1_reprodscen1_3,28000001,127807649024,9380885,9379235,0,1263,scenario1
S1_reprodscen1_3,28000001,128027864064,9404040,9402446,0,1264,scenario1
S1_reprodscen1_3,28000001,128038296576,10280416,10279178,0,1264,scenario1
S1_reprodscen1_3,28000001,128052344064,9065315,9063953,0,1266,scenario1
S1_reprodscen1_3,28000001,128115546880,10160377,10158580,0,1267,scenario1
S1_reprodscen1_3,28000001,128125997312,10258439,10257274,0,1268,scenario1
S1_reprodscen1_3,28000001,128157726976,9762291,9760707,0,1269,scenario1
S1_reprodscen1_3,28000001,128210469376,9270826,9268166,0,1270,scenario1
S1_reprodscen1_3,28000001,128231520768,9093569,9092264,0,1271,scenario1
S1_reprodscen1_3,28000001,128422874368,9111534,9110230,0,1272,scenario1
S1_reprodscen1_3,28000001,128569074432,10044815,10042993,0,1273,scenario1
S1_reprodscen1_3,28000001,128597965568,12441241,12439549,0,1274,scenario1
S1_reprodscen1_3,28000001,128621785600,11418974,11418247,1,1275,scenario1
S1_reprodscen1_3,28000001,128631966976,10077840,10076474,1,1275,scenario1
S1_reprodscen1_3,28000001,128641489408,9428441,9427309,1,1276,scenario1
S1_reprodscen1_3,28000001,128641617920,43540315,43539113,1,1278,scenario1
S1_reprodscen1_3,28000001,128724192000,11509011,11507060,0,1279,scenario1
S1_reprodscen1_3,28000001,128770194176,10072364,10070501,0,1280,scenario1
S1_reprodscen1_3,28000001,128780287488,9950265,9948461,0,1280,scenario1
S1_reprodscen1_3,28000001,128790344960,9935283,9933439,0,1281,scenario1
S1_reprodscen1_3,28000001,128801508096,11046725,11045400,0,1282,scenario1
S1_reprodscen1_3,28000001,129011867392,9983337,9981671,0,1284,scenario1
S1_reprodscen1_3,28000001,129021414656,9396394,9395084,0,1284,scenario1
S1_reprodscen1_3,28000001,129040580608,9249575,9248207,0,1286,scenario1
S1_reprodscen1_3,28000001,129057232384,9552245,9550567,0,1287,scenario1
S1_reprodscen1_3,28000001,129073247744,9412850,9411243,0,1288,scenario1
S1_reprodscen1_3,28000001,129105863936,9792848,9791142,0,1289,scenario1
S1_reprodscen1_3,28000001,129118265344,9024408,9023018,0,1290,scenario1
S1_reprodscen1_3,28000001,129132150272,10629928,10628447,0,1291,scenario1
S1_reprodscen1_3,28000001,129153047808,9247552,9246204,0,1292,scenario1
S1_reprodscen1_3,28000001,129231387136,9119034,9117559,0,1293,scenario1
S1_reprodscen1_3,28000001,129296026112,10566903,10565280,0,1294,scenario1
S1_reprodscen1_3,28000001,129308310528,11640486,11638914,0,1295,scenario1
S1_reprodscen1_3,28000001,129488367104,10401703,10399685,0,1296,scenario1
S1_reprodscen1_3,28000001,129573320192,9094265,9092849,0,1297,scenario1
S1_reprodscen1_3,28000001,129658175488,9706389,9704531,0,1298,scenario1
S1_reprodscen1_3,28000001,129668718592,10407326,10405735,0,1298,scenario1
S1_reprodscen1_3,28000001,129723794688,9841046,9839187,0,1300,scenario1
S1_reprodscen1_3,28000001,129733635328,9712170,9710908,0,1300,scenario1
S1_reprodscen1_3,28000001,129747886336,12388604,12387301,0,1302,scenario1
S1_reprodscen1_3,28000001,129815530752,11616934,11615447,0,1303,scenario1
S1_reprodscen1_3,28000001,130038316544,9056278,9055013,0,1304,scenario1
S1_reprodscen1_3,28000001,130167016192,10630146,10628331,0,1305,scenario1
S1_reprodscen1_3,28000001,130328953344,10056365,10054890,0,1306,scenario1
S1_reprodscen1_3,28000001,130376338944,9203799,9202469,0,1307,scenario1
S1_reprodscen1_3,28000001,130385915904,9443526,9442212,0,1307,scenario1
S1_reprodscen1_3,28000001,130397453312,11406773,11405490,0,1308,scenario1
S1_reprodscen1_3,28000001,130432969472,9015880,9014558,0,1310,scenario1
S1_reprodscen1_3,28000001,130460464640,9071767,9068969,0,1311,scenario1
S1_reprodscen1_3,28000001,130479367680,10804505,10802348,0,1312,scenario1
S1_reprodscen1_3,28000001,130507302656,9597832,9596182,0,1313,scenario1
S1_reprodscen1_3,28000001,130530819840,9707141,9705645,0,1314,scenario1
S1_reprodscen1_3,28000001,130559283968,9932497,9930874,0,1315,scenario1
S1_reprodscen1_3,28000001,130578370304,9934555,9932928,0,1316,scenario1
S1_reprodscen1_3,28000001,130611916544,12096367,12094764,0,1317,scenario1
S1_reprodscen1_3,28000001,130695705600,9516087,9514476,0,1318,scenario1
S1_reprodscen1_3,28000001,130705169920,9335024,9333821,0,1318,scenario1
S1_reprodscen1_3,28000001,130751873536,9350495,9348669,0,1320,scenario1
S1_reprodscen1_3,28000001,130777371392,9471330,9469957,0,1321,scenario1
S1_reprodscen1_3,28000001,130788210944,10682782,10681556,0,1321,scenario1
S1_reprodscen1_3,28000001,130798338304,10044692,10043707,0,1322,scenario1
S1_reprodscen1_3,28000001,130873910016,9302550,9301033,0,1324,scenario1
S1_reprodscen1_3,28000001,131072887808,9052781,9051496,0,1325,scenario1
S1_reprodscen1_3,28000001,131119113472,9061626,9060045,0,1326,scenario1
S1_reprodscen1_3,28000001,131147105792,10775676,10773618,0,1327,scenario1
S1_reprodscen1_3,28000001,131195818752,9103691,9102322,0,1328,scenario1
S1_reprodscen1_3,28000001,131259921408,9093872,9092391,0,1329,scenario1
S1_reprodscen1_3,28000001,131346296832,9973439,9971890,0,1330,scenario1
S1_reprodscen1_3,28000001,131411993856,9666334,9664650,0,1331,scenario1
S1_reprodscen1_3,28000001,131570406912,10554518,10552850,0,1332,scenario1
S1_reprodscen1_3,28000001,131581208832,10656747,10655417,0,1332,scenario1
S1_reprodscen1_3,28000001,131628060416,9637306,9635799,0,1334,scenario1
S1_reprodscen1_3,28000001,131667838976,9458323,9455293,0,1335,scenario1
S1_reprodscen1_3,28000001,131680360192,12369540,12367848,0,1335,scenario1
S1_reprodscen1_3,28000001,131690549760,10060698,10059246,0,1336,scenario1
S1_reprodscen1_3,28000001,131701970944,11301950,11300979,0,1337,scenario1
S1_reprodscen1_3,28000001,131711370240,9295701,9294753,0,1338,scenario1
S1_reprodscen1_3,28000001,131734043648,10031124,10030042,1,1340,scenario1
S1_reprodscen1_3,28000001,131734156288,22665065,22664000,1,1341,scenario1
S1_reprodscen1_3,28000001,131762924288,13456177,13454551,0,1342,scenario1
S1_reprodscen1_3,28000001,131789334784,11648831,11647037,0,1343,scenario1
S1_reprodscen1_3,28000001,131868383488,12373318,12371747,0,1344,scenario1
S1_reprodscen1_3,28000001,131900423424,9235418,9233840,0,1345,scenario1
S1_reprodscen1_3,28000001,132023809024,10110655,10109312,0,1346,scenario1
S1_reprodscen1_3,28000001,132046918400,11129685,11127713,0,1347,scenario1
S1_reprodscen1_3,28000001,132058714368,11666414,11664794,0,1347,scenario1
S1_reprodscen1_3,28000001,132094442240,9111125,9108401,0,1349,scenario1
S1_reprodscen1_3,28000001,132120418816,9859150,9857064,0,1350,scenario1
S1_reprodscen1_3,28000001,132151548672,9808572,9806897,0,1351,scenario1
S1_reprodscen1_3,28000001,132263546368,9422861,9421484,0,1352,scenario1
S1_reprodscen1_3,28000001,132288445952,9925757,9924152,0,1353,scenario1
S1_reprodscen1_3,28000001,132325720320,9071894,9069154,0,1354,scenario1
S1_reprodscen1_3,28000001,132341929984,10075200,10073062,0,1355,scenario1
S1_reprodscen1_3,28000001,132457619968,10405778,10402887,0,1356,scenario1
S1_reprodscen1_3,28000001,132546527488,9240754,9239385,0,1357,scenario1
S1_reprodscen1_3,28000001,132558432512,11798666,11797585,0,1357,scenario1
S1_reprodscen1_3,28000001,132625600512,9487499,9484364,0,1359,scenario1
S1_reprodscen1_3,28000001,132650836992,11489861,11487970,0,1360,scenario1
S1_reprodscen1_3,28000001,132713614080,9058632,9057309,0,1361,scenario1
S1_reprodscen1_3,28000001,132809472512,10504965,10503577,0,1362,scenario1
S1_reprodscen1_3,28000001,132819121408,9530401,9529279,0,1362,scenario1
S1_reprodscen1_3,28000001,132838129664,12571006,12569170,0,1364,scenario1
S1_reprodscen1_3,28000001,132855597568,11600249,11598428,0,1365,scenario1
S1_reprodscen1_3,28000001,132867115008,11374580,11373124,0,1365,scenario1
S1_reprodscen1_3,28000001,133038097920,9636676,9634870,0,1367,scenario1
S1_reprodscen1_3,28000001,133096363520,10786645,10784605,0,1368,scenario1
S1_reprodscen1_3,28000001,133109563392,11836926,11835236,0,1369,scenario1
S1_reprodscen1_3,28000001,133179154432,9054392,9053050,0,1370,scenario1
S1_reprodscen1_3,28000001,133194074112,11704116,11701221,0,1371,scenario1
S1_reprodscen1_3,28000001,133256273920,9564842,9562822,0,1372,scenario1
S1_reprodscen1_3,28000001,133267282688,10889312,10876640,0,1372,scenario1
S1_reprodscen1_3,28000001,133347301632,9048140,9046495,0,1374,scenario1
S1_reprodscen1_3,28000001,133364193024,9402222,9399470,0,1375,scenario1
S1_reprodscen1_3,28000001,133382638336,9933002,9931129,0,1376,scenario1
S1_reprodscen1_3,28000001,133423477760,9540147,9538471,0,1377,scenario1
S1_reprodscen1_3,28000001,133434118400,10516980,10515484,0,1377,scenario1
S1_reprodscen1_3,28000001,133447225344,13002743,13001817,0,1378,scenario1
S1_reprodscen1_3,28000001,133475116544,9200658,9199335,0,1380,scenario1
S1_reprodscen1_3,28000001,133490840064,10589912,10588328,0,1381,scenario1
S1_reprodscen1_3,28000001,133600765184,9364920,9363359,0,1382,scenario1
S1_reprodscen1_3,28000001,133610377984,9484649,9483531,0,1382,scenario1
S1_reprodscen1_3,28000001,133709057024,9054454,9053125,0,1384,scenario1
S1_reprodscen1_3,28000001,133738549760,9443513,9441824,0,1385,scenario1
S1_reprodscen1_3,28000001,133808082688,9448419,9446964,0,1386,scenario1
S1_reprodscen1_3,28000001,133831847680,10069208,10067678,0,1387,scenario1
S1_reprodscen1_3,28000001,133929497856,9403805,9401965,0,1388,scenario1
S1_reprodscen1_3,28000001,134090032640,9700300,9698928,0,1389,scenario1
S1_reprodscen1_3,28000001,134113758208,9019612,9018269,0,1390,scenario1
S1_reprodscen1_3,28000001,134133033728,9914341,9912710,0,1391,scenario1
S1_reprodscen1_3,28000001,134159625984,10383475,10381606,0,1392,scenario1
S1_reprodscen1_3,28000001,134200877568,10451928,10449884,0,1393,scenario1
S1_reprodscen1_3,28000001,134210888704,9856453,9855098,0,1393,scenario1
S1_reprodscen1_3,28000001,134281307136,10208682,10206893,0,1395,scenario1
S1_reprodscen1_3,28000001,134302514432,9011717,9010417,0,1396,scenario1
S1_reprodscen1_3,28000001,134359419648,10464616,10462971,0,1397,scenario1
S1_reprodscen1_3,28000001,134378104832,10004069,10002329,0,1398,scenario1
S1_reprodscen1_3,28000001,134389245952,11000140,10998401,0,1398,scenario1
S1_reprodscen1_3,28000001,134471267328,9706727,9705378,0,1400,scenario1
S1_reprodscen1_3,28000001,134518324992,10419907,10417097,0,1401,scenario1
S1_reprodscen1_3,28000001,134547364096,9198087,9195159,0,1402,scenario1
S1_reprodscen1_3,28000001,134571656960,9148604,9147156,0,1403,scenario1
S1_reprodscen1_3,28000001,134597884672,9190043,9188395,0,1404,scenario1
S1_reprodscen1_3,28000001,134637773312,10792442,10790797,0,1405,scenario1
S1_reprodscen1_3,28000001,134790244096,11009236,11007498,0,1406,scenario1
S1_reprodscen1_3,28000001,134876089600,9512236,9510722,0,1407,scenario1
S1_reprodscen1_3,28000001,134885702912,9476428,9475221,0,1407,scenario1
S1_reprodscen1_3,28000001,134927706368,9673027,9671126,0,1409,scenario1
S1_reprodscen1_3,28000001,134937673216,9835971,9834730,0,1409,scenario1
S1_reprodscen1_3,28000001,135037997056,9445613,9443869,0,1411,scenario1
S1_reprodscen1_3,28000001,135050411520,12260073,12258830,0,1411,scenario1
S1_reprodscen1_3,28000001,135129850112,9250169,9247447,0,1413,scenario1
S1_reprodscen1_3,28000001,135229240064,9562239,9560268,0,1414,scenario1
S1_reprodscen1_3,28000001,135241366272,11989693,11987733,0,1414,scenario1
S1_reprodscen1_3,28000001,135267125760,10084111,10082055,0,1416,scenario1
S1_reprodscen1_3,28000001,135286081280,9665810,9664297,0,1417,scenario1
S1_reprodscen1_3,28000001,135296501504,10271159,10269804,0,1417,scenario1
S1_reprodscen1_3,28000001,135306692608,10073017,10071852,0,1418,scenario1
S1_reprodscen1_3,28000001,135317886720,10637743,10636009,0,1420,scenario1
S1_reprodscen1_3,28000001,135327727616,9713209,9711749,0,1420,scenario1
S1_reprodscen1_3,28000001,135337744896,9884775,9883737,0,1421,scenario1
S1_reprodscen1_3,28000001,135434397696,12623961,12622237,0,1423,scenario1
S1_reprodscen1_3,28000001,135444814592,10260921,10259516,0,1423,scenario1
S1_reprodscen1_3,28000001,135486093568,11929449,11926222,0,1425,scenario1
S1_reprodscen1_3,28000001,135576831232,9218437,9216659,0,1426,scenario1
S1_reprodscen1_3,28000001,135712659456,9712227,9710504,0,1427,scenario1
S1_reprodscen1_3,28000001,135791538688,9475052,9473313,0,1428,scenario1
S1_reprodscen1_3,28000001,135803335424,11660312,11658990,0,1428,scenario1
S1_reprodscen1_3,28000001,135872972544,9332450,9320015,0,1430,scenario1
S1_reprodscen1_3,28000001,135896392192,9499327,9497712,0,1431,scenario1
S1_reprodscen1_3,28000001,135914148608,9938450,9936777,0,1432,scenario1
S1_reprodscen1_3,28000001,136047827712,10226064,10224368,0,1433,scenario1
S1_reprodscen1_3,28000001,136059817984,11874297,11873195,0,1433,scenario1
S1_reprodscen1_3,28000001,136096169984,11220296,11218349,0,1435,scenario1
S1_reprodscen1_3,28000001,136109883904,10885390,10883524,1,1436,scenario1
S1_reprodscen1_3,28000001,136145383936,11134934,11133266,0,1437,scenario1
S1_reprodscen1_3,28000001,136219079680,12645921,12643487,0,1438,scenario1
S1_reprodscen1_3,28000001,136244695808,13954644,13952185,0,1439,scenario1
S1_reprodscen1_3,28000001,136257930496,13044575,13042867,1,1440,scenario1
S1_reprodscen1_3,28000001,136358400000,10228122,10226324,0,1441,scenario1
S1_reprodscen1_3,28000001,136421034752,10424325,10422809,0,1442,scenario1
S1_reprodscen1_3,28000001,136451488256,9803783,9802206,0,1443,scenario1
S1_reprodscen1_3,28000001,136486237696,10191766,10190250,0,1444,scenario1
S1_reprodscen1_3,28000001,136536464640,9192410,9190867,0,1445,scenario1
S1_reprodscen1_3,28000001,136566600192,9894388,9892791,0,1446,scenario1
S1_reprodscen1_3,28000001,136577292032,9449868,9448483,0,1447,scenario1
S1_reprodscen1_3,28000001,136600578048,9232670,9231384,0,1448,scenario1
