serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,116742215168,13190531,13188930,0,1072,scenario1
S1_reprodscen1_4,40000001,116950610688,13308296,13306121,0,1073,scenario1
S1_reprodscen1_4,40000001,117035500288,14929222,14927493,1,1074,scenario1
S1_reprodscen1_4,40000001,117111850240,16014679,16012974,1,1075,scenario1
S1_reprodscen1_4,40000001,117128029440,15114087,15112181,0,1076,scenario1
S1_reprodscen1_4,40000001,117178560512,13245176,13243683,0,1077,scenario1
S1_reprodscen1_4,40000001,117239139840,15721735,15720014,1,1078,scenario1
S1_reprodscen1_4,40000001,117338502400,13615312,13613671,0,1079,scenario1
S1_reprodscen1_4,40000001,117367742464,15040128,15038655,1,1080,scenario1
S1_reprodscen1_4,40000001,117367841280,29220895,29219712,1,1081,scenario1
S1_reprodscen1_4,40000001,117420474624,15856137,15854614,1,1082,scenario1
S1_reprodscen1_4,40000001,117504710912,12990236,12988742,0,1083,scenario1
S1_reprodscen1_4,40000001,117551228416,16169284,16167758,1,1084,scenario1
S1_reprodscen1_4,40000001,117602281472,14059180,14057155,0,1085,scenario1
S1_reprodscen1_4,40000001,117641526528,14182216,14180296,0,1086,scenario1
S1_reprodscen1_4,40000001,117805416448,16639032,16637464,1,1087,scenario1
S1_reprodscen1_4,40000001,118026130688,14232646,14230418,0,1088,scenario1
S1_reprodscen1_4,40000001,118045095424,14968707,14967034,0,1089,scenario1
S1_reprodscen1_4,40000001,118060273152,15062991,15061868,1,1090,scenario1
S1_reprodscen1_4,40000001,118101237248,13668153,13666328,0,1091,scenario1
S1_reprodscen1_4,40000001,118184376064,13529323,13527441,0,1092,scenario1
S1_reprodscen1_4,40000001,118227488512,14404683,14402947,1,1093,scenario1
S1_reprodscen1_4,40000001,118445281792,12807059,12805709,0,1094,scenario1
S1_reprodscen1_4,40000001,118503250176,13414057,13411261,0,1095,scenario1
S1_reprodscen1_4,40000001,118516474368,13117270,13116258,1,1096,scenario1
S1_reprodscen1_4,40000001,118530699008,14135254,14133752,1,1096,scenario1
S1_reprodscen1_4,40000001,118591522304,13059566,13057815,0,1098,scenario1
S1_reprodscen1_4,40000001,118609341184,17709327,17708182,1,1099,scenario1
S1_reprodscen1_4,40000001,118733456640,14271263,14269669,1,1100,scenario1
S1_reprodscen1_4,40000001,118764481280,15244167,15242767,2,1101,scenario1
S1_reprodscen1_4,40000001,118764560384,62228621,62227090,2,1102,scenario1
S1_reprodscen1_4,40000001,118764646144,31064899,31063493,2,1102,scenario1
S1_reprodscen1_4,40000001,119015831296,13570679,13567075,0,1104,scenario1
S1_reprodscen1_4,40000001,119066137600,14663361,14661710,1,1105,scenario1
S1_reprodscen1_4,40000001,119124872704,12951475,12949501,0,1106,scenario1
S1_reprodscen1_4,40000001,119144706048,15484375,15482933,1,1107,scenario1
S1_reprodscen1_4,40000001,119207317760,13898048,13895862,0,1108,scenario1
S1_reprodscen1_4,40000001,119223809280,14038123,14036549,0,1109,scenario1
S1_reprodscen1_4,40000001,119252978432,13939514,13938092,0,1110,scenario1
S1_reprodscen1_4,40000001,119299689216,15429217,15427480,1,1111,scenario1
S1_reprodscen1_4,40000001,119378139392,13645931,13644323,0,1112,scenario1
S1_reprodscen1_4,40000001,119415179776,13411820,13408993,0,1113,scenario1
S1_reprodscen1_4,40000001,119455839232,13848426,13846696,0,1114,scenario1
S1_reprodscen1_4,40000001,119634027520,13631645,13629703,0,1115,scenario1
S1_reprodscen1_4,40000001,119654858496,14118445,14116690,0,1116,scenario1
S1_reprodscen1_4,40000001,119743315456,14551481,14549929,1,1117,scenario1
S1_reprodscen1_4,40000001,119802426624,13537141,13535956,1,1118,scenario1
S1_reprodscen1_4,40000001,119802512896,28481089,28479454,1,1119,scenario1
S1_reprodscen1_4,40000001,120030352128,12843256,12841934,0,1120,scenario1
S1_reprodscen1_4,40000001,120094718720,13909863,13907739,0,1121,scenario1
S1_reprodscen1_4,40000001,120109409536,14563267,14561969,2,1122,scenario1
S1_reprodscen1_4,40000001,120176941056,14538459,14536713,1,1123,scenario1
S1_reprodscen1_4,40000001,120259200768,16388571,16386857,1,1124,scenario1
S1_reprodscen1_4,40000001,120479110400,13463975,13462308,1,1125,scenario1
S1_reprodscen1_4,40000001,120479201024,28053557,28051869,1,1126,scenario1
S1_reprodscen1_4,40000001,120541465600,13201660,13200137,1,1127,scenario1
S1_reprodscen1_4,40000001,120541568768,27773762,27772059,1,1128,scenario1
S1_reprodscen1_4,40000001,120557832448,13594083,13592670,0,1129,scenario1
S1_reprodscen1_4,40000001,120572964096,15021282,15020188,1,1130,scenario1
S1_reprodscen1_4,40000001,120605356032,12880111,12879269,1,1131,scenario1
S1_reprodscen1_4,40000001,120605458432,27760495,27759107,1,1132,scenario1
S1_reprodscen1_4,40000001,120622451968,15112571,15110937,1,1133,scenario1
S1_reprodscen1_4,40000001,120798301696,13666932,13665293,0,1134,scenario1
S1_reprodscen1_4,40000001,120812137472,13711923,13710984,1,1135,scenario1
S1_reprodscen1_4,40000001,120976529408,14164701,14162948,0,1136,scenario1
S1_reprodscen1_4,40000001,120991595008,14956472,14955374,1,1137,scenario1
S1_reprodscen1_4,40000001,121029231616,33494858,33491971,2,1138,scenario1
S1_reprodscen1_4,40000001,121029334528,16509914,16508592,2,1138,scenario1
S1_reprodscen1_4,40000001,121106625024,13685806,13684112,1,1140,scenario1
S1_reprodscen1_4,40000001,121106729216,28464237,28462534,1,1141,scenario1
S1_reprodscen1_4,40000001,121211255296,15297694,15296306,1,1142,scenario1
S1_reprodscen1_4,40000001,121235660032,16514573,16512948,1,1143,scenario1
S1_reprodscen1_4,40000001,121365157376,13630008,13628124,0,1144,scenario1
S1_reprodscen1_4,40000001,121385459200,16810017,16808372,1,1145,scenario1
S1_reprodscen1_4,40000001,121403780608,13741100,13739530,1,1146,scenario1
S1_reprodscen1_4,40000001,121421142016,16940212,16938932,0,1147,scenario1
S1_reprodscen1_4,40000001,121438902016,17687946,17686890,1,1148,scenario1
S1_reprodscen1_4,40000001,121479403776,13601736,13599838,0,1149,scenario1
S1_reprodscen1_4,40000001,121648726016,13654755,13652951,0,1150,scenario1
S1_reprodscen1_4,40000001,121721058560,13876222,13874571,0,1151,scenario1
S1_reprodscen1_4,40000001,121816261632,15646696,15634491,1,1152,scenario1
S1_reprodscen1_4,40000001,121991157760,13414921,13413008,0,1153,scenario1
S1_reprodscen1_4,40000001,122031075840,14177475,14175962,1,1154,scenario1
S1_reprodscen1_4,40000001,122045692416,45750373,45748695,2,1155,scenario1
S1_reprodscen1_4,40000001,122045764608,14593181,14592118,2,1155,scenario1
S1_reprodscen1_4,40000001,122073584384,13663002,13661050,0,1157,scenario1
S1_reprodscen1_4,40000001,122092408576,15232190,15230636,1,1158,scenario1
S1_reprodscen1_4,40000001,122127697408,14295429,14294173,1,1159,scenario1
S1_reprodscen1_4,40000001,122127791872,29551043,29549487,1,1160,scenario1
S1_reprodscen1_4,40000001,122297032960,13086304,13074158,0,1161,scenario1
S1_reprodscen1_4,40000001,122567662080,14581412,14579766,1,1162,scenario1
S1_reprodscen1_4,40000001,122620064512,13437919,13436225,0,1163,scenario1
S1_reprodscen1_4,40000001,122652432896,13549236,13547538,0,1164,scenario1
S1_reprodscen1_4,40000001,122742175488,15120187,15118619,1,1165,scenario1
S1_reprodscen1_4,40000001,122768768512,13376733,13375385,0,1166,scenario1
S1_reprodscen1_4,40000001,122782792192,13942733,13941577,1,1167,scenario1
S1_reprodscen1_4,40000001,122830907904,15669278,15667747,1,1168,scenario1
S1_reprodscen1_4,40000001,122857462272,18323182,18321832,1,1169,scenario1
S1_reprodscen1_4,40000001,122979384064,14034919,14033268,0,1170,scenario1
S1_reprodscen1_4,40000001,123000523008,15785845,15784342,1,1171,scenario1
S1_reprodscen1_4,40000001,123027957248,15826426,15825030,1,1172,scenario1
S1_reprodscen1_4,40000001,123059500800,15279690,15278300,1,1173,scenario1
S1_reprodscen1_4,40000001,123090089984,16506547,16505025,1,1174,scenario1
S1_reprodscen1_4,40000001,123112402688,15508746,15507260,1,1175,scenario1
S1_reprodscen1_4,40000001,123344185600,14113170,14111193,0,1176,scenario1
S1_reprodscen1_4,40000001,123378872832,14610891,14609111,1,1177,scenario1
S1_reprodscen1_4,40000001,123436537088,14016547,14015072,0,1178,scenario1
S1_reprodscen1_4,40000001,123465458944,14046225,14044521,1,1179,scenario1
S1_reprodscen1_4,40000001,123465575424,28940441,28939194,1,1180,scenario1
S1_reprodscen1_4,40000001,123578673920,16166070,16164584,1,1181,scenario1
S1_reprodscen1_4,40000001,123664515072,13804703,13803183,0,1182,scenario1
S1_reprodscen1_4,40000001,123694423552,14289804,14288961,1,1183,scenario1
S1_reprodscen1_4,40000001,123724994816,15576802,15575977,2,1184,scenario1
S1_reprodscen1_4,40000001,123725077760,60465770,60464594,2,1185,scenario1
S1_reprodscen1_4,40000001,123725160448,30646176,30645121,2,1185,scenario1
S1_reprodscen1_4,40000001,123858368000,16448982,16447216,1,1187,scenario1
S1_reprodscen1_4,40000001,124042725120,15162811,15161674,1,1188,scenario1
S1_reprodscen1_4,40000001,124069457408,13307161,13306386,2,1189,scenario1
S1_reprodscen1_4,40000001,124082825984,13276640,13275463,2,1189,scenario1
S1_reprodscen1_4,40000001,124100023808,88646767,88645318,3,1191,scenario1
S1_reprodscen1_4,40000001,124100077568,57254281,57253092,3,1191,scenario1
S1_reprodscen1_4,40000001,124100165376,17241727,17240819,3,1191,scenario1
S1_reprodscen1_4,40000001,124184099840,13089909,13088524,0,1194,scenario1
S1_reprodscen1_4,40000001,124230771200,13471590,13469740,0,1195,scenario1
S1_reprodscen1_4,40000001,124311559424,15790928,15789484,1,1196,scenario1
S1_reprodscen1_4,40000001,124443081216,13301715,13300019,0,1197,scenario1
S1_reprodscen1_4,40000001,124495985920,14911879,14910510,1,1198,scenario1
S1_reprodscen1_4,40000001,124541651456,13312547,13311119,0,1199,scenario1
S1_reprodscen1_4,40000001,124595907840,13138350,13136881,0,1200,scenario1
S1_reprodscen1_4,40000001,124700034304,14082002,14080052,0,1201,scenario1
S1_reprodscen1_4,40000001,124728522240,14076536,14075508,1,1202,scenario1
S1_reprodscen1_4,40000001,124728603648,28469322,28468207,1,1203,scenario1
S1_reprodscen1_4,40000001,124839653120,12926332,12912373,0,1204,scenario1
S1_reprodscen1_4,40000001,124866618368,14829695,14828073,1,1205,scenario1
S1_reprodscen1_4,40000001,125015911936,12811036,12809646,0,1206,scenario1
S1_reprodscen1_4,40000001,125038097920,13666668,13665024,0,1207,scenario1
S1_reprodscen1_4,40000001,125095045632,14463820,14462161,1,1208,scenario1
S1_reprodscen1_4,40000001,125167549696,13775961,13774395,0,1209,scenario1
S1_reprodscen1_4,40000001,125259563776,14891474,14889688,1,1210,scenario1
S1_reprodscen1_4,40000001,125275220480,45216888,45215150,2,1211,scenario1
S1_reprodscen1_4,40000001,125275292928,15636269,15635124,2,1211,scenario1
S1_reprodscen1_4,40000001,125442960640,14030176,14027080,0,1213,scenario1
S1_reprodscen1_4,40000001,125522194944,14451023,14449515,1,1214,scenario1
S1_reprodscen1_4,40000001,125536927744,14615257,14613894,1,1214,scenario1
S1_reprodscen1_4,40000001,125550709504,57444657,57443154,2,1216,scenario1
S1_reprodscen1_4,40000001,125550797568,13778333,13776949,2,1216,scenario1
S1_reprodscen1_4,40000001,125616553472,14144466,14142944,0,1218,scenario1
S1_reprodscen1_4,40000001,125650017792,13525961,13524314,0,1219,scenario1
S1_reprodscen1_4,40000001,125663076608,12947520,12946516,1,1220,scenario1
S1_reprodscen1_4,40000001,125681444096,16443915,16441153,1,1221,scenario1
S1_reprodscen1_4,40000001,125767376384,16851403,16849930,1,1222,scenario1
S1_reprodscen1_4,40000001,125875485440,13875494,13873894,0,1223,scenario1
S1_reprodscen1_4,40000001,125888965120,13350963,13349940,1,1224,scenario1
S1_reprodscen1_4,40000001,126130529536,13267229,13251274,0,1225,scenario1
S1_reprodscen1_4,40000001,126163540992,16034817,16033045,1,1226,scenario1
S1_reprodscen1_4,40000001,126204572416,14636378,14634942,1,1227,scenario1
S1_reprodscen1_4,40000001,126274278656,12974652,12973052,0,1228,scenario1
S1_reprodscen1_4,40000001,126289394944,14999077,14985874,1,1229,scenario1
S1_reprodscen1_4,40000001,126307821568,16114795,16113207,1,1230,scenario1
S1_reprodscen1_4,40000001,126347587072,13459249,13457602,0,1231,scenario1
S1_reprodscen1_4,40000001,126372922368,15519366,15517948,1,1232,scenario1
S1_reprodscen1_4,40000001,126399705600,14017403,14015883,0,1233,scenario1
S1_reprodscen1_4,40000001,126414453248,14627679,14626627,1,1234,scenario1
S1_reprodscen1_4,40000001,126503401216,15283412,15281724,1,1235,scenario1
S1_reprodscen1_4,40000001,126562364928,12962084,12960529,0,1236,scenario1
S1_reprodscen1_4,40000001,126652779776,13842346,13840780,0,1237,scenario1
S1_reprodscen1_4,40000001,126670666240,15718759,15705824,1,1238,scenario1
S1_reprodscen1_4,40000001,126691894016,15705628,15704022,1,1239,scenario1
S1_reprodscen1_4,40000001,126729910016,13493973,13492420,0,1240,scenario1
S1_reprodscen1_4,40000001,126759387648,13633627,13631939,0,1241,scenario1
S1_reprodscen1_4,40000001,126799571200,14563658,14562093,1,1242,scenario1
S1_reprodscen1_4,40000001,126824620032,17440343,17438895,1,1243,scenario1
S1_reprodscen1_4,40000001,127032857856,13181247,13178397,0,1244,scenario1
S1_reprodscen1_4,40000001,127117468672,16451469,16449881,1,1245,scenario1
S1_reprodscen1_4,40000001,127142610944,13329538,13326705,0,1246,scenario1
S1_reprodscen1_4,40000001,127202628352,13512587,13511581,1,1247,scenario1
S1_reprodscen1_4,40000001,127202750208,29226874,29225235,1,1248,scenario1
S1_reprodscen1_4,40000001,127238247936,15374045,15372321,1,1249,scenario1
S1_reprodscen1_4,40000001,127238349312,30221397,30219896,1,1250,scenario1
S1_reprodscen1_4,40000001,127328742912,14008953,14005870,0,1251,scenario1
S1_reprodscen1_4,40000001,127345806592,14924133,14922456,1,1252,scenario1
S1_reprodscen1_4,40000001,127392972800,13872515,13870881,0,1253,scenario1
S1_reprodscen1_4,40000001,127420976384,13508984,13508094,1,1254,scenario1
S1_reprodscen1_4,40000001,127450193664,14158483,14157757,2,1255,scenario1
S1_reprodscen1_4,40000001,127450268416,57179575,57178435,2,1256,scenario1
S1_reprodscen1_4,40000001,127450373376,29302299,29301210,2,1256,scenario1
S1_reprodscen1_4,40000001,127610194432,15880334,15878858,1,1258,scenario1
S1_reprodscen1_4,40000001,127643170304,13642496,13640784,0,1259,scenario1
S1_reprodscen1_4,40000001,127659294208,16013129,16012085,1,1260,scenario1
S1_reprodscen1_4,40000001,127698137600,12977395,12975908,0,1261,scenario1
S1_reprodscen1_4,40000001,127744658176,13199238,13197591,0,1262,scenario1
S1_reprodscen1_4,40000001,127808879104,13291700,13290068,0,1263,scenario1
S1_reprodscen1_4,40000001,128028818944,12914270,12912911,0,1264,scenario1
S1_reprodscen1_4,40000001,128044134400,15212067,15210974,0,1264,scenario1
S1_reprodscen1_4,40000001,128059595776,15363259,15361949,0,1265,scenario1
S1_reprodscen1_4,40000001,128131771136,14183729,14182555,1,1267,scenario1
S1_reprodscen1_4,40000001,128131871744,29181995,29180338,1,1268,scenario1
S1_reprodscen1_4,40000001,128160560128,15225147,15223470,1,1269,scenario1
S1_reprodscen1_4,40000001,128212962304,14147333,14145791,0,1270,scenario1
S1_reprodscen1_4,40000001,128234317824,14474947,14473336,1,1271,scenario1
S1_reprodscen1_4,40000001,128425862656,14620326,14618904,1,1272,scenario1
S1_reprodscen1_4,40000001,128570171136,13736273,13734631,0,1273,scenario1
S1_reprodscen1_4,40000001,128612170496,14587967,14586495,1,1274,scenario1
S1_reprodscen1_4,40000001,128626449664,14188170,14187092,1,1274,scenario1
S1_reprodscen1_4,40000001,128655730176,15322609,15321419,2,1276,scenario1
S1_reprodscen1_4,40000001,128655811840,72977875,72976317,2,1277,scenario1
S1_reprodscen1_4,40000001,128655884288,29349194,29348282,1,1278,scenario1
S1_reprodscen1_4,40000001,128723069440,13111348,13109788,0,1279,scenario1
S1_reprodscen1_4,40000001,128771082496,13756757,13754661,0,1280,scenario1
S1_reprodscen1_4,40000001,128799505920,14548761,14547959,1,1281,scenario1
S1_reprodscen1_4,40000001,128813796608,42600886,42599777,2,1282,scenario1
S1_reprodscen1_4,40000001,128813882368,14271909,14270781,2,1282,scenario1
S1_reprodscen1_4,40000001,129030831616,17197897,17195991,1,1284,scenario1
S1_reprodscen1_4,40000001,129059578112,13890630,13889745,2,1285,scenario1
S1_reprodscen1_4,40000001,129059684352,60532351,60530755,2,1286,scenario1
S1_reprodscen1_4,40000001,129059773696,28804982,28803650,2,1286,scenario1
S1_reprodscen1_4,40000001,129074377472,13638876,13637330,1,1288,scenario1
S1_reprodscen1_4,40000001,129123136768,14730588,14729158,1,1289,scenario1
S1_reprodscen1_4,40000001,129136925440,13658939,13657764,1,1289,scenario1
S1_reprodscen1_4,40000001,129137030656,43919444,43917843,1,1291,scenario1
S1_reprodscen1_4,40000001,129153964544,13296848,13295140,0,1292,scenario1
S1_reprodscen1_4,40000001,129232633344,13363027,13361321,0,1293,scenario1
S1_reprodscen1_4,40000001,129296220160,13948147,13946033,0,1294,scenario1
S1_reprodscen1_4,40000001,129309875200,13540372,13539010,1,1295,scenario1
S1_reprodscen1_4,40000001,129489906688,14925075,14923606,1,1296,scenario1
S1_reprodscen1_4,40000001,129575309568,14147810,14146079,0,1297,scenario1
S1_reprodscen1_4,40000001,129659335424,13737843,13736310,0,1298,scenario1
S1_reprodscen1_4,40000001,129673406976,13946449,13945418,1,1299,scenario1
S1_reprodscen1_4,40000001,129724237824,13164921,13163207,0,1300,scenario1
S1_reprodscen1_4,40000001,129753458432,15041068,15040280,1,1301,scenario1
S1_reprodscen1_4,40000001,129753554176,29188486,29187326,1,1302,scenario1
S1_reprodscen1_4,40000001,129814858240,14079199,14077280,0,1303,scenario1
S1_reprodscen1_4,40000001,130039123200,13126228,13124528,0,1304,scenario1
S1_reprodscen1_4,40000001,130168750336,15312796,15311166,1,1305,scenario1
S1_reprodscen1_4,40000001,130329463040,13787228,13785158,0,1306,scenario1
S1_reprodscen1_4,40000001,130377214976,13155473,13153699,0,1307,scenario1
S1_reprodscen1_4,40000001,130403826432,13152489,13151678,1,1308,scenario1
S1_reprodscen1_4,40000001,130403930624,26574857,26573628,1,1309,scenario1
S1_reprodscen1_4,40000001,130435660800,14875962,14862799,1,1310,scenario1
S1_reprodscen1_4,40000001,130461571072,13477545,13475993,0,1311,scenario1
S1_reprodscen1_4,40000001,130478433280,13167378,13165870,0,1312,scenario1
S1_reprodscen1_4,40000001,130509509632,14913121,14911466,1,1313,scenario1
S1_reprodscen1_4,40000001,130532731136,14955507,14953480,1,1314,scenario1
S1_reprodscen1_4,40000001,130563588352,17413113,17411391,1,1315,scenario1
S1_reprodscen1_4,40000001,130579594752,14280324,14278512,0,1316,scenario1
S1_reprodscen1_4,40000001,130612524800,15916932,15915158,0,1317,scenario1
S1_reprodscen1_4,40000001,130711444480,14034653,14033177,1,1318,scenario1
S1_reprodscen1_4,40000001,130711560704,28513916,28510977,1,1319,scenario1
S1_reprodscen1_4,40000001,130752843520,13294262,13292613,0,1320,scenario1
S1_reprodscen1_4,40000001,130778483200,13428680,13425713,0,1321,scenario1
