serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,4000001,131131329792,1940440,1938130,0,1325,scenario1
S1_reprodscen1_4,4000001,131177379584,1771180,1769552,0,1326,scenario1
S1_reprodscen1_4,4000001,131203630080,1640775,1639239,0,1327,scenario1
S1_reprodscen1_4,4000001,131254003968,1785203,1783517,0,1328,scenario1
S1_reprodscen1_4,4000001,131318043648,1393447,1391828,0,1329,scenario1
S1_reprodscen1_4,4000001,131403321856,1433259,1431662,0,1330,scenario1
S1_reprodscen1_4,4000001,131469948928,1646880,1644018,0,1331,scenario1
S1_reprodscen1_4,4000001,131627152128,1714989,1712559,0,1332,scenario1
S1_reprodscen1_4,4000001,131635393280,1423076,1421484,0,1333,scenario1
S1_reprodscen1_4,4000001,131685664768,1422243,1420555,0,1334,scenario1
S1_reprodscen1_4,4000001,131725326592,1709421,1707558,0,1335,scenario1
S1_reprodscen1_4,4000001,131735236864,1525404,1523565,0,1336,scenario1
S1_reprodscen1_4,4000001,131744072960,1961867,1959061,0,1337,scenario1
S1_reprodscen1_4,4000001,131745948416,1739625,1737772,0,1337,scenario1
S1_reprodscen1_4,4000001,131747658496,1570541,1569338,0,1338,scenario1
S1_reprodscen1_4,4000001,131749485824,1703718,1702621,0,1339,scenario1
S1_reprodscen1_4,4000001,131773549824,1489634,1487991,0,1341,scenario1
S1_reprodscen1_4,4000001,131816637696,1378390,1376778,0,1342,scenario1
S1_reprodscen1_4,4000001,131845314048,1527656,1525929,0,1343,scenario1
S1_reprodscen1_4,4000001,131923351040,1451111,1449472,0,1344,scenario1
S1_reprodscen1_4,4000001,131958670592,1390731,1389226,0,1345,scenario1
S1_reprodscen1_4,4000001,132081450496,1754951,1751890,0,1346,scenario1
S1_reprodscen1_4,4000001,132103358208,1387143,1385461,0,1347,scenario1
S1_reprodscen1_4,4000001,132108929280,1588796,1585924,0,1348,scenario1
S1_reprodscen1_4,4000001,132153425152,1690674,1687279,0,1349,scenario1
S1_reprodscen1_4,4000001,132178188032,1540382,1538524,0,1350,scenario1
S1_reprodscen1_4,4000001,132209858560,1941892,1939241,0,1351,scenario1
S1_reprodscen1_4,4000001,132321886720,1471483,1469679,0,1352,scenario1
S1_reprodscen1_4,4000001,132346510848,1493825,1490643,0,1353,scenario1
S1_reprodscen1_4,4000001,132384444672,1448101,1446218,0,1354,scenario1
S1_reprodscen1_4,4000001,132399783424,1524962,1522906,0,1355,scenario1
S1_reprodscen1_4,4000001,132515337472,1433727,1431920,0,1356,scenario1
S1_reprodscen1_4,4000001,132605652480,1547283,1545202,0,1357,scenario1
S1_reprodscen1_4,4000001,132614141696,1518044,1516167,0,1358,scenario1
S1_reprodscen1_4,4000001,132684286720,1390915,1389136,0,1359,scenario1
S1_reprodscen1_4,4000001,132708001792,1571251,1568117,0,1360,scenario1
S1_reprodscen1_4,4000001,132772915456,1395872,1394012,0,1361,scenario1
S1_reprodscen1_4,4000001,132867280896,1514063,1512043,0,1362,scenario1
S1_reprodscen1_4,4000001,132871581440,1499865,1497988,0,1363,scenario1
S1_reprodscen1_4,4000001,132894178048,1568145,1566254,0,1364,scenario1
S1_reprodscen1_4,4000001,132912572160,1526023,1523026,0,1365,scenario1
S1_reprodscen1_4,4000001,132922718976,1405848,1403991,0,1366,scenario1
S1_reprodscen1_4,4000001,133096894208,1471802,1469835,0,1367,scenario1
S1_reprodscen1_4,4000001,133154497536,1495856,1493975,0,1368,scenario1
S1_reprodscen1_4,4000001,133166473216,1409819,1407933,0,1369,scenario1
S1_reprodscen1_4,4000001,133239092480,1521399,1518393,0,1370,scenario1
S1_reprodscen1_4,4000001,133251079168,1398892,1397078,0,1371,scenario1
S1_reprodscen1_4,4000001,133315370240,1435416,1433673,0,1372,scenario1
S1_reprodscen1_4,4000001,133323640832,1384946,1383257,0,1373,scenario1
S1_reprodscen1_4,4000001,133407097344,1397707,1395811,0,1374,scenario1
S1_reprodscen1_4,4000001,133423585792,1429699,1427898,0,1375,scenario1
S1_reprodscen1_4,4000001,133441862912,1472880,1471034,0,1376,scenario1
S1_reprodscen1_4,4000001,133483092480,1379108,1377342,0,1377,scenario1
S1_reprodscen1_4,4000001,133488609792,1476645,1474801,0,1378,scenario1
S1_reprodscen1_4,4000001,133501878528,1566407,1564462,0,1379,scenario1
S1_reprodscen1_4,4000001,133535097344,1388126,1386194,0,1380,scenario1
S1_reprodscen1_4,4000001,133549591296,1524278,1518459,0,1381,scenario1
S1_reprodscen1_4,4000001,133661231360,1848687,1824194,0,1382,scenario1
S1_reprodscen1_4,4000001,133663046400,1628460,1627110,0,1382,scenario1
S1_reprodscen1_4,4000001,133769687296,1616665,1614353,0,1384,scenario1
S1_reprodscen1_4,4000001,133798820096,1391370,1389653,0,1385,scenario1
S1_reprodscen1_4,4000001,133868522240,1751765,1749655,0,1386,scenario1
S1_reprodscen1_4,4000001,133891807488,1505614,1504016,0,1387,scenario1
S1_reprodscen1_4,4000001,133989932800,1468769,1466599,0,1388,scenario1
S1_reprodscen1_4,4000001,134150539264,1723156,1720128,0,1389,scenario1
S1_reprodscen1_4,4000001,134174747392,1496653,1492836,0,1390,scenario1
S1_reprodscen1_4,4000001,134192736256,1367857,1361597,0,1391,scenario1
S1_reprodscen1_4,4000001,134219301888,1679136,1677301,0,1392,scenario1
S1_reprodscen1_4,4000001,134260510976,1494013,1492227,0,1393,scenario1
S1_reprodscen1_4,4000001,134267401728,1396288,1394551,0,1394,scenario1
S1_reprodscen1_4,4000001,134340876544,1519128,1517412,0,1395,scenario1
S1_reprodscen1_4,4000001,134363288064,1373215,1371480,0,1396,scenario1
S1_reprodscen1_4,4000001,134418930432,1567363,1564160,0,1397,scenario1
S1_reprodscen1_4,4000001,134437910784,1406649,1404937,0,1398,scenario1
S1_reprodscen1_4,4000001,134443412736,1394381,1392627,0,1399,scenario1
S1_reprodscen1_4,4000001,134531760896,1525888,1524072,0,1400,scenario1
S1_reprodscen1_4,4000001,134577977344,1645762,1643909,0,1401,scenario1
S1_reprodscen1_4,4000001,134607893504,1329852,1328079,0,1402,scenario1
S1_reprodscen1_4,4000001,134632277760,1413964,1412010,0,1403,scenario1
S1_reprodscen1_4,4000001,134658860544,1485112,1482128,0,1404,scenario1
S1_reprodscen1_4,4000001,134697419008,1837327,1834591,0,1405,scenario1
S1_reprodscen1_4,4000001,134849329408,1414701,1412973,0,1406,scenario1
S1_reprodscen1_4,4000001,134937016320,1679454,1677592,0,1407,scenario1
S1_reprodscen1_4,4000001,134940822784,1409141,1407355,0,1408,scenario1
S1_reprodscen1_4,4000001,134988220672,1401150,1399421,0,1409,scenario1
S1_reprodscen1_4,4000001,134997601280,1421187,1419031,0,1410,scenario1
S1_reprodscen1_4,4000001,135098843904,1348828,1347093,0,1411,scenario1
S1_reprodscen1_4,4000001,135106051072,1414689,1413068,0,1412,scenario1
S1_reprodscen1_4,4000001,135191338752,2075182,2072061,0,1413,scenario1
S1_reprodscen1_4,4000001,135290352896,1849848,1847196,0,1414,scenario1
S1_reprodscen1_4,4000001,135299186688,1402147,1400433,0,1415,scenario1
S1_reprodscen1_4,4000001,135327753216,1719554,1716965,0,1416,scenario1
S1_reprodscen1_4,4000001,135346899200,1423303,1421617,0,1417,scenario1
S1_reprodscen1_4,4000001,135354238976,1543416,1541529,0,1418,scenario1
S1_reprodscen1_4,4000001,135361532928,1418586,1416771,0,1419,scenario1
S1_reprodscen1_4,4000001,135378118656,1730238,1727575,0,1420,scenario1
S1_reprodscen1_4,4000001,135380057088,1772997,1771614,0,1420,scenario1
S1_reprodscen1_4,4000001,135391678208,1553521,1551192,0,1422,scenario1
S1_reprodscen1_4,4000001,135492698112,1362496,1360834,0,1423,scenario1
S1_reprodscen1_4,4000001,135502549760,1760710,1757606,0,1424,scenario1
S1_reprodscen1_4,4000001,135545446912,1624111,1622334,0,1425,scenario1
S1_reprodscen1_4,4000001,135638991872,1600832,1597812,0,1426,scenario1
S1_reprodscen1_4,4000001,135774620416,2275534,2271755,0,1427,scenario1
S1_reprodscen1_4,4000001,135853900544,2254703,2251502,0,1428,scenario1
S1_reprodscen1_4,4000001,135858842368,2143744,2141420,0,1429,scenario1
S1_reprodscen1_4,4000001,135935245568,2075876,2073804,0,1430,scenario1
S1_reprodscen1_4,4000001,135957767680,1582117,1580414,0,1431,scenario1
S1_reprodscen1_4,4000001,135974975488,1358859,1357449,0,1432,scenario1
S1_reprodscen1_4,4000001,136108227072,1360299,1359047,0,1433,scenario1
S1_reprodscen1_4,4000001,136111062016,2695612,2694295,0,1433,scenario1
S1_reprodscen1_4,4000001,136155562240,1389329,1387858,0,1435,scenario1
S1_reprodscen1_4,4000001,136170060544,1573070,1571433,0,1436,scenario1
S1_reprodscen1_4,4000001,136205199104,1470896,1469351,0,1437,scenario1
S1_reprodscen1_4,4000001,136277566976,1536844,1535386,0,1438,scenario1
S1_reprodscen1_4,4000001,136301745408,1412278,1410885,0,1439,scenario1
S1_reprodscen1_4,4000001,136311988480,1377195,1375746,0,1440,scenario1
S1_reprodscen1_4,4000001,136419188480,1364156,1362859,0,1441,scenario1
S1_reprodscen1_4,4000001,136481901056,1631315,1629778,0,1442,scenario1
S1_reprodscen1_4,4000001,136512804352,1358941,1357603,0,1443,scenario1
S1_reprodscen1_4,4000001,136547140608,1324670,1323346,0,1444,scenario1
S1_reprodscen1_4,4000001,136598393344,1367189,1365802,0,1445,scenario1
S1_reprodscen1_4,4000001,136627788544,1324786,1323473,0,1446,scenario1
S1_reprodscen1_4,4000001,136639272192,1473946,1472577,0,1447,scenario1
S1_reprodscen1_4,4000001,136662402048,1455297,1453768,0,1448,scenario1
S1_reprodscen1_4,4000001,136709835776,1480845,1479522,0,1449,scenario1
S1_reprodscen1_4,4000001,136800203264,1452313,1439560,0,1450,scenario1
S1_reprodscen1_4,4000001,136860558848,1492393,1490493,0,1451,scenario1
S1_reprodscen1_4,4000001,136873889536,1502518,1500673,0,1452,scenario1
S1_reprodscen1_4,4000001,136906163200,1559254,1556503,0,1453,scenario1
S1_reprodscen1_4,4000001,136947142656,1359892,1358537,0,1454,scenario1
S1_reprodscen1_4,4000001,136989386240,1403923,1402410,0,1455,scenario1
S1_reprodscen1_4,4000001,137164063744,1865560,1863953,0,1456,scenario1
S1_reprodscen1_4,4000001,137227828736,1361429,1360060,0,1457,scenario1
S1_reprodscen1_4,4000001,137239457024,1470225,1469128,0,1458,scenario1
S1_reprodscen1_4,4000001,137285409024,1571457,1569094,0,1459,scenario1
S1_reprodscen1_4,4000001,137310526464,1264485,1263108,0,1460,scenario1
S1_reprodscen1_4,4000001,137380859648,1379192,1377666,0,1461,scenario1
S1_reprodscen1_4,4000001,137395407360,1411853,1409057,0,1462,scenario1
S1_reprodscen1_4,4000001,137470686720,1577864,1576452,0,1463,scenario1
S1_reprodscen1_4,4000001,137472429568,1609180,1608094,0,1463,scenario1
S1_reprodscen1_4,4000001,137535968256,1361779,1360458,0,1465,scenario1
S1_reprodscen1_4,4000001,137566415872,1349675,1348261,0,1466,scenario1
S1_reprodscen1_4,4000001,137662597120,1325750,1324368,0,1467,scenario1
S1_reprodscen1_4,4000001,137734210304,1606473,1604864,0,1468,scenario1
S1_reprodscen1_4,4000001,137754309632,1414525,1413049,0,1469,scenario1
S1_reprodscen1_4,4000001,137761838592,1792612,1790427,0,1470,scenario1
S1_reprodscen1_4,4000001,137778796544,1473675,1472201,0,1471,scenario1
S1_reprodscen1_4,4000001,137878087680,1526864,1521441,0,1472,scenario1
S1_reprodscen1_4,4000001,137881423872,1475937,1474472,0,1473,scenario1
S1_reprodscen1_4,4000001,137919626240,1391117,1389631,0,1474,scenario1
S1_reprodscen1_4,4000001,137931200000,1543241,1541761,0,1475,scenario1
S1_reprodscen1_4,4000001,137963373824,1529918,1527087,0,1476,scenario1
S1_reprodscen1_4,4000001,137977688064,1435893,1434412,0,1477,scenario1
S1_reprodscen1_4,4000001,138016790528,1376217,1374764,0,1478,scenario1
S1_reprodscen1_4,4000001,138175085056,1398388,1397062,0,1479,scenario1
S1_reprodscen1_4,4000001,138247573504,1707642,1705783,0,1480,scenario1
S1_reprodscen1_4,4000001,138249420800,1691487,1690284,0,1480,scenario1
S1_reprodscen1_4,4000001,138259817472,1383701,1382398,0,1482,scenario1
S1_reprodscen1_4,4000001,138273148160,1523218,1521627,0,1483,scenario1
S1_reprodscen1_4,4000001,138297510656,1548457,1546928,0,1484,scenario1
S1_reprodscen1_4,4000001,138324515328,1325292,1323975,0,1485,scenario1
S1_reprodscen1_4,4000001,138341885696,1550181,1548800,0,1486,scenario1
S1_reprodscen1_4,4000001,138373989632,1430184,1428583,0,1487,scenario1
S1_reprodscen1_4,4000001,138414124800,1391897,1390479,0,1488,scenario1
S1_reprodscen1_4,4000001,138470532608,1593626,1590881,0,1489,scenario1
S1_reprodscen1_4,4000001,138604747008,1516638,1515359,0,1490,scenario1
S1_reprodscen1_4,4000001,138616964608,1642376,1640862,0,1491,scenario1
S1_reprodscen1_4,4000001,138625166080,1386876,1385478,0,1492,scenario1
S1_reprodscen1_4,4000001,138641264640,1365710,1364381,0,1493,scenario1
S1_reprodscen1_4,4000001,138653969664,1843092,1841566,0,1494,scenario1
S1_reprodscen1_4,4000001,138694882560,1374658,1373174,0,1495,scenario1
S1_reprodscen1_4,4000001,138716227072,1339083,1337725,0,1496,scenario1
S1_reprodscen1_4,4000001,138719461120,1352974,1351595,0,1497,scenario1
S1_reprodscen1_4,4000001,138729841408,1402931,1401552,0,1498,scenario1
S1_reprodscen1_4,4000001,138887032832,1359902,1358656,0,1499,scenario1
S1_reprodscen1_4,4000001,138934353664,1398454,1397047,0,1500,scenario1
S1_reprodscen1_4,4000001,138948701440,1448690,1447260,0,1501,scenario1
S1_reprodscen1_4,4000001,139173846784,1414330,1412770,0,1502,scenario1
S1_reprodscen1_4,4000001,139244155392,1376048,1374423,0,1503,scenario1
S1_reprodscen1_4,4000001,139319562240,1469137,1467343,0,1504,scenario1
S1_reprodscen1_4,4000001,139364833536,1360305,1358930,0,1505,scenario1
S1_reprodscen1_4,4000001,139394386944,1517098,1515597,0,1506,scenario1
S1_reprodscen1_4,4000001,139498497792,1565105,1562688,0,1507,scenario1
S1_reprodscen1_4,4000001,139550806272,1422723,1421304,0,1508,scenario1
S1_reprodscen1_4,4000001,139567886848,1386481,1384977,0,1509,scenario1
S1_reprodscen1_4,4000001,139609478400,1646633,1645126,0,1510,scenario1
S1_reprodscen1_4,4000001,139630508032,1327277,1325867,0,1511,scenario1
S1_reprodscen1_4,4000001,139635805952,1408904,1407255,0,1512,scenario1
S1_reprodscen1_4,4000001,139660354304,1616869,1614045,0,1513,scenario1
S1_reprodscen1_4,4000001,139687595264,1512680,1511069,0,1514,scenario1
S1_reprodscen1_4,4000001,139703701504,1409471,1408091,0,1515,scenario1
S1_reprodscen1_4,4000001,139740039424,1417229,1415651,0,1516,scenario1
S1_reprodscen1_4,4000001,139818231040,1459650,1458042,0,1517,scenario1
S1_reprodscen1_4,4000001,139868537088,1371995,1370407,0,1518,scenario1
S1_reprodscen1_4,4000001,139905940224,1486123,1484479,0,1519,scenario1
S1_reprodscen1_4,4000001,139907676160,1606440,1605243,0,1519,scenario1
S1_reprodscen1_4,4000001,139924434944,1675667,1673505,0,1521,scenario1
S1_reprodscen1_4,4000001,139926433024,1856265,1854907,0,1521,scenario1
S1_reprodscen1_4,4000001,139985687552,1435976,1434386,0,1523,scenario1
S1_reprodscen1_4,4000001,140014951168,1363894,1362384,0,1524,scenario1
S1_reprodscen1_4,4000001,140185315072,1396026,1394565,0,1525,scenario1
S1_reprodscen1_4,4000001,140194829056,1732536,1730294,0,1526,scenario1
S1_reprodscen1_4,4000001,140327073024,1359996,1358568,0,1527,scenario1
S1_reprodscen1_4,4000001,140371021824,1370469,1368904,0,1528,scenario1
S1_reprodscen1_4,4000001,140399641344,1736699,1734602,0,1529,scenario1
S1_reprodscen1_4,4000001,140404619776,1447067,1445652,0,1530,scenario1
S1_reprodscen1_4,4000001,140436886528,1408669,1407057,0,1531,scenario1
S1_reprodscen1_4,4000001,140461307648,1610467,1608792,0,1532,scenario1
S1_reprodscen1_4,4000001,140566409472,1452701,1451058,0,1533,scenario1
S1_reprodscen1_4,4000001,140644868352,1670260,1668200,0,1534,scenario1
S1_reprodscen1_4,4000001,140659122432,1730925,1728724,0,1535,scenario1
S1_reprodscen1_4,4000001,140746344192,1741117,1739004,0,1536,scenario1
S1_reprodscen1_4,4000001,140823516416,1358086,1356754,0,1537,scenario1
S1_reprodscen1_4,4000001,140828868096,1439422,1438152,0,1538,scenario1
S1_reprodscen1_4,4000001,140844024064,1358511,1357245,0,1539,scenario1
S1_reprodscen1_4,4000001,140892856832,1796485,1793633,0,1540,scenario1
S1_reprodscen1_4,4000001,140894590976,1591031,1589682,0,1540,scenario1
S1_reprodscen1_4,4000001,140942935296,1482373,1481010,0,1542,scenario1
S1_reprodscen1_4,4000001,140949304576,1618684,1617370,0,1543,scenario1
S1_reprodscen1_4,4000001,140961360640,1471515,1470188,0,1544,scenario1
S1_reprodscen1_4,4000001,140992552704,1359414,1358084,0,1545,scenario1
S1_reprodscen1_4,4000001,141014277888,1860576,1857656,0,1546,scenario1
S1_reprodscen1_4,4000001,141016008192,1595349,1594244,0,1546,scenario1
S1_reprodscen1_4,4000001,141030330880,1496291,1494071,0,1548,scenario1
S1_reprodscen1_4,4000001,141186623488,1359574,1358263,0,1549,scenario1
S1_reprodscen1_4,4000001,141224723200,1363073,1361730,0,1550,scenario1
S1_reprodscen1_4,4000001,141250947328,1453671,1450904,0,1551,scenario1
S1_reprodscen1_4,4000001,141253079552,1498028,1496708,0,1552,scenario1
S1_reprodscen1_4,4000001,141302347520,1481532,1479966,0,1553,scenario1
S1_reprodscen1_4,4000001,141320587520,1325186,1323895,0,1554,scenario1
S1_reprodscen1_4,4000001,141337940992,1408902,1407507,0,1555,scenario1
S1_reprodscen1_4,4000001,141346319360,1412215,1409459,0,1556,scenario1
S1_reprodscen1_4,4000001,141418550016,1359832,1358527,0,1557,scenario1
S1_reprodscen1_4,4000001,141442728704,1359381,1357968,0,1558,scenario1
S1_reprodscen1_4,4000001,141455013120,1362548,1361286,0,1559,scenario1
S1_reprodscen1_4,4000001,141500347392,1398028,1396749,0,1560,scenario1
S1_reprodscen1_4,4000001,141520612608,1359587,1358258,0,1561,scenario1
S1_reprodscen1_4,4000001,141590767360,1381546,1379978,0,1562,scenario1
S1_reprodscen1_4,4000001,141614094336,1401492,1400152,0,1563,scenario1
S1_reprodscen1_4,4000001,141628292864,1389302,1387961,0,1564,scenario1
S1_reprodscen1_4,4000001,141643645440,1396427,1394946,0,1565,scenario1
S1_reprodscen1_4,4000001,141677920512,1427084,1425512,0,1566,scenario1
S1_reprodscen1_4,4000001,141861362688,1537910,1536384,0,1567,scenario1
S1_reprodscen1_4,4000001,141882525440,1365379,1364014,0,1568,scenario1
S1_reprodscen1_4,4000001,141923053824,1579690,1577975,0,1569,scenario1
S1_reprodscen1_4,4000001,141966998272,1360343,1358940,0,1570,scenario1
S1_reprodscen1_4,4000001,141997463552,1575369,1573246,0,1571,scenario1
S1_reprodscen1_4,4000001,142012552448,1458271,1456921,0,1572,scenario1
S1_reprodscen1_4,4000001,142186060544,1624545,1622752,0,1573,scenario1
S1_reprodscen1_4,4000001,142187830784,1587071,1585823,0,1573,scenario1
S1_reprodscen1_4,4000001,142206695424,1529221,1526347,0,1575,scenario1
S1_reprodscen1_4,4000001,142235600384,1437375,1435478,0,1576,scenario1
S1_reprodscen1_4,4000001,142245331200,1665892,1662836,0,1577,scenario1
S1_reprodscen1_4,4000001,142334371840,1361791,1360294,0,1578,scenario1
S1_reprodscen1_4,4000001,142381643264,1409023,1407413,0,1579,scenario1
S1_reprodscen1_4,4000001,142448373504,1663981,1662420,0,1580,scenario1
S1_reprodscen1_4,4000001,142492436224,1394832,1393178,0,1581,scenario1
S1_reprodscen1_4,4000001,142503675648,1330054,1328319,0,1582,scenario1
S1_reprodscen1_4,4000001,142524826880,1365429,1359858,0,1583,scenario1
S1_reprodscen1_4,4000001,142592192000,1367646,1365981,0,1584,scenario1
S1_reprodscen1_4,4000001,142687499264,1368200,1366486,0,1585,scenario1
S1_reprodscen1_4,4000001,142725531392,1798111,1796315,0,1586,scenario1
S1_reprodscen1_4,4000001,142727490304,1775155,1773770,0,1586,scenario1
S1_reprodscen1_4,4000001,142729425152,1788543,1787138,0,1587,scenario1
S1_reprodscen1_4,4000001,142737652480,1448615,1446877,0,1589,scenario1
S1_reprodscen1_4,4000001,142757222912,1768679,1766797,0,1590,scenario1
S1_reprodscen1_4,4000001,142799442176,1459540,1457899,0,1591,scenario1
S1_reprodscen1_4,4000001,142819654144,1528883,1526553,0,1592,scenario1
S1_reprodscen1_4,4000001,142858716672,1472214,1470206,0,1593,scenario1
S1_reprodscen1_4,4000001,142902138880,1415723,1414098,0,1594,scenario1
S1_reprodscen1_4,4000001,142942577408,1465769,1462664,0,1595,scenario1
S1_reprodscen1_4,4000001,143038689792,1368962,1367242,0,1596,scenario1
S1_reprodscen1_4,4000001,143186058240,1408840,1407187,0,1597,scenario1
S1_reprodscen1_4,4000001,143197648384,1621688,1618504,0,1598,scenario1
S1_reprodscen1_4,4000001,143203863552,1643510,1641256,0,1599,scenario1
S1_reprodscen1_4,4000001,143205905920,1904459,1902603,0,1599,scenario1
S1_reprodscen1_4,4000001,143237637120,1576155,1568959,0,1601,scenario1
