serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,60000001,128214310400,44979405,44977828,2,1270,scenario1
S1_reprodscen1_3,60000001,128214408704,23585557,23584321,2,1270,scenario1
S1_reprodscen1_3,60000001,128402916096,21452663,21451087,1,1272,scenario1
S1_reprodscen1_3,60000001,128548531200,21796276,21794726,1,1273,scenario1
S1_reprodscen1_3,60000001,128667457024,114523000,114521613,5,1274,scenario1
S1_reprodscen1_3,60000001,128667534592,89634919,89633721,5,1274,scenario1
S1_reprodscen1_3,60000001,128667590144,69115589,69114526,5,1274,scenario1
S1_reprodscen1_3,60000001,128667644672,43919848,43918757,5,1274,scenario1
S1_reprodscen1_3,60000001,128667715840,22497707,22496756,5,1274,scenario1
S1_reprodscen1_3,60000001,128699698176,19768934,19756766,1,1279,scenario1
S1_reprodscen1_3,60000001,128814460416,87166098,87164765,4,1280,scenario1
S1_reprodscen1_3,60000001,128814526208,65522380,65521162,4,1280,scenario1
S1_reprodscen1_3,60000001,128814601984,41282096,41281181,4,1280,scenario1
S1_reprodscen1_3,60000001,128814686464,20492388,20491525,4,1280,scenario1
S1_reprodscen1_3,60000001,129151596288,182674431,182672483,8,1284,scenario1
S1_reprodscen1_3,60000001,129151702784,160186570,160185362,8,1284,scenario1
S1_reprodscen1_3,60000001,129151770880,138688570,138687466,8,1284,scenario1
S1_reprodscen1_3,60000001,129151836160,114661293,114660203,8,1284,scenario1
S1_reprodscen1_3,60000001,129151899136,93010299,93009313,8,1284,scenario1
S1_reprodscen1_3,60000001,129151962624,70870021,70868950,8,1284,scenario1
S1_reprodscen1_3,60000001,129152037888,48990492,48989350,8,1284,scenario1
S1_reprodscen1_3,60000001,129152099328,23841417,23840396,8,1284,scenario1
S1_reprodscen1_3,60000001,129174764288,22603939,22603029,1,1292,scenario1
S1_reprodscen1_3,60000001,129208253696,19274609,19273104,1,1293,scenario1
S1_reprodscen1_3,60000001,129297418752,45178394,45177061,2,1294,scenario1
S1_reprodscen1_3,60000001,129297495808,20891006,20889778,2,1294,scenario1
S1_reprodscen1_3,60000001,129465163520,20433549,20431727,0,1296,scenario1
S1_reprodscen1_3,60000001,129554617856,23635622,23633806,1,1297,scenario1
S1_reprodscen1_3,60000001,129659700224,44361675,44360138,2,1298,scenario1
S1_reprodscen1_3,60000001,129659811328,22077702,22076360,2,1298,scenario1
S1_reprodscen1_3,60000001,129743905280,63426364,63425012,3,1300,scenario1
S1_reprodscen1_3,60000001,129744000512,41130758,41129509,3,1300,scenario1
S1_reprodscen1_3,60000001,129744070400,19404224,19403151,3,1300,scenario1
S1_reprodscen1_3,60000001,129789566976,19350778,19349368,1,1303,scenario1
S1_reprodscen1_3,60000001,130016835072,21319757,21318296,1,1304,scenario1
S1_reprodscen1_3,60000001,130145114112,22476511,22474840,1,1305,scenario1
S1_reprodscen1_3,60000001,130305134592,20091664,20090151,1,1306,scenario1
S1_reprodscen1_3,60000001,130463278592,130051305,130049795,6,1307,scenario1
S1_reprodscen1_3,60000001,130463398144,108105531,108104193,6,1307,scenario1
S1_reprodscen1_3,60000001,130463482112,86154557,86153542,6,1307,scenario1
S1_reprodscen1_3,60000001,130463559424,62850434,62849490,6,1307,scenario1
S1_reprodscen1_3,60000001,130463626496,42665898,42664846,6,1307,scenario1
S1_reprodscen1_3,60000001,130463696128,21074707,21073822,6,1307,scenario1
S1_reprodscen1_3,60000001,130486210816,22205756,22204610,1,1313,scenario1
S1_reprodscen1_3,60000001,130506990592,20093021,20091535,1,1314,scenario1
S1_reprodscen1_3,60000001,130558074624,42743217,42741508,2,1315,scenario1
S1_reprodscen1_3,60000001,130558160384,21918468,21917302,2,1315,scenario1
S1_reprodscen1_3,60000001,130587164160,21403893,21402362,1,1317,scenario1
S1_reprodscen1_3,60000001,130694292224,41962539,41961124,2,1318,scenario1
S1_reprodscen1_3,60000001,130694394880,20054865,20053703,2,1318,scenario1
S1_reprodscen1_3,60000001,130729615104,20954235,20952642,1,1320,scenario1
S1_reprodscen1_3,60000001,130793704192,59912515,59911170,3,1321,scenario1
S1_reprodscen1_3,60000001,130793793024,39503522,39502319,3,1321,scenario1
S1_reprodscen1_3,60000001,130793864704,19025707,19024806,3,1321,scenario1
S1_reprodscen1_3,60000001,130849590016,19252869,19240000,1,1324,scenario1
S1_reprodscen1_3,60000001,131049046272,19654647,19653148,1,1325,scenario1
S1_reprodscen1_3,60000001,131097045504,21218750,21217214,1,1326,scenario1
S1_reprodscen1_3,60000001,131121875200,19941164,19939637,1,1327,scenario1
S1_reprodscen1_3,60000001,131175058176,22835078,22833409,1,1328,scenario1
S1_reprodscen1_3,60000001,131237159168,20569891,20568398,1,1329,scenario1
S1_reprodscen1_3,60000001,131323521792,21404545,21402999,1,1330,scenario1
S1_reprodscen1_3,60000001,131388110080,20152227,20150760,1,1331,scenario1
S1_reprodscen1_3,60000001,131571363584,46286392,46284918,2,1332,scenario1
S1_reprodscen1_3,60000001,131571469056,23972403,23971296,2,1332,scenario1
S1_reprodscen1_3,60000001,131607952896,24184756,24183168,1,1334,scenario1
S1_reprodscen1_3,60000001,131648638976,25568370,25566640,0,1335,scenario1
S1_reprodscen1_3,60000001,131825252864,176499040,176497866,8,1336,scenario1
S1_reprodscen1_3,60000001,131825359616,152960067,152959141,8,1336,scenario1
S1_reprodscen1_3,60000001,131825442048,131359517,131358524,8,1336,scenario1
S1_reprodscen1_3,60000001,131825514752,108239836,108239011,8,1336,scenario1
S1_reprodscen1_3,60000001,131825575424,86486908,86486064,8,1336,scenario1
S1_reprodscen1_3,60000001,131825634304,63276973,63276098,8,1336,scenario1
S1_reprodscen1_3,60000001,131825691904,42080574,42079815,8,1336,scenario1
S1_reprodscen1_3,60000001,131825755648,21484368,21483562,8,1336,scenario1
S1_reprodscen1_3,60000001,131851568640,25752151,25751268,1,1344,scenario1
S1_reprodscen1_3,60000001,131878666752,22191808,22190348,1,1345,scenario1
S1_reprodscen1_3,60000001,131999537920,20767545,20766027,1,1346,scenario1
S1_reprodscen1_3,60000001,132047640832,46697664,46696195,2,1347,scenario1
S1_reprodscen1_3,60000001,132047748864,24680130,24679002,2,1347,scenario1
S1_reprodscen1_3,60000001,132073077248,22728670,22726978,1,1349,scenario1
S1_reprodscen1_3,60000001,132097539328,21892062,21890892,1,1350,scenario1
S1_reprodscen1_3,60000001,132130681344,23593773,23592208,1,1351,scenario1
S1_reprodscen1_3,60000001,132240522496,21240871,21239432,1,1352,scenario1
S1_reprodscen1_3,60000001,132265948928,22407660,22406001,1,1353,scenario1
S1_reprodscen1_3,60000001,132325718528,44076961,44075355,2,1354,scenario1
S1_reprodscen1_3,60000001,132325809664,22824285,22823070,2,1354,scenario1
S1_reprodscen1_3,60000001,132431449344,19089728,19088299,1,1356,scenario1
S1_reprodscen1_3,60000001,132545678080,43073491,43072094,2,1357,scenario1
S1_reprodscen1_3,60000001,132545769216,21878619,21877391,2,1357,scenario1
S1_reprodscen1_3,60000001,132600388352,19367537,19366104,1,1359,scenario1
S1_reprodscen1_3,60000001,132631624448,27434026,27432384,1,1360,scenario1
S1_reprodscen1_3,60000001,132689618432,20094941,20093346,1,1361,scenario1
S1_reprodscen1_3,60000001,132870103040,106282174,106280854,5,1362,scenario1
S1_reprodscen1_3,60000001,132870193408,83518533,83517434,5,1362,scenario1
S1_reprodscen1_3,60000001,132870275072,60895998,60895073,5,1362,scenario1
S1_reprodscen1_3,60000001,132870342912,40283808,40282942,5,1362,scenario1
S1_reprodscen1_3,60000001,132870404864,20457831,20456979,5,1362,scenario1
S1_reprodscen1_3,60000001,133014061568,20985497,20983780,1,1367,scenario1
S1_reprodscen1_3,60000001,133092914176,42654210,42652636,2,1368,scenario1
S1_reprodscen1_3,60000001,133093005824,22121392,22120111,2,1368,scenario1
S1_reprodscen1_3,60000001,133178934528,44164407,44162977,2,1370,scenario1
S1_reprodscen1_3,60000001,133179040000,21477957,21476752,2,1370,scenario1
S1_reprodscen1_3,60000001,133257255680,46052409,46050847,2,1372,scenario1
S1_reprodscen1_3,60000001,133257345536,23651320,23650172,2,1372,scenario1
S1_reprodscen1_3,60000001,133362746112,60093218,60091809,3,1374,scenario1
S1_reprodscen1_3,60000001,133362859264,40044845,40043745,3,1374,scenario1
S1_reprodscen1_3,60000001,133362942208,20244103,20243033,3,1374,scenario1
S1_reprodscen1_3,60000001,133484475904,106199508,106197820,5,1377,scenario1
S1_reprodscen1_3,60000001,133484563712,85154722,85153548,5,1377,scenario1
S1_reprodscen1_3,60000001,133484685824,64877303,64876442,5,1377,scenario1
S1_reprodscen1_3,60000001,133484767232,43319722,43318700,5,1377,scenario1
S1_reprodscen1_3,60000001,133484833280,22045656,22044547,5,1377,scenario1
S1_reprodscen1_3,60000001,133598716672,43351216,43349846,2,1382,scenario1
S1_reprodscen1_3,60000001,133598790656,21497710,21496403,2,1382,scenario1
S1_reprodscen1_3,60000001,133684968704,21170015,21168300,1,1384,scenario1
S1_reprodscen1_3,60000001,133712453376,19367115,19365564,1,1385,scenario1
S1_reprodscen1_3,60000001,133781888512,19581690,19580296,1,1386,scenario1
S1_reprodscen1_3,60000001,133806625280,21139677,21138220,1,1387,scenario1
S1_reprodscen1_3,60000001,133906600192,22990281,22988711,1,1388,scenario1
S1_reprodscen1_3,60000001,134064284160,20341361,20339799,1,1389,scenario1
S1_reprodscen1_3,60000001,134110318592,42188311,42186895,2,1390,scenario1
S1_reprodscen1_3,60000001,134110396672,20147449,20146407,2,1390,scenario1
S1_reprodscen1_3,60000001,134133079040,20301204,20299658,1,1392,scenario1
S1_reprodscen1_3,60000001,134199552512,45761473,45759845,2,1393,scenario1
S1_reprodscen1_3,60000001,134199631360,22674393,22673073,2,1393,scenario1
S1_reprodscen1_3,60000001,134255767808,21434939,21433279,1,1395,scenario1
S1_reprodscen1_3,60000001,134281760256,25369898,25368493,1,1396,scenario1
S1_reprodscen1_3,60000001,134374636800,63065310,63063892,3,1397,scenario1
S1_reprodscen1_3,60000001,134374701056,43134573,43133356,3,1397,scenario1
S1_reprodscen1_3,60000001,134374794240,20893724,20892686,3,1397,scenario1
S1_reprodscen1_3,60000001,134447049472,22573212,22571613,1,1400,scenario1
S1_reprodscen1_3,60000001,134493756928,23170755,23169148,1,1401,scenario1
S1_reprodscen1_3,60000001,134522012928,21031439,21029934,1,1402,scenario1
S1_reprodscen1_3,60000001,134549341184,24463124,24461454,1,1403,scenario1
S1_reprodscen1_3,60000001,134571166208,20005085,20003710,1,1404,scenario1
S1_reprodscen1_3,60000001,134610377984,20994559,20992933,1,1405,scenario1
S1_reprodscen1_3,60000001,134761925120,20165044,20163520,1,1406,scenario1
S1_reprodscen1_3,60000001,134870503424,41412600,41410941,2,1407,scenario1
S1_reprodscen1_3,60000001,134870607872,21475637,21462783,2,1407,scenario1
S1_reprodscen1_3,60000001,134926122496,45645848,45644474,2,1409,scenario1
S1_reprodscen1_3,60000001,134926217472,21973606,21972315,2,1409,scenario1
S1_reprodscen1_3,60000001,135031612416,40783422,40782036,2,1411,scenario1
S1_reprodscen1_3,60000001,135031709696,19694017,19692850,2,1411,scenario1
S1_reprodscen1_3,60000001,135103444224,20881511,20879970,1,1413,scenario1
S1_reprodscen1_3,60000001,135223898368,42121708,42120122,2,1414,scenario1
S1_reprodscen1_3,60000001,135374169344,172270626,172269550,8,1415,scenario1
S1_reprodscen1_3,60000001,135374272000,150240730,150239342,8,1415,scenario1
S1_reprodscen1_3,60000001,135374350848,127628342,127626992,8,1415,scenario1
S1_reprodscen1_3,60000001,135374414592,105676253,105675182,8,1415,scenario1
S1_reprodscen1_3,60000001,135374485248,84612458,84611389,8,1415,scenario1
S1_reprodscen1_3,60000001,135374553856,62957581,62956698,8,1415,scenario1
S1_reprodscen1_3,60000001,135374618368,43443736,43442782,8,1415,scenario1
S1_reprodscen1_3,60000001,135374685184,22653881,22653003,8,1415,scenario1
S1_reprodscen1_3,60000001,135429175552,45237059,45235553,2,1423,scenario1
S1_reprodscen1_3,60000001,135429297920,23168353,23166997,2,1423,scenario1
S1_reprodscen1_3,60000001,135457546752,21023750,21022377,1,1425,scenario1
S1_reprodscen1_3,60000001,135551031808,21258069,21256618,1,1426,scenario1
S1_reprodscen1_3,60000001,135687155456,22041542,22039648,1,1427,scenario1
S1_reprodscen1_3,60000001,135767387904,23082528,23080811,1,1428,scenario1
S1_reprodscen1_3,60000001,135788205312,20673989,20672689,1,1429,scenario1
S1_reprodscen1_3,60000001,135846230784,20244930,20243444,1,1430,scenario1
S1_reprodscen1_3,60000001,135895348224,46166397,46165032,2,1431,scenario1
S1_reprodscen1_3,60000001,135895438080,25504254,25503113,2,1431,scenario1
S1_reprodscen1_3,60000001,136043840512,44076762,44075320,2,1433,scenario1
S1_reprodscen1_3,60000001,136043931136,24568369,24567181,2,1433,scenario1
S1_reprodscen1_3,60000001,136089971200,43110609,43109066,2,1435,scenario1
S1_reprodscen1_3,60000001,136090067200,22439735,22438648,2,1435,scenario1
S1_reprodscen1_3,60000001,136118711552,22511200,22509451,1,1437,scenario1
S1_reprodscen1_3,60000001,136188023040,19454449,19452868,1,1438,scenario1
S1_reprodscen1_3,60000001,136236175360,43372571,43371120,2,1439,scenario1
S1_reprodscen1_3,60000001,136236267520,21312368,21311151,2,1439,scenario1
S1_reprodscen1_3,60000001,136332083200,21689968,21688300,1,1441,scenario1
S1_reprodscen1_3,60000001,136395216384,22768765,22767175,1,1442,scenario1
S1_reprodscen1_3,60000001,136427959040,24184283,24182651,1,1443,scenario1
S1_reprodscen1_3,60000001,136459538176,21515917,21514230,1,1444,scenario1
S1_reprodscen1_3,60000001,136510253312,21127232,21125696,1,1445,scenario1
S1_reprodscen1_3,60000001,136585527296,67176763,67175087,3,1446,scenario1
S1_reprodscen1_3,60000001,136585631232,45287221,45285973,3,1446,scenario1
S1_reprodscen1_3,60000001,136585736192,23708286,23707192,3,1446,scenario1
S1_reprodscen1_3,60000001,136621118720,21109132,21107532,1,1449,scenario1
S1_reprodscen1_3,60000001,136710896384,20671789,20670144,1,1450,scenario1
S1_reprodscen1_3,60000001,136791668224,41147986,41146569,2,1451,scenario1
S1_reprodscen1_3,60000001,136791744256,21280492,21279350,2,1451,scenario1
S1_reprodscen1_3,60000001,136817266176,21365229,21362616,1,1453,scenario1
S1_reprodscen1_3,60000001,136856412928,19259836,19258463,1,1454,scenario1
S1_reprodscen1_3,60000001,136898960128,19531504,19530024,1,1455,scenario1
S1_reprodscen1_3,60000001,137073074944,19396453,19395007,0,1456,scenario1
S1_reprodscen1_3,60000001,137139776000,21925982,21924275,1,1457,scenario1
S1_reprodscen1_3,60000001,137163673600,23766960,23765684,1,1458,scenario1
S1_reprodscen1_3,60000001,137197404928,22170532,22168993,1,1459,scenario1
S1_reprodscen1_3,60000001,137221288960,20850658,20848973,1,1460,scenario1
S1_reprodscen1_3,60000001,137313541376,42781307,42779714,2,1461,scenario1
S1_reprodscen1_3,60000001,137313636864,22874372,22873137,2,1461,scenario1
S1_reprodscen1_3,60000001,137405226496,44990878,44989166,2,1463,scenario1
S1_reprodscen1_3,60000001,137405319936,22354632,22353389,2,1463,scenario1
S1_reprodscen1_3,60000001,137447942400,22301918,22300287,1,1465,scenario1
S1_reprodscen1_3,60000001,137476726272,20853359,20851275,0,1466,scenario1
S1_reprodscen1_3,60000001,137572461568,20427192,20425429,1,1467,scenario1
S1_reprodscen1_3,60000001,137711145472,87850695,87849278,4,1468,scenario1
S1_reprodscen1_3,60000001,137711222272,65480703,65479494,4,1468,scenario1
S1_reprodscen1_3,60000001,137711289344,43249412,43248371,4,1468,scenario1
S1_reprodscen1_3,60000001,137711360768,20955219,20954184,4,1468,scenario1
S1_reprodscen1_3,60000001,137851471616,84278866,84277381,4,1472,scenario1
S1_reprodscen1_3,60000001,137851564800,63204119,63192232,4,1472,scenario1
S1_reprodscen1_3,60000001,137851675136,41650830,41649834,4,1472,scenario1
S1_reprodscen1_3,60000001,137851751936,20614781,20613740,4,1472,scenario1
S1_reprodscen1_3,60000001,137898035456,45912696,45911672,2,1476,scenario1
S1_reprodscen1_3,60000001,137898108160,23286314,23285196,2,1476,scenario1
S1_reprodscen1_3,60000001,137925984000,20424955,20423225,1,1478,scenario1
S1_reprodscen1_3,60000001,138086701824,22978974,22977245,1,1479,scenario1
S1_reprodscen1_3,60000001,138315728896,179634737,179633034,8,1480,scenario1
S1_reprodscen1_3,60000001,138315819520,156429902,156428654,8,1480,scenario1
S1_reprodscen1_3,60000001,138315908352,133971083,133970004,8,1480,scenario1
S1_reprodscen1_3,60000001,138315972608,112094976,112093806,8,1480,scenario1
S1_reprodscen1_3,60000001,138316034816,91297197,91296285,8,1480,scenario1
S1_reprodscen1_3,60000001,138316128000,68102708,68101446,8,1480,scenario1
S1_reprodscen1_3,60000001,138316192768,45200729,45199685,8,1480,scenario1
S1_reprodscen1_3,60000001,138316257536,22286758,22285645,8,1480,scenario1
S1_reprodscen1_3,60000001,138339428864,23105697,23104519,1,1488,scenario1
S1_reprodscen1_3,60000001,138380127488,21379106,21377673,1,1489,scenario1
S1_reprodscen1_3,60000001,138669740032,176657490,176655712,8,1490,scenario1
S1_reprodscen1_3,60000001,138669830144,154682036,154680792,8,1490,scenario1
S1_reprodscen1_3,60000001,138669919488,130206582,130205494,8,1490,scenario1
S1_reprodscen1_3,60000001,138669984512,108134643,108133569,8,1490,scenario1
S1_reprodscen1_3,60000001,138670048768,85054304,85053163,8,1490,scenario1
S1_reprodscen1_3,60000001,138670109952,63880456,63879421,8,1490,scenario1
S1_reprodscen1_3,60000001,138670170368,42928160,42927120,8,1490,scenario1
S1_reprodscen1_3,60000001,138670231808,20997424,20996392,8,1490,scenario1
S1_reprodscen1_3,60000001,138690481152,20189718,20188836,1,1498,scenario1
S1_reprodscen1_3,60000001,138799950848,24948708,24947029,1,1499,scenario1
S1_reprodscen1_3,60000001,138862512128,40115845,40114425,2,1500,scenario1
S1_reprodscen1_3,60000001,138862602240,20206738,20205626,2,1500,scenario1
S1_reprodscen1_3,60000001,139082692352,21136186,21134571,1,1502,scenario1
S1_reprodscen1_3,60000001,139152516608,20580830,20579327,1,1503,scenario1
S1_reprodscen1_3,60000001,139228580096,21379742,21378256,1,1504,scenario1
S1_reprodscen1_3,60000001,139272359680,19842795,19841330,1,1505,scenario1
S1_reprodscen1_3,60000001,139301420288,19704643,19703140,1,1506,scenario1
S1_reprodscen1_3,60000001,139408880384,23049611,23047976,1,1507,scenario1
S1_reprodscen1_3,60000001,139484037632,46065329,46063721,2,1508,scenario1
S1_reprodscen1_3,60000001,139484120320,23476624,23475346,2,1508,scenario1
S1_reprodscen1_3,60000001,139579865344,83600673,83598799,4,1510,scenario1
S1_reprodscen1_3,60000001,139621743104,103093007,103091844,5,1511,scenario1
S1_reprodscen1_3,60000001,139621822720,81564834,81563904,5,1511,scenario1
S1_reprodscen1_3,60000001,139621909248,61454597,61453595,5,1511,scenario1
S1_reprodscen1_3,60000001,139621998080,42015254,42014000,5,1511,scenario1
S1_reprodscen1_3,60000001,139622062080,20967966,20966955,5,1511,scenario1
S1_reprodscen1_3,60000001,139649670656,23036001,23034258,1,1516,scenario1
S1_reprodscen1_3,60000001,139725683456,20549634,20547991,1,1517,scenario1
S1_reprodscen1_3,60000001,139776987904,21604236,21602623,1,1518,scenario1
