serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,60000001,115213302272,21413404,21412166,2,1048,scenario1
S1_reprodscen1_2,60000001,115268420352,19563327,19561635,1,1050,scenario1
S1_reprodscen1_2,60000001,115291562240,19503591,19502009,1,1051,scenario1
S1_reprodscen1_2,60000001,115337514496,21201904,21200296,1,1052,scenario1
S1_reprodscen1_2,60000001,115485389568,19785678,19784046,1,1053,scenario1
S1_reprodscen1_2,60000001,115556196608,23436837,23435097,1,1054,scenario1
S1_reprodscen1_2,60000001,115612301568,19238539,19237133,1,1055,scenario1
S1_reprodscen1_2,60000001,115643676672,22214170,22212711,1,1056,scenario1
S1_reprodscen1_2,60000001,115770438400,20866508,20864792,1,1057,scenario1
S1_reprodscen1_2,60000001,115937968896,20895279,20893808,1,1058,scenario1
S1_reprodscen1_2,60000001,115959314176,21197285,21196059,1,1059,scenario1
S1_reprodscen1_2,60000001,115987870464,22354635,22353332,1,1060,scenario1
S1_reprodscen1_2,60000001,116102455552,21675453,21673980,1,1061,scenario1
S1_reprodscen1_2,60000001,116186231808,21328996,21327415,1,1062,scenario1
S1_reprodscen1_2,60000001,116333589248,19364009,19362532,1,1063,scenario1
S1_reprodscen1_2,60000001,116434005504,20432408,20431056,1,1064,scenario1
S1_reprodscen1_2,60000001,116572788480,65105834,65093629,3,1065,scenario1
S1_reprodscen1_2,60000001,116572880384,44309894,44308682,3,1065,scenario1
S1_reprodscen1_2,60000001,116572971264,24151507,24150421,3,1065,scenario1
S1_reprodscen1_2,60000001,116650379264,62861657,62860151,3,1068,scenario1
S1_reprodscen1_2,60000001,116650498048,42919167,42918089,3,1068,scenario1
S1_reprodscen1_2,60000001,116650585600,20102199,20101046,3,1068,scenario1
S1_reprodscen1_2,60000001,116685806080,19768452,19766972,1,1071,scenario1
S1_reprodscen1_2,60000001,116721625344,20387774,20386219,1,1072,scenario1
S1_reprodscen1_2,60000001,116930059264,20317829,20316505,1,1073,scenario1
S1_reprodscen1_2,60000001,117013430016,20648283,20646715,1,1074,scenario1
S1_reprodscen1_2,60000001,117112794624,44704689,44702989,2,1075,scenario1
S1_reprodscen1_2,60000001,117112886528,23292963,23291743,2,1075,scenario1
S1_reprodscen1_2,60000001,117157368320,19817083,19815445,1,1077,scenario1
S1_reprodscen1_2,60000001,117216543232,20607425,20606116,1,1078,scenario1
S1_reprodscen1_2,60000001,117357898240,60726288,60724782,3,1079,scenario1
S1_reprodscen1_2,60000001,117358004480,40011629,40010468,3,1079,scenario1
S1_reprodscen1_2,60000001,117358096384,19666084,19665120,3,1079,scenario1
S1_reprodscen1_2,60000001,117396053504,19208862,19207343,1,1082,scenario1
S1_reprodscen1_2,60000001,117485863424,21686928,21685433,1,1083,scenario1
S1_reprodscen1_2,60000001,117527025408,19756907,19755269,1,1084,scenario1
S1_reprodscen1_2,60000001,117585363712,24870455,24868817,1,1085,scenario1
S1_reprodscen1_2,60000001,117621018368,21293441,21291848,1,1086,scenario1
S1_reprodscen1_2,60000001,117782415104,21429755,21428140,1,1087,scenario1
S1_reprodscen1_2,60000001,118047450112,63251591,63250052,3,1088,scenario1
S1_reprodscen1_2,60000001,118047561472,43711038,43709789,3,1088,scenario1
S1_reprodscen1_2,60000001,118047645952,21577027,21575943,3,1088,scenario1
S1_reprodscen1_2,60000001,118079641088,19696687,19695174,1,1091,scenario1
S1_reprodscen1_2,60000001,118164664320,21441525,21439898,1,1092,scenario1
S1_reprodscen1_2,60000001,118205666048,20230279,20228503,1,1093,scenario1
S1_reprodscen1_2,60000001,118426375936,21687422,21685610,1,1094,scenario1
S1_reprodscen1_2,60000001,118529880320,67740711,67739213,3,1095,scenario1
S1_reprodscen1_2,60000001,118529954560,45726808,45725573,3,1095,scenario1
S1_reprodscen1_2,60000001,118530094592,19823346,19821831,3,1095,scenario1
S1_reprodscen1_2,60000001,118592943616,42168900,42167364,2,1098,scenario1
S1_reprodscen1_2,60000001,118593047296,20599583,20598364,2,1098,scenario1
S1_reprodscen1_2,60000001,118760101632,85490015,85488551,4,1100,scenario1
S1_reprodscen1_2,60000001,118760203264,61930105,61928830,4,1100,scenario1
S1_reprodscen1_2,60000001,118760298496,41814525,41813625,4,1100,scenario1
S1_reprodscen1_2,60000001,118760364544,20515242,20514322,4,1100,scenario1
S1_reprodscen1_2,60000001,118993100032,19161065,19159432,1,1104,scenario1
S1_reprodscen1_2,60000001,119042807552,19371195,19369719,1,1105,scenario1
S1_reprodscen1_2,60000001,119132320256,48822844,48821242,2,1106,scenario1
S1_reprodscen1_2,60000001,119132412416,25399599,25398366,2,1106,scenario1
S1_reprodscen1_2,60000001,119207737600,42593127,42591758,2,1108,scenario1
S1_reprodscen1_2,60000001,119207826176,21303207,21301970,2,1108,scenario1
S1_reprodscen1_2,60000001,119231988992,21416858,21415303,1,1110,scenario1
S1_reprodscen1_2,60000001,119278774272,22933315,22931562,1,1111,scenario1
S1_reprodscen1_2,60000001,119355720192,19598387,19596873,1,1112,scenario1
S1_reprodscen1_2,60000001,119393922560,20590047,20588356,1,1113,scenario1
S1_reprodscen1_2,60000001,119435004672,21438953,21437340,1,1114,scenario1
S1_reprodscen1_2,60000001,119632541952,40751564,40749923,2,1115,scenario1
S1_reprodscen1_2,60000001,119632659712,20012192,20010957,2,1115,scenario1
S1_reprodscen1_2,60000001,119722826240,22538318,22536777,1,1117,scenario1
S1_reprodscen1_2,60000001,119786778112,41277045,41275433,2,1118,scenario1
S1_reprodscen1_2,60000001,119786882816,20127566,20126136,2,1118,scenario1
S1_reprodscen1_2,60000001,120009078528,20094357,20092775,1,1120,scenario1
S1_reprodscen1_2,60000001,120094053120,41804888,41803329,2,1121,scenario1
S1_reprodscen1_2,60000001,120094148864,20078714,20077206,2,1121,scenario1
S1_reprodscen1_2,60000001,120154148608,20163837,20162316,1,1123,scenario1
S1_reprodscen1_2,60000001,120233451264,19228070,19226545,1,1124,scenario1
S1_reprodscen1_2,60000001,120465026048,42482972,42481348,2,1125,scenario1
S1_reprodscen1_2,60000001,120465146624,21258328,21257041,2,1125,scenario1
S1_reprodscen1_2,60000001,120635856896,150917263,150915784,7,1127,scenario1
S1_reprodscen1_2,60000001,120635964672,128724532,128723043,7,1127,scenario1
S1_reprodscen1_2,60000001,120636055808,107493207,107491960,7,1127,scenario1
S1_reprodscen1_2,60000001,120636126208,86060594,86059464,7,1127,scenario1
S1_reprodscen1_2,60000001,120636192768,64604295,64602939,7,1127,scenario1
S1_reprodscen1_2,60000001,120636262400,43306624,43305635,7,1127,scenario1
S1_reprodscen1_2,60000001,120636334336,20816702,20815824,7,1127,scenario1
S1_reprodscen1_2,60000001,120796367872,40832764,40831253,2,1134,scenario1
S1_reprodscen1_2,60000001,120796467968,20712947,20711416,2,1134,scenario1
S1_reprodscen1_2,60000001,120995688960,62766809,62765180,3,1136,scenario1
S1_reprodscen1_2,60000001,121017203968,63471619,63470642,3,1137,scenario1
S1_reprodscen1_2,60000001,121017289984,42433295,42432167,3,1137,scenario1
S1_reprodscen1_2,60000001,121017388800,21558061,21556694,3,1137,scenario1
S1_reprodscen1_2,60000001,121089005312,40097688,40096256,2,1140,scenario1
S1_reprodscen1_2,60000001,121089111296,20452090,20450906,2,1140,scenario1
S1_reprodscen1_2,60000001,121189009664,22753484,22751815,1,1142,scenario1
S1_reprodscen1_2,60000001,121209534464,20125451,20124122,1,1143,scenario1
S1_reprodscen1_2,60000001,121423040512,101399483,101397863,5,1144,scenario1
S1_reprodscen1_2,60000001,121423136256,78630398,78629164,5,1144,scenario1
S1_reprodscen1_2,60000001,121423234304,59140382,59139094,5,1144,scenario1
S1_reprodscen1_2,60000001,121423303168,38914140,38912653,5,1144,scenario1
S1_reprodscen1_2,60000001,121423372288,19640348,19639407,5,1144,scenario1
S1_reprodscen1_2,60000001,121455509760,19646127,19644757,1,1149,scenario1
S1_reprodscen1_2,60000001,121628769536,23547119,23545272,1,1150,scenario1
S1_reprodscen1_2,60000001,121700536832,23137527,23135754,1,1151,scenario1
S1_reprodscen1_2,60000001,121793533440,22527434,22525762,1,1152,scenario1
S1_reprodscen1_2,60000001,121968355072,20554508,20552895,1,1153,scenario1
S1_reprodscen1_2,60000001,122123607552,153608149,153606637,7,1154,scenario1
S1_reprodscen1_2,60000001,122123723520,133168057,133166730,7,1154,scenario1
S1_reprodscen1_2,60000001,122123819264,110085938,110084172,7,1154,scenario1
S1_reprodscen1_2,60000001,122123903488,88509987,88508625,7,1154,scenario1
S1_reprodscen1_2,60000001,122124003584,65675171,65673736,7,1154,scenario1
S1_reprodscen1_2,60000001,122124082176,43868031,43866755,7,1154,scenario1
S1_reprodscen1_2,60000001,122124147200,22554493,22553099,7,1154,scenario1
S1_reprodscen1_2,60000001,122274412544,20732944,20731073,1,1161,scenario1
S1_reprodscen1_2,60000001,122543481088,20669284,20667597,1,1162,scenario1
S1_reprodscen1_2,60000001,122599329280,23281073,23279435,1,1163,scenario1
S1_reprodscen1_2,60000001,122629137664,20568814,20567129,1,1164,scenario1
S1_reprodscen1_2,60000001,122717600256,20955333,20953529,1,1165,scenario1
S1_reprodscen1_2,60000001,122768735744,43828666,43827166,2,1166,scenario1
S1_reprodscen1_2,60000001,122768837888,21813266,21812014,2,1166,scenario1
S1_reprodscen1_2,60000001,122802044160,21676294,21674624,1,1168,scenario1
S1_reprodscen1_2,60000001,122833457408,24626132,24624709,1,1169,scenario1
S1_reprodscen1_2,60000001,122977895168,42926547,42924621,2,1170,scenario1
S1_reprodscen1_2,60000001,122977971200,22997403,22996264,2,1170,scenario1
S1_reprodscen1_2,60000001,123001772800,20409695,20408003,1,1172,scenario1
S1_reprodscen1_2,60000001,123035670784,22028322,22026754,1,1173,scenario1
S1_reprodscen1_2,60000001,123062465280,19693826,19692276,1,1174,scenario1
S1_reprodscen1_2,60000001,123090056192,24043004,24041407,1,1175,scenario1
S1_reprodscen1_2,60000001,123319165952,19985665,19983967,0,1176,scenario1
S1_reprodscen1_2,60000001,123353175808,19590596,19589245,1,1177,scenario1
S1_reprodscen1_2,60000001,123454273536,62555283,62553320,3,1178,scenario1
S1_reprodscen1_2,60000001,123454392576,41065661,41064169,3,1178,scenario1
S1_reprodscen1_2,60000001,123454475520,21292136,21290746,3,1178,scenario1
S1_reprodscen1_2,60000001,123552969216,21545643,21543935,1,1181,scenario1
S1_reprodscen1_2,60000001,123723875840,104127836,104126539,5,1182,scenario1
S1_reprodscen1_2,60000001,123723964160,83966537,83965458,5,1182,scenario1
S1_reprodscen1_2,60000001,123724090368,62206525,62205395,5,1182,scenario1
S1_reprodscen1_2,60000001,123724163072,42190221,42189099,5,1182,scenario1
S1_reprodscen1_2,60000001,123724231680,21493953,21492699,5,1182,scenario1
S1_reprodscen1_2,60000001,123831698176,20867522,20865681,1,1187,scenario1
S1_reprodscen1_2,60000001,124111548160,131531790,131529909,6,1188,scenario1
S1_reprodscen1_2,60000001,124111664896,111210659,111209381,5,1189,scenario1
S1_reprodscen1_2,60000001,124111789568,88942321,88940792,5,1189,scenario1
S1_reprodscen1_2,60000001,124111870208,65786851,65785600,5,1189,scenario1
S1_reprodscen1_2,60000001,124111948288,44909704,44908490,5,1189,scenario1
S1_reprodscen1_2,60000001,124112024320,23441522,23440383,5,1189,scenario1
S1_reprodscen1_2,60000001,124159022848,19756323,19754584,1,1194,scenario1
S1_reprodscen1_2,60000001,124207191040,21727736,21725716,1,1195,scenario1
S1_reprodscen1_2,60000001,124286263808,22338275,22336548,1,1196,scenario1
S1_reprodscen1_2,60000001,124418668544,20561054,20558963,1,1197,scenario1
S1_reprodscen1_2,60000001,124470514432,21391220,21389589,1,1198,scenario1
S1_reprodscen1_2,60000001,124517224960,20828885,20826995,1,1199,scenario1
S1_reprodscen1_2,60000001,124570961408,20369326,20367548,1,1200,scenario1
S1_reprodscen1_2,60000001,124719970816,66081771,66080443,3,1201,scenario1
S1_reprodscen1_2,60000001,124720074240,45530872,45529771,3,1201,scenario1
S1_reprodscen1_2,60000001,124720176640,22931856,22930670,3,1201,scenario1
S1_reprodscen1_2,60000001,124815476736,20973113,20971315,1,1204,scenario1
S1_reprodscen1_2,60000001,124842468608,22749251,22747739,1,1205,scenario1
S1_reprodscen1_2,60000001,124991543808,20603200,20601572,1,1206,scenario1
S1_reprodscen1_2,60000001,125013638912,21613062,21611476,1,1207,scenario1
S1_reprodscen1_2,60000001,125068659712,20367963,20366336,1,1208,scenario1
S1_reprodscen1_2,60000001,125141520896,19939330,19937805,1,1209,scenario1
S1_reprodscen1_2,60000001,125265121024,67062425,67061011,3,1210,scenario1
S1_reprodscen1_2,60000001,125265236224,43787417,43786258,3,1210,scenario1
S1_reprodscen1_2,60000001,125265317888,22984568,22983581,3,1210,scenario1
S1_reprodscen1_2,60000001,125419942656,23354616,23353026,1,1213,scenario1
S1_reprodscen1_2,60000001,125542845696,81746042,81744639,4,1214,scenario1
S1_reprodscen1_2,60000001,125542964224,61965419,61964274,4,1214,scenario1
S1_reprodscen1_2,60000001,125543048448,40818223,40817057,4,1214,scenario1
S1_reprodscen1_2,60000001,125543125504,20308731,20307516,4,1214,scenario1
S1_reprodscen1_2,60000001,125590054400,19956778,19955298,1,1218,scenario1
S1_reprodscen1_2,60000001,125668408320,64347553,64346056,3,1219,scenario1
S1_reprodscen1_2,60000001,125668499456,43852328,43839669,3,1219,scenario1
S1_reprodscen1_2,60000001,125668598784,22513750,22512814,3,1219,scenario1
S1_reprodscen1_2,60000001,125740991744,23174832,23173124,1,1222,scenario1
S1_reprodscen1_2,60000001,125875151872,46195279,46193743,2,1223,scenario1
S1_reprodscen1_2,60000001,125875260160,23055497,23054341,2,1223,scenario1
S1_reprodscen1_2,60000001,126104460032,20064901,20063295,1,1225,scenario1
S1_reprodscen1_2,60000001,126134112512,19518286,19516720,1,1226,scenario1
S1_reprodscen1_2,60000001,126180089088,23296993,23295526,1,1227,scenario1
S1_reprodscen1_2,60000001,126291224320,63169561,63168047,3,1228,scenario1
S1_reprodscen1_2,60000001,126291331584,43384952,43383877,2,1229,scenario1
S1_reprodscen1_2,60000001,126291417856,21470969,21470039,2,1229,scenario1
S1_reprodscen1_2,60000001,126322049536,21226357,21224554,1,1231,scenario1
S1_reprodscen1_2,60000001,126346900736,22828816,22827013,1,1232,scenario1
S1_reprodscen1_2,60000001,126394827264,42588435,42586892,2,1233,scenario1
S1_reprodscen1_2,60000001,126394944512,22047495,22046139,2,1233,scenario1
S1_reprodscen1_2,60000001,126475822336,21104999,21103293,1,1235,scenario1
S1_reprodscen1_2,60000001,126537426944,21507116,21505482,1,1236,scenario1
S1_reprodscen1_2,60000001,126668994560,63835066,63833495,3,1237,scenario1
S1_reprodscen1_2,60000001,126669104384,41124757,41123524,3,1237,scenario1
S1_reprodscen1_2,60000001,126669174272,21001142,21000042,3,1237,scenario1
S1_reprodscen1_2,60000001,126704415744,21483113,21481750,1,1240,scenario1
S1_reprodscen1_2,60000001,126734556160,22341351,22339871,1,1241,scenario1
S1_reprodscen1_2,60000001,126771032064,19605616,19604155,1,1242,scenario1
S1_reprodscen1_2,60000001,126793945856,20398769,20397220,1,1243,scenario1
S1_reprodscen1_2,60000001,127006002944,20144200,20142594,1,1244,scenario1
S1_reprodscen1_2,60000001,127086669312,19301523,19299994,1,1245,scenario1
S1_reprodscen1_2,60000001,127118677504,23264503,23262881,1,1246,scenario1
S1_reprodscen1_2,60000001,127223809792,19016543,19013757,3,1247,scenario1
S1_reprodscen1_2,60000001,127223951104,84335266,84333610,3,1248,scenario1
S1_reprodscen1_2,60000001,127224037632,63404290,63403238,3,1248,scenario1
S1_reprodscen1_2,60000001,127224101888,41573010,41571877,3,1248,scenario1
S1_reprodscen1_2,60000001,127327148800,46644615,46643146,2,1251,scenario1
S1_reprodscen1_2,60000001,127327250176,22206641,22205394,2,1251,scenario1
S1_reprodscen1_2,60000001,127450321152,105330313,105328936,5,1253,scenario1
S1_reprodscen1_2,60000001,127450423040,83997452,83996208,5,1253,scenario1
S1_reprodscen1_2,60000001,127450502144,63252857,63251953,5,1253,scenario1
S1_reprodscen1_2,60000001,127450580736,41464675,41463528,5,1253,scenario1
S1_reprodscen1_2,60000001,127450638080,20346901,20345850,5,1253,scenario1
S1_reprodscen1_2,60000001,127579823872,19838935,19837094,0,1258,scenario1
S1_reprodscen1_2,60000001,127640441088,45241208,45239604,2,1259,scenario1
S1_reprodscen1_2,60000001,127640548608,23526518,23525177,2,1259,scenario1
S1_reprodscen1_2,60000001,127670542592,19984487,19982855,1,1261,scenario1
S1_reprodscen1_2,60000001,127719035904,22269164,22267241,1,1262,scenario1
S1_reprodscen1_2,60000001,127783487744,22523626,22522160,1,1263,scenario1
S1_reprodscen1_2,60000001,128044899840,63499556,63498234,3,1264,scenario1
S1_reprodscen1_2,60000001,128044988160,41317574,41316338,3,1264,scenario1
S1_reprodscen1_2,60000001,128045090048,20431119,20429996,3,1264,scenario1
S1_reprodscen1_2,60000001,128110187008,41962949,41961282,2,1267,scenario1
S1_reprodscen1_2,60000001,128110286848,20627367,20626199,2,1267,scenario1
S1_reprodscen1_2,60000001,128134267136,23790481,23789410,1,1269,scenario1
S1_reprodscen1_2,60000001,128183251456,19551073,19549419,1,1270,scenario1
S1_reprodscen1_2,60000001,128205682688,20775739,20774188,1,1271,scenario1
S1_reprodscen1_2,60000001,128396767232,20384391,20382940,1,1272,scenario1
S1_reprodscen1_2,60000001,128542301696,20807772,20806225,1,1273,scenario1
S1_reprodscen1_2,60000001,128661268480,113561126,113559620,5,1274,scenario1
S1_reprodscen1_2,60000001,128661373440,91804117,91802836,5,1274,scenario1
S1_reprodscen1_2,60000001,128661467392,69754364,69752823,5,1274,scenario1
S1_reprodscen1_2,60000001,128661533952,45571401,45570459,5,1274,scenario1
S1_reprodscen1_2,60000001,128661604864,23777981,23776699,5,1274,scenario1
S1_reprodscen1_2,60000001,128696054016,21216478,21214987,1,1279,scenario1
S1_reprodscen1_2,60000001,128811447296,89333959,89332478,4,1280,scenario1
S1_reprodscen1_2,60000001,128811551488,66454848,66453775,4,1280,scenario1
S1_reprodscen1_2,60000001,128811642624,41404446,41403417,4,1280,scenario1
S1_reprodscen1_2,60000001,128811706880,21186438,21185576,4,1280,scenario1
S1_reprodscen1_2,60000001,129135853824,172077848,172076317,8,1284,scenario1
S1_reprodscen1_2,60000001,129135942144,152083511,152082564,8,1284,scenario1
S1_reprodscen1_2,60000001,129136038400,130588846,130587883,8,1284,scenario1
S1_reprodscen1_2,60000001,129136103168,108714671,108713603,8,1284,scenario1
S1_reprodscen1_2,60000001,129136169728,86541975,86541101,8,1284,scenario1
S1_reprodscen1_2,60000001,129136231936,64908795,64907692,8,1284,scenario1
S1_reprodscen1_2,60000001,129136299264,43167883,43166887,8,1284,scenario1
S1_reprodscen1_2,60000001,129136364544,21602023,21601004,8,1284,scenario1
S1_reprodscen1_2,60000001,129160903936,24474526,24473546,1,1292,scenario1
S1_reprodscen1_2,60000001,129203385088,19790124,19788542,1,1293,scenario1
S1_reprodscen1_2,60000001,129291011328,19673233,19672087,1,1294,scenario1
S1_reprodscen1_2,60000001,129291136000,44305642,44304024,1,1295,scenario1
S1_reprodscen1_2,60000001,129458686464,19129950,19128437,1,1296,scenario1
S1_reprodscen1_2,60000001,129545436672,19813543,19812050,1,1297,scenario1
S1_reprodscen1_2,60000001,129654536704,44705777,44704223,2,1298,scenario1
