serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,31235274496,81432333,81430791,3,366,scenario1
S1_reprodscen1_1,78000001,31235385344,55047381,55045941,3,366,scenario1
S1_reprodscen1_1,78000001,31235479552,28548423,28547113,3,366,scenario1
S1_reprodscen1_1,78000001,31280190208,27796877,27795109,1,369,scenario1
S1_reprodscen1_1,78000001,31331553024,26839764,26838139,1,370,scenario1
S1_reprodscen1_1,78000001,31454298880,85334187,85332490,3,371,scenario1
S1_reprodscen1_1,78000001,31454403328,58126116,58124641,3,371,scenario1
S1_reprodscen1_1,78000001,31454504960,29324255,29322849,3,371,scenario1
S1_reprodscen1_1,78000001,31496201216,26383209,26381576,1,374,scenario1
S1_reprodscen1_1,78000001,31566183424,55287962,55286264,2,375,scenario1
S1_reprodscen1_1,78000001,31566314752,28027450,28014254,2,375,scenario1
S1_reprodscen1_1,78000001,31780338176,58997795,58996065,2,377,scenario1
S1_reprodscen1_1,78000001,31780445184,29680872,29679364,2,377,scenario1
S1_reprodscen1_1,78000001,31816612864,28732220,28729292,1,379,scenario1
S1_reprodscen1_1,78000001,31921499648,31340116,31338466,1,380,scenario1
S1_reprodscen1_1,78000001,32133727744,82371251,82369629,3,381,scenario1
S1_reprodscen1_1,78000001,32133806336,52488474,52487107,3,381,scenario1
S1_reprodscen1_1,78000001,32133915392,26240252,26238837,3,381,scenario1
S1_reprodscen1_1,78000001,32241056768,33176962,33175220,1,384,scenario1
S1_reprodscen1_1,78000001,32342295552,25158157,25156706,1,385,scenario1
S1_reprodscen1_1,78000001,32396485376,27207491,27205814,1,386,scenario1
S1_reprodscen1_1,78000001,32497886464,53304824,53303230,2,387,scenario1
S1_reprodscen1_1,78000001,32497991680,28320761,28319453,2,387,scenario1
S1_reprodscen1_1,78000001,32568621568,25682531,25680750,1,389,scenario1
S1_reprodscen1_1,78000001,32689487616,24989686,24988297,1,390,scenario1
S1_reprodscen1_1,78000001,32903069440,54409835,54408186,2,391,scenario1
S1_reprodscen1_1,78000001,32903172352,25457425,25455898,2,391,scenario1
S1_reprodscen1_1,78000001,33082728192,58510690,58508960,2,393,scenario1
S1_reprodscen1_1,78000001,33082837504,29199480,29198034,2,393,scenario1
S1_reprodscen1_1,78000001,33117768704,27284857,27282968,1,395,scenario1
S1_reprodscen1_1,78000001,33256434432,28672842,28671146,1,396,scenario1
S1_reprodscen1_1,78000001,33296847616,31991767,31990010,1,397,scenario1
S1_reprodscen1_1,78000001,33358555392,27509270,27507480,1,398,scenario1
S1_reprodscen1_1,78000001,33392658432,27355059,27342512,1,399,scenario1
S1_reprodscen1_1,78000001,33497778432,29304231,29302534,1,400,scenario1
S1_reprodscen1_1,78000001,33535286272,26632686,26631057,1,401,scenario1
S1_reprodscen1_1,78000001,33589060608,24906167,24904790,1,402,scenario1
S1_reprodscen1_1,78000001,33847124992,81677945,81676411,3,403,scenario1
S1_reprodscen1_1,78000001,33847257344,54625923,54612230,3,403,scenario1
S1_reprodscen1_1,78000001,33847335680,26005679,26004175,3,403,scenario1
S1_reprodscen1_1,78000001,33887177472,30125291,30123818,1,406,scenario1
S1_reprodscen1_1,78000001,34043902208,27517864,27516225,1,407,scenario1
S1_reprodscen1_1,78000001,34166080256,25509220,25507724,1,408,scenario1
S1_reprodscen1_1,78000001,34264794112,83102590,83101037,3,409,scenario1
S1_reprodscen1_1,78000001,34264920064,55477695,55476260,3,409,scenario1
S1_reprodscen1_1,78000001,34265008640,27536489,27534941,3,409,scenario1
S1_reprodscen1_1,78000001,34426191872,29655874,29654181,1,412,scenario1
S1_reprodscen1_1,78000001,34467408384,28635562,28633892,1,413,scenario1
S1_reprodscen1_1,78000001,34539718912,54708446,54706783,2,414,scenario1
S1_reprodscen1_1,78000001,34539838208,27134169,27132746,2,414,scenario1
S1_reprodscen1_1,78000001,34774090240,28622221,28620576,1,416,scenario1
S1_reprodscen1_1,78000001,34881930240,53081948,53079015,2,417,scenario1
S1_reprodscen1_1,78000001,34882021120,25825890,25813111,2,417,scenario1
S1_reprodscen1_1,78000001,35044974592,56782480,56780885,2,419,scenario1
S1_reprodscen1_1,78000001,35045084928,27697392,27695946,2,419,scenario1
S1_reprodscen1_1,78000001,35158957568,27007720,27005999,1,421,scenario1
S1_reprodscen1_1,78000001,35335959808,54098975,54097176,2,422,scenario1
S1_reprodscen1_1,78000001,35336077824,26941897,26940509,2,422,scenario1
S1_reprodscen1_1,78000001,35370061312,29778134,29776354,1,424,scenario1
S1_reprodscen1_1,78000001,35405841152,33361975,33360262,1,425,scenario1
S1_reprodscen1_1,78000001,35469069824,27334460,27332824,1,426,scenario1
S1_reprodscen1_1,78000001,35499124224,25981959,25980359,1,427,scenario1
S1_reprodscen1_1,78000001,35850027776,25794198,25792836,1,428,scenario1
S1_reprodscen1_1,78000001,35928274688,29927671,29925861,1,429,scenario1
S1_reprodscen1_1,78000001,35976055296,27999660,27998024,1,430,scenario1
S1_reprodscen1_1,78000001,36079030528,53168301,53166592,2,431,scenario1
S1_reprodscen1_1,78000001,36079144192,26955310,26953822,2,431,scenario1
S1_reprodscen1_1,78000001,36243084288,28708437,28706889,1,433,scenario1
S1_reprodscen1_1,78000001,36279100416,27044126,27042546,1,434,scenario1
S1_reprodscen1_1,78000001,36481989632,118756081,118754490,4,435,scenario1
S1_reprodscen1_1,78000001,36482112000,87685900,87684434,4,435,scenario1
S1_reprodscen1_1,78000001,36482193152,57246990,57245645,4,435,scenario1
S1_reprodscen1_1,78000001,36482266368,29565641,29564260,4,435,scenario1
S1_reprodscen1_1,78000001,36522501632,27422758,27421249,1,439,scenario1
S1_reprodscen1_1,78000001,36860546816,25231213,25229650,1,440,scenario1
S1_reprodscen1_1,78000001,36977083136,29604455,29602654,1,441,scenario1
S1_reprodscen1_1,78000001,37038918144,29118777,29117093,1,442,scenario1
S1_reprodscen1_1,78000001,37288948736,96972816,96971032,3,443,scenario1
S1_reprodscen1_1,78000001,37289069312,61755000,61753596,3,443,scenario1
S1_reprodscen1_1,78000001,37289172992,30568856,30567126,3,443,scenario1
S1_reprodscen1_1,78000001,37335645696,29734237,29732552,1,446,scenario1
S1_reprodscen1_1,78000001,37644333568,144191377,144189676,5,447,scenario1
S1_reprodscen1_1,78000001,37644452864,115763789,115762332,5,447,scenario1
S1_reprodscen1_1,78000001,37644540672,86124284,86122896,5,447,scenario1
S1_reprodscen1_1,78000001,37644627456,56254994,56253521,5,447,scenario1
S1_reprodscen1_1,78000001,37644666880,29380599,29379508,5,447,scenario1
S1_reprodscen1_1,78000001,37904120064,25779339,25776998,0,452,scenario1
S1_reprodscen1_1,78000001,37941825536,26360413,26358831,1,453,scenario1
S1_reprodscen1_1,78000001,37983689984,26871586,26870044,1,454,scenario1
S1_reprodscen1_1,78000001,38064386560,52248114,52246696,2,455,scenario1
S1_reprodscen1_1,78000001,38064476160,25576072,25574738,2,455,scenario1
S1_reprodscen1_1,78000001,38166364672,25979777,25978103,1,457,scenario1
S1_reprodscen1_1,78000001,38241780480,29250138,29248352,1,458,scenario1
S1_reprodscen1_1,78000001,38306337024,54525314,54523642,2,459,scenario1
S1_reprodscen1_1,78000001,38306466560,27345646,27344214,2,459,scenario1
S1_reprodscen1_1,78000001,38358375168,26863323,26861659,1,461,scenario1
S1_reprodscen1_1,78000001,38450165760,29501188,29499506,1,462,scenario1
S1_reprodscen1_1,78000001,38485683456,27755711,27754142,1,463,scenario1
S1_reprodscen1_1,78000001,38752791808,25825251,25823427,1,464,scenario1
S1_reprodscen1_1,78000001,39069025536,151908223,151906246,5,465,scenario1
S1_reprodscen1_1,78000001,39069144320,121509150,121507614,5,465,scenario1
S1_reprodscen1_1,78000001,39069227776,90387809,90386060,5,465,scenario1
S1_reprodscen1_1,78000001,39069301248,59257319,59255849,5,465,scenario1
S1_reprodscen1_1,78000001,39069377280,29877549,29875975,5,465,scenario1
S1_reprodscen1_1,78000001,39204004608,56656439,56654920,2,470,scenario1
S1_reprodscen1_1,78000001,39204139520,27224982,27223268,2,470,scenario1
S1_reprodscen1_1,78000001,39248620288,26940763,26939036,1,472,scenario1
S1_reprodscen1_1,78000001,39305856768,29925239,29923406,1,473,scenario1
S1_reprodscen1_1,78000001,39475212544,25637348,25635843,1,474,scenario1
S1_reprodscen1_1,78000001,39571676672,30325856,30324141,1,475,scenario1
S1_reprodscen1_1,78000001,39746987776,27361712,27360054,1,476,scenario1
S1_reprodscen1_1,78000001,39781094656,29257252,29255598,1,477,scenario1
S1_reprodscen1_1,78000001,39844123392,24870495,24869092,1,478,scenario1
S1_reprodscen1_1,78000001,39917252096,27854293,27852545,1,479,scenario1
S1_reprodscen1_1,78000001,39962098688,27413985,27412310,1,480,scenario1
S1_reprodscen1_1,78000001,40054339328,56283702,56282212,2,481,scenario1
S1_reprodscen1_1,78000001,40054429952,26900248,26898992,2,481,scenario1
S1_reprodscen1_1,78000001,40158932992,33473950,33472190,1,483,scenario1
S1_reprodscen1_1,78000001,40213868800,27007365,27005923,1,484,scenario1
S1_reprodscen1_1,78000001,40557980160,60120901,60119195,2,485,scenario1
S1_reprodscen1_1,78000001,40558092800,30480742,30479210,2,485,scenario1
S1_reprodscen1_1,78000001,40755481088,25897834,25896221,1,487,scenario1
S1_reprodscen1_1,78000001,41086373632,86684354,86682680,3,488,scenario1
S1_reprodscen1_1,78000001,41086495744,58363766,58362223,3,488,scenario1
S1_reprodscen1_1,78000001,41086567680,29025608,29024293,3,488,scenario1
S1_reprodscen1_1,78000001,41182124288,27653360,27651795,1,491,scenario1
S1_reprodscen1_1,78000001,41284260864,29452277,29450583,1,492,scenario1
S1_reprodscen1_1,78000001,41365815808,56788143,56786284,2,493,scenario1
S1_reprodscen1_1,78000001,41365905664,27245529,27244077,2,493,scenario1
S1_reprodscen1_1,78000001,41430476288,58932545,58930802,2,495,scenario1
S1_reprodscen1_1,78000001,41430598912,30576132,30574636,2,495,scenario1
S1_reprodscen1_1,78000001,41562993664,25038472,25036861,1,497,scenario1
S1_reprodscen1_1,78000001,41735000064,25778902,25777261,1,498,scenario1
S1_reprodscen1_1,78000001,41892241920,52547055,52545502,2,499,scenario1
S1_reprodscen1_1,78000001,41892342016,26308478,26307083,2,499,scenario1
S1_reprodscen1_1,78000001,41993808896,27564295,27562714,1,501,scenario1
S1_reprodscen1_1,78000001,42081706496,30397493,30395732,1,502,scenario1
S1_reprodscen1_1,78000001,42130999552,25352203,25350539,1,503,scenario1
S1_reprodscen1_1,78000001,42229067008,59122853,59121223,2,504,scenario1
S1_reprodscen1_1,78000001,42229162752,27450564,27449061,2,504,scenario1
S1_reprodscen1_1,78000001,42394554368,56287136,56285615,2,506,scenario1
S1_reprodscen1_1,78000001,42394661632,29293969,29292603,2,506,scenario1
S1_reprodscen1_1,78000001,42533624320,28716615,28714992,1,508,scenario1
S1_reprodscen1_1,78000001,42855623424,119512865,119511214,4,509,scenario1
S1_reprodscen1_1,78000001,42855739392,88226166,88224636,4,509,scenario1
S1_reprodscen1_1,78000001,42855843328,56213969,56212624,4,509,scenario1
S1_reprodscen1_1,78000001,42855924992,28018917,28017529,4,509,scenario1
S1_reprodscen1_1,78000001,43173015040,32031869,32030152,1,513,scenario1
S1_reprodscen1_1,78000001,43267307008,58038256,58036607,2,514,scenario1
S1_reprodscen1_1,78000001,43267427328,28686012,28684478,2,514,scenario1
S1_reprodscen1_1,78000001,43339212544,29480003,29478318,1,516,scenario1
S1_reprodscen1_1,78000001,43493444096,82333234,82331670,3,517,scenario1
S1_reprodscen1_1,78000001,43493564160,56823879,56822433,3,517,scenario1
S1_reprodscen1_1,78000001,43493651200,25711169,25709665,3,517,scenario1
S1_reprodscen1_1,78000001,43859766528,88041777,88040214,3,520,scenario1
S1_reprodscen1_1,78000001,43859874304,57008617,57007178,3,520,scenario1
S1_reprodscen1_1,78000001,43859974144,30090305,30088832,3,520,scenario1
S1_reprodscen1_1,78000001,44042786816,25399499,25398023,1,523,scenario1
S1_reprodscen1_1,78000001,44258970880,31145768,31144147,1,524,scenario1
S1_reprodscen1_1,78000001,44397057536,118109224,118107781,4,525,scenario1
S1_reprodscen1_1,78000001,44397146368,90112764,90099601,4,525,scenario1
S1_reprodscen1_1,78000001,44397273856,57720998,57719157,4,525,scenario1
S1_reprodscen1_1,78000001,44397353472,28762029,28760591,4,525,scenario1
S1_reprodscen1_1,78000001,44508750848,28930933,28929171,1,529,scenario1
S1_reprodscen1_1,78000001,44799700736,27546354,27544711,1,530,scenario1
S1_reprodscen1_1,78000001,44989220352,84016195,84002091,3,531,scenario1
S1_reprodscen1_1,78000001,44989331200,54459813,54458402,3,531,scenario1
S1_reprodscen1_1,78000001,44989413376,29513514,29512232,3,531,scenario1
S1_reprodscen1_1,78000001,45375535616,108684484,108682806,4,534,scenario1
S1_reprodscen1_1,78000001,45375648256,78200627,78199163,4,534,scenario1
S1_reprodscen1_1,78000001,45375753728,52699530,52698190,4,534,scenario1
S1_reprodscen1_1,78000001,45375833088,27748895,27747717,4,534,scenario1
S1_reprodscen1_1,78000001,45549995264,59026346,59024803,2,538,scenario1
S1_reprodscen1_1,78000001,45550104576,29421108,29419626,2,538,scenario1
S1_reprodscen1_1,78000001,45765093376,31603403,31601777,1,540,scenario1
S1_reprodscen1_1,78000001,46070058496,30527462,30525701,1,541,scenario1
S1_reprodscen1_1,78000001,46221540352,57465663,57462975,2,542,scenario1
S1_reprodscen1_1,78000001,46221638400,28005141,28003737,2,542,scenario1
S1_reprodscen1_1,78000001,46281686272,28210810,28209347,1,544,scenario1
S1_reprodscen1_1,78000001,46346467072,26776873,26775277,1,545,scenario1
S1_reprodscen1_1,78000001,46481341696,58592168,58590523,2,546,scenario1
S1_reprodscen1_1,78000001,46481457664,30964294,30962715,2,546,scenario1
S1_reprodscen1_1,78000001,46568188160,57101120,57099529,2,548,scenario1
S1_reprodscen1_1,78000001,46568292352,28274032,28272549,2,548,scenario1
S1_reprodscen1_1,78000001,46970411264,25562668,25561141,1,550,scenario1
S1_reprodscen1_1,78000001,47009212160,30970001,30968591,1,551,scenario1
S1_reprodscen1_1,78000001,47299730688,58440472,58438730,2,552,scenario1
S1_reprodscen1_1,78000001,47299809280,29679910,29678687,2,552,scenario1
S1_reprodscen1_1,78000001,47339072256,28371271,28369745,1,554,scenario1
S1_reprodscen1_1,78000001,47518178816,28050970,28049296,1,555,scenario1
S1_reprodscen1_1,78000001,47575569152,28150740,28148901,0,556,scenario1
S1_reprodscen1_1,78000001,47662371840,86669043,86667668,3,557,scenario1
S1_reprodscen1_1,78000001,47662414848,58007298,58006231,3,557,scenario1
S1_reprodscen1_1,78000001,47662440704,28192963,28191997,3,557,scenario1
S1_reprodscen1_1,78000001,47740756480,27491634,27490019,1,560,scenario1
S1_reprodscen1_1,78000001,47781201920,26811861,26810223,1,561,scenario1
S1_reprodscen1_1,78000001,48062374144,62804648,62803053,2,562,scenario1
S1_reprodscen1_1,78000001,48062479616,29983935,29982475,2,562,scenario1
S1_reprodscen1_1,78000001,48196568064,27475466,27473786,1,564,scenario1
S1_reprodscen1_1,78000001,48241716992,30349297,30347590,1,565,scenario1
S1_reprodscen1_1,78000001,48350714624,27116850,27115234,1,566,scenario1
S1_reprodscen1_1,78000001,48391955200,25074867,25073365,1,567,scenario1
S1_reprodscen1_1,78000001,48511934208,56927140,56925543,2,568,scenario1
S1_reprodscen1_1,78000001,48512052224,30055518,30054172,2,568,scenario1
S1_reprodscen1_1,78000001,48755225088,29670638,29669132,1,570,scenario1
S1_reprodscen1_1,78000001,48868345344,26515758,26514286,1,571,scenario1
S1_reprodscen1_1,78000001,49090968832,24776602,24775282,1,572,scenario1
S1_reprodscen1_1,78000001,49185724416,26307891,26306333,1,573,scenario1
S1_reprodscen1_1,78000001,49426117888,56624890,56622992,2,574,scenario1
S1_reprodscen1_1,78000001,49426242816,29264364,29262689,2,574,scenario1
S1_reprodscen1_1,78000001,49515036672,60777478,60775880,2,576,scenario1
S1_reprodscen1_1,78000001,49515169792,29699503,29697900,2,576,scenario1
S1_reprodscen1_1,78000001,49592110336,27390401,27388740,1,578,scenario1
S1_reprodscen1_1,78000001,49866871040,52875529,52874132,2,579,scenario1
S1_reprodscen1_1,78000001,49867000320,25292334,25290782,2,579,scenario1
S1_reprodscen1_1,78000001,49910621184,27169788,27168162,1,581,scenario1
S1_reprodscen1_1,78000001,50079755776,30015182,30013561,1,582,scenario1
S1_reprodscen1_1,78000001,50160804096,26851313,26849696,1,583,scenario1
S1_reprodscen1_1,78000001,50311711744,26552208,26550581,1,584,scenario1
S1_reprodscen1_1,78000001,50463073280,27615182,27613616,1,585,scenario1
S1_reprodscen1_1,78000001,50518387712,30637629,30636003,1,586,scenario1
S1_reprodscen1_1,78000001,50587075328,28000615,27999130,1,587,scenario1
S1_reprodscen1_1,78000001,50740976896,27618743,27617227,1,588,scenario1
S1_reprodscen1_1,78000001,50896064512,28685830,28684093,1,589,scenario1
S1_reprodscen1_1,78000001,51015061760,87379420,87377802,3,590,scenario1
S1_reprodscen1_1,78000001,51015182848,58658897,58657377,3,590,scenario1
S1_reprodscen1_1,78000001,51015258624,28161000,28159828,3,590,scenario1
S1_reprodscen1_1,78000001,51215032320,26834275,26832596,1,593,scenario1
S1_reprodscen1_1,78000001,51259388928,26841012,26839584,1,594,scenario1
S1_reprodscen1_1,78000001,51292748032,32245181,32243488,1,595,scenario1
S1_reprodscen1_1,78000001,51431522304,29442786,29441169,1,596,scenario1
S1_reprodscen1_1,78000001,51918675200,25326929,25325336,1,597,scenario1
S1_reprodscen1_1,78000001,51957349376,28923367,28921692,1,598,scenario1
S1_reprodscen1_1,78000001,52079038208,56170337,56168900,2,599,scenario1
S1_reprodscen1_1,78000001,52079156480,26888537,26886883,2,599,scenario1
S1_reprodscen1_1,78000001,52114854912,27709869,27708344,1,601,scenario1
S1_reprodscen1_1,78000001,52290953984,27524458,27522866,1,602,scenario1
S1_reprodscen1_1,78000001,52324418560,30649846,30648202,1,603,scenario1
S1_reprodscen1_1,78000001,52395606784,31737565,31735970,1,604,scenario1
S1_reprodscen1_1,78000001,52477329664,28138754,28137164,1,605,scenario1
S1_reprodscen1_1,78000001,52801455872,28185677,28184034,1,606,scenario1
S1_reprodscen1_1,78000001,52890940928,28373968,28372318,1,607,scenario1
S1_reprodscen1_1,78000001,53170243584,26380682,26379168,1,608,scenario1
S1_reprodscen1_1,78000001,53247133952,31000533,30998906,1,609,scenario1
S1_reprodscen1_1,78000001,53694983936,116689864,116688493,4,610,scenario1
S1_reprodscen1_1,78000001,53695112960,86653341,86651832,4,610,scenario1
S1_reprodscen1_1,78000001,53695177216,57669125,57667864,4,610,scenario1
S1_reprodscen1_1,78000001,53695255808,28024838,28023667,4,610,scenario1
S1_reprodscen1_1,78000001,53841212416,29079478,29077795,1,614,scenario1
S1_reprodscen1_1,78000001,54056438784,59007724,59005772,2,615,scenario1
S1_reprodscen1_1,78000001,54056551680,30689933,30688069,2,615,scenario1
S1_reprodscen1_1,78000001,54346921728,29114538,29112869,1,617,scenario1
S1_reprodscen1_1,78000001,54413449728,28448058,28446419,1,618,scenario1
S1_reprodscen1_1,78000001,54503842816,29687291,29685674,1,619,scenario1
S1_reprodscen1_1,78000001,54538038016,26682451,26680916,1,620,scenario1
S1_reprodscen1_1,78000001,54607833088,28079372,28077683,1,621,scenario1
S1_reprodscen1_1,78000001,54760777472,29880091,29878514,1,622,scenario1
S1_reprodscen1_1,78000001,54878646784,29433984,29432429,1,623,scenario1
S1_reprodscen1_1,78000001,54911659520,29218917,29215990,1,624,scenario1
S1_reprodscen1_1,78000001,54979519744,26857473,26856089,1,625,scenario1
