serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,134588760064,4391448,4389543,0,1403,scenario1
S1_reprodscen1_4,12000001,134614545408,4129404,4127822,0,1404,scenario1
S1_reprodscen1_4,12000001,134652989184,4085876,4084509,0,1405,scenario1
S1_reprodscen1_4,12000001,134805277952,4186428,4184810,0,1406,scenario1
S1_reprodscen1_4,12000001,134892742656,4290402,4288641,0,1407,scenario1
S1_reprodscen1_4,12000001,134897268736,4394922,4393309,0,1407,scenario1
S1_reprodscen1_4,12000001,134944374272,4272810,4269998,0,1409,scenario1
S1_reprodscen1_4,12000001,134953324544,4073317,4072033,0,1410,scenario1
S1_reprodscen1_4,12000001,135054442496,4055383,4053939,0,1411,scenario1
S1_reprodscen1_4,12000001,135061899264,4062448,4061047,0,1412,scenario1
S1_reprodscen1_4,12000001,135146134528,4100713,4099403,0,1413,scenario1
S1_reprodscen1_4,12000001,135245446400,4074841,4073463,0,1414,scenario1
S1_reprodscen1_4,12000001,135254620928,4069438,4068057,0,1415,scenario1
S1_reprodscen1_4,12000001,135283818496,4767836,4766107,0,1416,scenario1
S1_reprodscen1_4,12000001,135302479616,4129434,4126734,0,1417,scenario1
S1_reprodscen1_4,12000001,135310044416,4646290,4644722,0,1418,scenario1
S1_reprodscen1_4,12000001,135316705536,4245856,4244281,0,1419,scenario1
S1_reprodscen1_4,12000001,135333307392,4547886,4545749,0,1420,scenario1
S1_reprodscen1_4,12000001,135337819904,4403479,4402079,0,1420,scenario1
S1_reprodscen1_4,12000001,135349819904,7286007,7283194,0,1422,scenario1
S1_reprodscen1_4,12000001,135448003328,4161821,4160310,0,1423,scenario1
S1_reprodscen1_4,12000001,135457142016,4336446,4334635,0,1424,scenario1
S1_reprodscen1_4,12000001,135500886016,4840647,4838443,0,1425,scenario1
S1_reprodscen1_4,12000001,135593445888,4116083,4114642,0,1426,scenario1
S1_reprodscen1_4,12000001,135729065472,4419996,4418268,0,1427,scenario1
S1_reprodscen1_4,12000001,135808188928,4403707,4402231,0,1428,scenario1
S1_reprodscen1_4,12000001,135814170112,5299408,5297554,0,1429,scenario1
S1_reprodscen1_4,12000001,135889506816,4090802,4089437,0,1430,scenario1
S1_reprodscen1_4,12000001,135913005824,4418841,4417282,0,1431,scenario1
S1_reprodscen1_4,12000001,135930178816,4279934,4277119,0,1432,scenario1
S1_reprodscen1_4,12000001,136063278336,4095374,4094070,0,1433,scenario1
S1_reprodscen1_4,12000001,136067634432,4249723,4248702,0,1433,scenario1
S1_reprodscen1_4,12000001,136111158528,4590242,4588722,0,1435,scenario1
S1_reprodscen1_4,12000001,136124861184,4076925,4075597,0,1436,scenario1
S1_reprodscen1_4,12000001,136160122112,4053651,4052284,0,1437,scenario1
S1_reprodscen1_4,12000001,136232252160,4070108,4068594,0,1438,scenario1
S1_reprodscen1_4,12000001,136256644608,4307744,4305889,0,1439,scenario1
S1_reprodscen1_4,12000001,136266715648,4073007,4071724,0,1440,scenario1
S1_reprodscen1_4,12000001,136374640384,4744058,4741960,0,1441,scenario1
S1_reprodscen1_4,12000001,136436274176,4019131,4017798,0,1442,scenario1
S1_reprodscen1_4,12000001,136467912192,4655110,4642329,0,1443,scenario1
S1_reprodscen1_4,12000001,136501827584,4069850,4068478,0,1444,scenario1
S1_reprodscen1_4,12000001,136553472512,4804749,4803031,0,1445,scenario1
S1_reprodscen1_4,12000001,136582447360,4507162,4504931,0,1446,scenario1
S1_reprodscen1_4,12000001,136593474816,4128201,4126726,0,1447,scenario1
S1_reprodscen1_4,12000001,136616779776,4102604,4089811,0,1448,scenario1
S1_reprodscen1_4,12000001,136664247808,4372729,4371118,0,1449,scenario1
S1_reprodscen1_4,12000001,136754458112,4263789,4262224,0,1450,scenario1
S1_reprodscen1_4,12000001,136815300864,4916287,4914007,0,1451,scenario1
S1_reprodscen1_4,12000001,136828758528,5175246,5173069,0,1452,scenario1
S1_reprodscen1_4,12000001,136860420352,4307169,4305170,0,1453,scenario1
S1_reprodscen1_4,12000001,136901575936,4099533,4097886,0,1454,scenario1
S1_reprodscen1_4,12000001,136943764224,4030434,4029078,0,1455,scenario1
S1_reprodscen1_4,12000001,137117829888,4034021,4032725,0,1456,scenario1
S1_reprodscen1_4,12000001,137182330112,4346337,4344748,0,1457,scenario1
S1_reprodscen1_4,12000001,137193569280,4013717,4012593,0,1458,scenario1
S1_reprodscen1_4,12000001,137239576576,3866334,3864963,0,1459,scenario1
S1_reprodscen1_4,12000001,137265613568,4529427,4526621,0,1460,scenario1
S1_reprodscen1_4,12000001,137335527936,4321418,4319651,0,1461,scenario1
S1_reprodscen1_4,12000001,137349835264,4386872,4384012,0,1462,scenario1
S1_reprodscen1_4,12000001,137425249536,4776207,4773990,0,1463,scenario1
S1_reprodscen1_4,12000001,137430144000,4793315,4791948,0,1463,scenario1
S1_reprodscen1_4,12000001,137490234880,4373056,4371353,0,1465,scenario1
S1_reprodscen1_4,12000001,137520923904,4598667,4596572,0,1466,scenario1
S1_reprodscen1_4,12000001,137616862976,4479804,4478026,0,1467,scenario1
S1_reprodscen1_4,12000001,137688092160,4241415,4238679,0,1468,scenario1
S1_reprodscen1_4,12000001,137708167936,4253099,4251611,0,1469,scenario1
S1_reprodscen1_4,12000001,137715474944,4432653,4430798,0,1470,scenario1
S1_reprodscen1_4,12000001,137733767168,5274962,5272646,0,1471,scenario1
S1_reprodscen1_4,12000001,137832631808,4986725,4984913,0,1472,scenario1
S1_reprodscen1_4,12000001,137837613568,4873447,4872153,0,1472,scenario1
S1_reprodscen1_4,12000001,137875433472,6634194,6632411,0,1474,scenario1
S1_reprodscen1_4,12000001,137884365568,4069983,4068502,0,1475,scenario1
S1_reprodscen1_4,12000001,137916746240,4070579,4069207,0,1476,scenario1
S1_reprodscen1_4,12000001,137930920960,4069121,4067783,0,1477,scenario1
S1_reprodscen1_4,12000001,137970652160,4237120,4234392,0,1478,scenario1
S1_reprodscen1_4,12000001,138128704000,4184629,4181892,0,1479,scenario1
S1_reprodscen1_4,12000001,138201110784,4313938,4311201,0,1480,scenario1
S1_reprodscen1_4,12000001,138205457664,4239549,4238282,0,1480,scenario1
S1_reprodscen1_4,12000001,138213777664,4557442,4555558,0,1482,scenario1
S1_reprodscen1_4,12000001,138226978816,4668605,4666583,0,1483,scenario1
S1_reprodscen1_4,12000001,138251028224,4379653,4378037,0,1484,scenario1
S1_reprodscen1_4,12000001,138277987328,4071277,4069907,0,1485,scenario1
S1_reprodscen1_4,12000001,138295111424,3999743,3998287,0,1486,scenario1
S1_reprodscen1_4,12000001,138327521280,4101534,4100150,0,1487,scenario1
S1_reprodscen1_4,12000001,138368030464,4430978,4429459,0,1488,scenario1
S1_reprodscen1_4,12000001,138424011776,4090541,4078655,0,1489,scenario1
S1_reprodscen1_4,12000001,138558831872,4483334,4481777,0,1490,scenario1
S1_reprodscen1_4,12000001,138571111680,4551459,4549944,0,1491,scenario1
S1_reprodscen1_4,12000001,138579484416,4829448,4827221,0,1492,scenario1
S1_reprodscen1_4,12000001,138595098368,4140591,4139243,0,1493,scenario1
S1_reprodscen1_4,12000001,138607193088,3999143,3997789,0,1494,scenario1
S1_reprodscen1_4,12000001,138648681728,4076389,4075036,0,1495,scenario1
S1_reprodscen1_4,12000001,138670106880,4456831,4455251,0,1496,scenario1
S1_reprodscen1_4,12000001,138675290624,5044296,5042676,0,1496,scenario1
S1_reprodscen1_4,12000001,138683300352,4386088,4384498,0,1498,scenario1
S1_reprodscen1_4,12000001,138840922624,4743253,4741691,0,1499,scenario1
S1_reprodscen1_4,12000001,138887627776,4074659,4073267,0,1500,scenario1
S1_reprodscen1_4,12000001,138901795584,3998279,3996787,0,1501,scenario1
S1_reprodscen1_4,12000001,139127145984,4001987,4000552,0,1502,scenario1
S1_reprodscen1_4,12000001,139197698560,4400563,4398658,0,1503,scenario1
S1_reprodscen1_4,12000001,139272868352,4070306,4068976,0,1504,scenario1
S1_reprodscen1_4,12000001,139318196480,4169485,4168018,0,1505,scenario1
S1_reprodscen1_4,12000001,139347637760,4159249,4156488,0,1506,scenario1
S1_reprodscen1_4,12000001,139451919616,4264715,4262920,0,1507,scenario1
S1_reprodscen1_4,12000001,139504139008,4213894,4211122,0,1508,scenario1
S1_reprodscen1_4,12000001,139521818880,4892308,4890208,0,1509,scenario1
S1_reprodscen1_4,12000001,139562615296,4418095,4416239,0,1510,scenario1
S1_reprodscen1_4,12000001,139583789056,4282863,4280124,0,1511,scenario1
S1_reprodscen1_4,12000001,139590544384,5960687,5959016,0,1512,scenario1
S1_reprodscen1_4,12000001,139613442816,4513475,4511678,0,1513,scenario1
S1_reprodscen1_4,12000001,139640352256,4172687,4171158,0,1514,scenario1
S1_reprodscen1_4,12000001,139656642816,4090746,4089410,0,1515,scenario1
S1_reprodscen1_4,12000001,139693251840,4271917,4270567,0,1516,scenario1
S1_reprodscen1_4,12000001,139771074048,4101092,4099420,0,1517,scenario1
S1_reprodscen1_4,12000001,139821978112,4563620,4560354,0,1518,scenario1
S1_reprodscen1_4,12000001,139859333120,4652849,4651317,0,1519,scenario1
S1_reprodscen1_4,12000001,139863799808,4362579,4360992,0,1519,scenario1
S1_reprodscen1_4,12000001,139877606912,4615804,4614255,0,1521,scenario1
S1_reprodscen1_4,12000001,139882980864,5269197,5267358,0,1521,scenario1
S1_reprodscen1_4,12000001,139939307520,4566760,4563919,0,1523,scenario1
S1_reprodscen1_4,12000001,139967892480,4102946,4101572,0,1524,scenario1
S1_reprodscen1_4,12000001,140138314240,4197977,4195234,0,1525,scenario1
S1_reprodscen1_4,12000001,140147633408,4500288,4498812,0,1526,scenario1
S1_reprodscen1_4,12000001,140279874304,4264707,4261954,0,1527,scenario1
S1_reprodscen1_4,12000001,140323929856,4142648,4141282,0,1528,scenario1
S1_reprodscen1_4,12000001,140352621824,4750015,4748585,0,1529,scenario1
S1_reprodscen1_4,12000001,140357224448,4075799,4074711,0,1530,scenario1
S1_reprodscen1_4,12000001,140389753344,4092439,4089560,0,1531,scenario1
S1_reprodscen1_4,12000001,140414078976,4522012,4520123,0,1532,scenario1
S1_reprodscen1_4,12000001,140518995456,4072476,4071131,0,1533,scenario1
S1_reprodscen1_4,12000001,140597674752,4231558,4228935,0,1534,scenario1
S1_reprodscen1_4,12000001,140611732992,4160319,4158886,0,1535,scenario1
S1_reprodscen1_4,12000001,140698957568,4089210,4087825,0,1536,scenario1
S1_reprodscen1_4,12000001,140775994624,4040526,4039135,0,1537,scenario1
S1_reprodscen1_4,12000001,140781267712,4226800,4225276,0,1538,scenario1
S1_reprodscen1_4,12000001,140797433600,4807324,4805376,0,1539,scenario1
S1_reprodscen1_4,12000001,140845086976,4300202,4298616,0,1540,scenario1
S1_reprodscen1_4,12000001,140849454848,4251438,4250000,0,1540,scenario1
S1_reprodscen1_4,12000001,140895382016,4135729,4134413,0,1542,scenario1
S1_reprodscen1_4,12000001,140901649152,4207832,4206358,0,1543,scenario1
S1_reprodscen1_4,12000001,140914213632,4190058,4186914,0,1544,scenario1
S1_reprodscen1_4,12000001,140945080320,4063414,4062068,0,1545,scenario1
S1_reprodscen1_4,12000001,140966601216,4325044,4323552,0,1546,scenario1
S1_reprodscen1_4,12000001,140972541440,5802886,5801580,0,1546,scenario1
S1_reprodscen1_4,12000001,140982850560,4069164,4067752,0,1548,scenario1
S1_reprodscen1_4,12000001,141139563264,4576929,4575059,0,1549,scenario1
S1_reprodscen1_4,12000001,141177482240,4304208,4302655,0,1550,scenario1
S1_reprodscen1_4,12000001,141204102400,4466423,4464594,0,1551,scenario1
S1_reprodscen1_4,12000001,141208293632,4001087,3999653,0,1551,scenario1
S1_reprodscen1_4,12000001,141255595264,4706667,4705234,0,1553,scenario1
S1_reprodscen1_4,12000001,141273307648,4106702,4105302,0,1554,scenario1
S1_reprodscen1_4,12000001,141291071744,4237934,4234761,0,1555,scenario1
S1_reprodscen1_4,12000001,141299508224,4482588,4481112,0,1556,scenario1
S1_reprodscen1_4,12000001,141371250176,4060030,4058621,0,1557,scenario1
S1_reprodscen1_4,12000001,141396000512,4432330,4430389,0,1558,scenario1
S1_reprodscen1_4,12000001,141408375296,4490558,4487710,0,1559,scenario1
S1_reprodscen1_4,12000001,141453757952,4486055,4482685,0,1560,scenario1
S1_reprodscen1_4,12000001,141473546240,4302435,4301000,0,1561,scenario1
S1_reprodscen1_4,12000001,141543505152,4071185,4069790,0,1562,scenario1
S1_reprodscen1_4,12000001,141567300352,4441044,4439007,0,1563,scenario1
S1_reprodscen1_4,12000001,141581198592,4218986,4216537,0,1564,scenario1
S1_reprodscen1_4,12000001,141596146176,4096521,4095077,0,1565,scenario1
S1_reprodscen1_4,12000001,141630811136,4415300,4413879,0,1566,scenario1
S1_reprodscen1_4,12000001,141814304512,4665195,4663711,0,1567,scenario1
S1_reprodscen1_4,12000001,141835532288,4707813,4705960,0,1568,scenario1
S1_reprodscen1_4,12000001,141875233536,4094271,4092936,0,1569,scenario1
S1_reprodscen1_4,12000001,141919702784,4199362,4196529,0,1570,scenario1
S1_reprodscen1_4,12000001,141949692672,4034266,4032950,0,1571,scenario1
S1_reprodscen1_4,12000001,141965349632,4394027,4392044,0,1572,scenario1
S1_reprodscen1_4,12000001,142138530560,4279688,4277780,0,1573,scenario1
S1_reprodscen1_4,12000001,142144167936,5527952,5526878,0,1573,scenario1
S1_reprodscen1_4,12000001,142159286272,4542076,4540580,0,1575,scenario1
S1_reprodscen1_4,12000001,142188252672,4294577,4293219,0,1576,scenario1
S1_reprodscen1_4,12000001,142197593344,4283559,4282064,0,1577,scenario1
S1_reprodscen1_4,12000001,142286922240,4352062,4350542,0,1578,scenario1
S1_reprodscen1_4,12000001,142334515456,4706920,4705226,0,1579,scenario1
S1_reprodscen1_4,12000001,142400319488,4301225,4299262,0,1580,scenario1
S1_reprodscen1_4,12000001,142444531968,4130816,4129495,0,1581,scenario1
S1_reprodscen1_4,12000001,142456073728,4582490,4580536,0,1582,scenario1
S1_reprodscen1_4,12000001,142476861952,4093372,4091916,0,1583,scenario1
S1_reprodscen1_4,12000001,142544507136,4189197,4186305,0,1584,scenario1
S1_reprodscen1_4,12000001,142639411456,4100093,4098742,0,1585,scenario1
S1_reprodscen1_4,12000001,142677350656,4630425,4629063,0,1586,scenario1
S1_reprodscen1_4,12000001,142681962752,4491772,4490621,0,1586,scenario1
S1_reprodscen1_4,12000001,142686575360,4505968,4504522,0,1587,scenario1
S1_reprodscen1_4,12000001,142690837760,4150558,4149498,0,1588,scenario1
S1_reprodscen1_4,12000001,142708737024,4203729,4202393,0,1590,scenario1
S1_reprodscen1_4,12000001,142750911744,4227320,4225681,0,1591,scenario1
S1_reprodscen1_4,12000001,142771914496,4720816,4719222,0,1592,scenario1
S1_reprodscen1_4,12000001,142810669824,4221888,4219101,0,1593,scenario1
S1_reprodscen1_4,12000001,142853860864,4029676,4028338,0,1594,scenario1
S1_reprodscen1_4,12000001,142894068480,4048412,4047037,0,1595,scenario1
S1_reprodscen1_4,12000001,142990516224,4082853,4081499,0,1596,scenario1
S1_reprodscen1_4,12000001,143138051840,4322658,4321070,0,1597,scenario1
S1_reprodscen1_4,12000001,143149498624,4717303,4715139,0,1598,scenario1
S1_reprodscen1_4,12000001,143155799040,4800886,4799422,0,1599,scenario1
S1_reprodscen1_4,12000001,143160592384,4657211,4655576,0,1599,scenario1
S1_reprodscen1_4,12000001,143188841984,4238912,4236213,0,1601,scenario1
S1_reprodscen1_4,12000001,143243859200,4053226,4051842,0,1602,scenario1
S1_reprodscen1_4,12000001,143262499328,4261462,4260061,0,1603,scenario1
S1_reprodscen1_4,12000001,143268069888,5450357,5449277,0,1603,scenario1
S1_reprodscen1_4,12000001,143329071872,4437704,4435603,0,1605,scenario1
S1_reprodscen1_4,12000001,143363024640,4057398,4056004,0,1606,scenario1
S1_reprodscen1_4,12000001,143448800256,4633849,4632202,0,1607,scenario1
S1_reprodscen1_4,12000001,143453908992,5001214,4999521,0,1607,scenario1
S1_reprodscen1_4,12000001,143480821504,5155281,5153092,0,1609,scenario1
S1_reprodscen1_4,12000001,143514904832,4065907,4064584,0,1610,scenario1
S1_reprodscen1_4,12000001,143605447680,4454439,4452420,0,1611,scenario1
S1_reprodscen1_4,12000001,143618634240,4306455,4304990,0,1612,scenario1
S1_reprodscen1_4,12000001,143707911936,4214220,4211464,0,1613,scenario1
S1_reprodscen1_4,12000001,143766278656,4362669,4360771,0,1614,scenario1
S1_reprodscen1_4,12000001,143879336448,4154783,4153353,0,1615,scenario1
S1_reprodscen1_4,12000001,143896461824,4145867,4144342,0,1616,scenario1
S1_reprodscen1_4,12000001,143919233024,4655458,4653382,0,1617,scenario1
S1_reprodscen1_4,12000001,143939872512,4141587,4140182,0,1618,scenario1
S1_reprodscen1_4,12000001,143962443776,4352899,4351386,0,1619,scenario1
S1_reprodscen1_4,12000001,144000747264,4190304,4188994,0,1620,scenario1
S1_reprodscen1_4,12000001,144163230976,4481212,4479210,0,1621,scenario1
S1_reprodscen1_4,12000001,144167888384,4519415,4518082,0,1621,scenario1
S1_reprodscen1_4,12000001,144195148800,4159877,4146804,0,1623,scenario1
S1_reprodscen1_4,12000001,144201743616,4499421,4497773,0,1624,scenario1
S1_reprodscen1_4,12000001,144250721536,4076002,4074621,0,1625,scenario1
S1_reprodscen1_4,12000001,144260917760,4061996,4060642,0,1626,scenario1
S1_reprodscen1_4,12000001,144309213184,4098833,4097520,0,1627,scenario1
S1_reprodscen1_4,12000001,144324673536,4134245,4132732,0,1628,scenario1
S1_reprodscen1_4,12000001,144342783744,4088899,4087418,0,1629,scenario1
S1_reprodscen1_4,12000001,144357070848,4265358,4263820,0,1630,scenario1
S1_reprodscen1_4,12000001,144374387200,6158391,6156256,0,1631,scenario1
S1_reprodscen1_4,12000001,144391534336,4331423,4330011,0,1632,scenario1
S1_reprodscen1_4,12000001,144395761152,4108759,4107605,0,1632,scenario1
S1_reprodscen1_4,12000001,144407865344,4290098,4288583,0,1634,scenario1
S1_reprodscen1_4,12000001,144608177664,4308814,4307461,0,1635,scenario1
S1_reprodscen1_4,12000001,144639847936,4652636,4649366,0,1636,scenario1
S1_reprodscen1_4,12000001,144688697600,4333338,4331484,0,1637,scenario1
S1_reprodscen1_4,12000001,144739184896,6593336,6591713,0,1638,scenario1
S1_reprodscen1_4,12000001,144793034496,4905327,4902020,0,1639,scenario1
S1_reprodscen1_4,12000001,144810444288,4325009,4323353,0,1640,scenario1
S1_reprodscen1_4,12000001,144849899776,4321611,4320154,0,1641,scenario1
S1_reprodscen1_4,12000001,144871767296,4058563,4057147,0,1642,scenario1
S1_reprodscen1_4,12000001,144950065920,4063039,4061638,0,1643,scenario1
S1_reprodscen1_4,12000001,144981505024,4161766,4160376,0,1644,scenario1
S1_reprodscen1_4,12000001,145161490688,4656648,4653167,0,1645,scenario1
S1_reprodscen1_4,12000001,145194086912,4224685,4222731,0,1646,scenario1
S1_reprodscen1_4,12000001,145202662656,4647987,4646419,0,1647,scenario1
S1_reprodscen1_4,12000001,145207315200,4536770,4535275,0,1647,scenario1
S1_reprodscen1_4,12000001,145231700992,4234598,4233151,0,1649,scenario1
S1_reprodscen1_4,12000001,145362840064,4272701,4269994,0,1650,scenario1
S1_reprodscen1_4,12000001,145457331712,4724883,4722605,0,1651,scenario1
S1_reprodscen1_4,12000001,145462256128,4814129,4812498,0,1651,scenario1
S1_reprodscen1_4,12000001,145466738944,4402048,4401085,0,1652,scenario1
S1_reprodscen1_4,12000001,145526819584,4215507,4212800,0,1654,scenario1
S1_reprodscen1_4,12000001,145556877568,5986418,5984631,0,1655,scenario1
S1_reprodscen1_4,12000001,145578581760,6601404,6599577,0,1656,scenario1
S1_reprodscen1_4,12000001,145594868992,4645944,4643772,0,1657,scenario1
S1_reprodscen1_4,12000001,145686053632,4556754,4555149,0,1658,scenario1
S1_reprodscen1_4,12000001,145690255616,4062305,4061148,0,1658,scenario1
S1_reprodscen1_4,12000001,145696067328,4222912,4221448,0,1660,scenario1
S1_reprodscen1_4,12000001,145736424960,4495352,4493466,0,1661,scenario1
S1_reprodscen1_4,12000001,145747496192,4115247,4113845,0,1662,scenario1
S1_reprodscen1_4,12000001,145866158592,4358534,4356986,0,1663,scenario1
S1_reprodscen1_4,12000001,145916568832,4424253,4420858,0,1664,scenario1
S1_reprodscen1_4,12000001,145938733056,4425508,4422265,0,1665,scenario1
S1_reprodscen1_4,12000001,145943282176,4423360,4422192,0,1665,scenario1
S1_reprodscen1_4,12000001,145955123712,4307745,4305024,0,1667,scenario1
S1_reprodscen1_4,12000001,145968994560,4033092,4031642,0,1668,scenario1
S1_reprodscen1_4,12000001,146119385600,4042249,4040950,0,1669,scenario1
S1_reprodscen1_4,12000001,146145677568,4075915,4074453,0,1670,scenario1
