serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,143577386496,33692879,33691295,1,1612,scenario1
S1_reprodscen1_2,48000001,143662003200,15725721,15724193,1,1613,scenario1
S1_reprodscen1_2,48000001,143725561088,21079104,21077465,1,1614,scenario1
S1_reprodscen1_2,48000001,143852447744,34496322,34494745,2,1615,scenario1
S1_reprodscen1_2,48000001,143852539648,16811017,16809736,2,1615,scenario1
S1_reprodscen1_2,48000001,143873079296,15958899,15957412,1,1617,scenario1
S1_reprodscen1_2,48000001,143898869504,20260087,20258772,1,1618,scenario1
S1_reprodscen1_2,48000001,143919625216,18738924,18737436,1,1619,scenario1
S1_reprodscen1_2,48000001,143958173440,18963245,18961782,1,1620,scenario1
S1_reprodscen1_2,48000001,144154138112,16805028,16803822,2,1621,scenario1
S1_reprodscen1_2,48000001,144174605824,73216631,73215117,3,1622,scenario1
S1_reprodscen1_2,48000001,144174690560,55021946,55020785,3,1622,scenario1
S1_reprodscen1_2,48000001,144174778880,20522073,20520771,3,1622,scenario1
S1_reprodscen1_2,48000001,144225817600,36671858,36670182,2,1625,scenario1
S1_reprodscen1_2,48000001,144225912064,17701172,17699913,2,1625,scenario1
S1_reprodscen1_2,48000001,144281753344,16049754,16048234,1,1627,scenario1
S1_reprodscen1_2,48000001,144298446080,50867940,50866262,2,1628,scenario1
S1_reprodscen1_2,48000001,144369263104,16233822,16232963,4,1629,scenario1
S1_reprodscen1_2,48000001,144385214464,103333740,103332516,5,1630,scenario1
S1_reprodscen1_2,48000001,144385285888,86738563,86737503,5,1630,scenario1
S1_reprodscen1_2,48000001,144385389568,68302283,68301416,5,1630,scenario1
S1_reprodscen1_2,48000001,144385457920,50786815,50785736,5,1630,scenario1
S1_reprodscen1_2,48000001,144385526016,16126075,16124998,5,1630,scenario1
S1_reprodscen1_2,48000001,144564875264,17831506,17829947,1,1635,scenario1
S1_reprodscen1_2,48000001,144593877504,15827489,15826065,1,1636,scenario1
S1_reprodscen1_2,48000001,144644226304,16955238,16953733,1,1637,scenario1
S1_reprodscen1_2,48000001,144693111040,17615850,17614056,1,1638,scenario1
S1_reprodscen1_2,48000001,144748592896,17779103,17777434,1,1639,scenario1
S1_reprodscen1_2,48000001,144765740032,16517025,16515553,1,1640,scenario1
S1_reprodscen1_2,48000001,144805050624,16666259,16664822,1,1641,scenario1
S1_reprodscen1_2,48000001,144830653696,20219472,20218007,1,1642,scenario1
S1_reprodscen1_2,48000001,144906353664,17493545,17491923,1,1643,scenario1
S1_reprodscen1_2,48000001,144937486080,17338414,17336873,1,1644,scenario1
S1_reprodscen1_2,48000001,145118644224,19291825,19290147,1,1645,scenario1
S1_reprodscen1_2,48000001,145186743552,18104669,18102912,2,1646,scenario1
S1_reprodscen1_2,48000001,145203512576,71044275,71042563,3,1647,scenario1
S1_reprodscen1_2,48000001,145203617792,52221764,52220545,3,1647,scenario1
S1_reprodscen1_2,48000001,145203709184,16864213,16863101,3,1647,scenario1
S1_reprodscen1_2,48000001,145319823616,18428706,18427010,1,1650,scenario1
S1_reprodscen1_2,48000001,145446492160,15972616,15971343,2,1651,scenario1
S1_reprodscen1_2,48000001,145446605568,50879682,50866372,2,1652,scenario1
S1_reprodscen1_2,48000001,145446702592,33854835,33853633,2,1652,scenario1
S1_reprodscen1_2,48000001,145481123328,15665588,15664050,1,1654,scenario1
S1_reprodscen1_2,48000001,145512304128,18546360,18544668,1,1655,scenario1
S1_reprodscen1_2,48000001,145532555264,17600039,17598413,1,1656,scenario1
S1_reprodscen1_2,48000001,145550485504,17129100,17127794,1,1657,scenario1
S1_reprodscen1_2,48000001,145717030656,17031667,17030627,4,1658,scenario1
S1_reprodscen1_2,48000001,145717159936,92536652,92534805,4,1659,scenario1
S1_reprodscen1_2,48000001,145717253120,75674068,75672428,4,1659,scenario1
S1_reprodscen1_2,48000001,145717341184,54748444,54746952,4,1659,scenario1
S1_reprodscen1_2,48000001,145717433088,35876775,35875519,4,1659,scenario1
S1_reprodscen1_2,48000001,145822455808,17509983,17508223,1,1663,scenario1
S1_reprodscen1_2,48000001,145874002432,18856072,18854585,1,1664,scenario1
S1_reprodscen1_2,48000001,145952615680,75308046,75306742,4,1665,scenario1
S1_reprodscen1_2,48000001,145952692224,54214170,54213124,4,1665,scenario1
S1_reprodscen1_2,48000001,145952809216,36984547,36983605,4,1665,scenario1
S1_reprodscen1_2,48000001,145952881664,16025572,16024691,4,1665,scenario1
S1_reprodscen1_2,48000001,146077649920,19337051,19335642,1,1669,scenario1
S1_reprodscen1_2,48000001,146118555648,17156691,17155084,1,1670,scenario1
S1_reprodscen1_2,48000001,146118670336,34201615,34200080,1,1671,scenario1
S1_reprodscen1_2,48000001,146164056832,19092449,19090681,1,1672,scenario1
S1_reprodscen1_2,48000001,146187465984,17249466,17247747,1,1673,scenario1
S1_reprodscen1_2,48000001,146261531392,18096563,18094953,1,1674,scenario1
S1_reprodscen1_2,48000001,146342787584,18027048,18025427,1,1675,scenario1
S1_reprodscen1_2,48000001,146431707904,16732878,16731376,1,1676,scenario1
S1_reprodscen1_2,48000001,146486023936,16571099,16569792,1,1677,scenario1
S1_reprodscen1_2,48000001,146554394880,17139142,17138307,4,1678,scenario1
S1_reprodscen1_2,48000001,146607339264,155164911,155163397,7,1679,scenario1
S1_reprodscen1_2,48000001,146607420928,121251037,121249872,7,1679,scenario1
S1_reprodscen1_2,48000001,146607521536,104924364,104923396,7,1679,scenario1
S1_reprodscen1_2,48000001,146607590400,88376042,88375174,7,1679,scenario1
S1_reprodscen1_2,48000001,146607655936,53147011,53145817,7,1679,scenario1
S1_reprodscen1_2,48000001,146607718912,35264329,35263450,7,1679,scenario1
S1_reprodscen1_2,48000001,146607781632,16539024,16538102,7,1679,scenario1
S1_reprodscen1_2,48000001,146703473408,16985162,16983732,1,1686,scenario1
S1_reprodscen1_2,48000001,146754419200,16982342,16981391,1,1687,scenario1
S1_reprodscen1_2,48000001,146754513152,33789213,33787633,1,1688,scenario1
S1_reprodscen1_2,48000001,146792556032,20303880,20302357,1,1689,scenario1
S1_reprodscen1_2,48000001,146829194240,17645119,17643448,1,1690,scenario1
S1_reprodscen1_2,48000001,146901592320,17795312,17793641,1,1691,scenario1
S1_reprodscen1_2,48000001,146970974464,15743001,15741520,1,1692,scenario1
S1_reprodscen1_2,48000001,147166463744,15975919,15974423,1,1693,scenario1
S1_reprodscen1_2,48000001,147308314624,17506217,17504887,1,1694,scenario1
S1_reprodscen1_2,48000001,147336660224,15646990,15645448,1,1695,scenario1
S1_reprodscen1_2,48000001,147359835136,17533370,17531703,1,1696,scenario1
S1_reprodscen1_2,48000001,147453129216,15583554,15582125,1,1697,scenario1
S1_reprodscen1_2,48000001,147497459200,16694264,16692721,1,1698,scenario1
S1_reprodscen1_2,48000001,147522821120,17889716,17888271,1,1699,scenario1
S1_reprodscen1_2,48000001,147550410240,17139864,17138386,1,1700,scenario1
S1_reprodscen1_2,48000001,147575234560,18768471,18766820,1,1701,scenario1
S1_reprodscen1_2,48000001,147615375872,16757668,16755925,1,1702,scenario1
S1_reprodscen1_2,48000001,147665562368,16272736,16271958,3,1703,scenario1
S1_reprodscen1_2,48000001,147719120896,137383617,137381901,6,1704,scenario1
S1_reprodscen1_2,48000001,147719170304,103687676,103686435,6,1704,scenario1
S1_reprodscen1_2,48000001,147719202560,87075409,87074657,6,1704,scenario1
S1_reprodscen1_2,48000001,147719233792,53572192,53571276,6,1704,scenario1
S1_reprodscen1_2,48000001,147719271936,34182117,34180867,6,1704,scenario1
S1_reprodscen1_2,48000001,147719313920,17185094,17184178,6,1704,scenario1
S1_reprodscen1_2,48000001,147747399680,16802234,16800219,0,1710,scenario1
S1_reprodscen1_2,48000001,147804416256,56867220,56865901,3,1711,scenario1
S1_reprodscen1_2,48000001,147804495872,38123387,38122311,3,1711,scenario1
S1_reprodscen1_2,48000001,147804562176,19271090,19270007,3,1711,scenario1
S1_reprodscen1_2,48000001,147826961152,17414613,17413139,1,1714,scenario1
S1_reprodscen1_2,48000001,147942349568,15442232,15440874,1,1715,scenario1
S1_reprodscen1_2,48000001,147979760896,17402846,17401498,1,1716,scenario1
S1_reprodscen1_2,48000001,148110444032,35796091,35794763,2,1717,scenario1
S1_reprodscen1_2,48000001,148110519808,19192609,19191568,2,1717,scenario1
S1_reprodscen1_2,48000001,148162384384,17381205,17380015,1,1719,scenario1
S1_reprodscen1_2,48000001,148162478848,34319188,34317740,1,1720,scenario1
S1_reprodscen1_2,48000001,148215746048,17057219,17055815,1,1721,scenario1
S1_reprodscen1_2,48000001,148249701120,16885615,16884124,1,1722,scenario1
S1_reprodscen1_2,48000001,148314213376,17836772,17835308,1,1723,scenario1
S1_reprodscen1_2,48000001,148338857984,16513496,16511961,1,1724,scenario1
S1_reprodscen1_2,48000001,148365483008,17816276,17814894,1,1725,scenario1
S1_reprodscen1_2,48000001,148442419712,16515337,16513725,1,1726,scenario1
S1_reprodscen1_2,48000001,148537489920,20379182,20377534,1,1727,scenario1
S1_reprodscen1_2,48000001,148616222208,18285005,18283917,2,1728,scenario1
S1_reprodscen1_2,48000001,148635046912,18674149,18672344,2,1728,scenario1
S1_reprodscen1_2,48000001,148670172928,108384376,108382594,4,1730,scenario1
S1_reprodscen1_2,48000001,148670213888,90532293,90531304,3,1730,scenario1
S1_reprodscen1_2,48000001,148670397440,35292154,35291193,2,1730,scenario1
S1_reprodscen1_2,48000001,148670468096,18263104,18261968,2,1730,scenario1
S1_reprodscen1_2,48000001,148692516352,17223417,17221947,1,1734,scenario1
S1_reprodscen1_2,48000001,148795217920,17658140,17656582,1,1735,scenario1
S1_reprodscen1_2,48000001,148872825856,35061445,35059769,2,1736,scenario1
S1_reprodscen1_2,48000001,148872918016,17982147,17980991,2,1736,scenario1
S1_reprodscen1_2,48000001,148902253568,18917282,18915738,1,1738,scenario1
S1_reprodscen1_2,48000001,148976004608,34500716,34499205,2,1739,scenario1
S1_reprodscen1_2,48000001,148976084992,16970002,16968852,2,1739,scenario1
S1_reprodscen1_2,48000001,149164858112,16555594,16554208,2,1741,scenario1
S1_reprodscen1_2,48000001,149199852544,88690398,88688979,4,1742,scenario1
S1_reprodscen1_2,48000001,149199941376,69590977,69589915,4,1742,scenario1
S1_reprodscen1_2,48000001,149200033536,35075869,35074661,4,1742,scenario1
S1_reprodscen1_2,48000001,149200092672,17720386,17719442,4,1742,scenario1
S1_reprodscen1_2,48000001,149277205248,17022490,17021314,1,1746,scenario1
S1_reprodscen1_2,48000001,149294199040,50928113,50926628,2,1747,scenario1
S1_reprodscen1_2,48000001,149294287104,16948082,16946868,2,1747,scenario1
S1_reprodscen1_2,48000001,149377038080,16078245,16077055,1,1749,scenario1
S1_reprodscen1_2,48000001,149377132800,34057748,34056151,1,1750,scenario1
S1_reprodscen1_2,48000001,149409209344,17841008,17839481,1,1751,scenario1
S1_reprodscen1_2,48000001,149491108864,16601544,16600652,2,1752,scenario1
S1_reprodscen1_2,48000001,149491251456,53645933,53644408,2,1753,scenario1
S1_reprodscen1_2,48000001,149491349504,34344753,34343579,2,1753,scenario1
S1_reprodscen1_2,48000001,149519253760,17047409,17045918,1,1755,scenario1
S1_reprodscen1_2,48000001,149556137472,17686407,17685253,1,1756,scenario1
S1_reprodscen1_2,48000001,149556241920,35834900,35833296,1,1757,scenario1
S1_reprodscen1_2,48000001,149618210560,16360535,16358931,1,1758,scenario1
S1_reprodscen1_2,48000001,149750342912,16946137,16944724,1,1759,scenario1
S1_reprodscen1_2,48000001,149807327744,16906040,16904394,1,1760,scenario1
S1_reprodscen1_2,48000001,149844490240,16792739,16791194,1,1761,scenario1
S1_reprodscen1_2,48000001,149882590720,16631111,16629729,1,1762,scenario1
S1_reprodscen1_2,48000001,149948131840,16723893,16723019,1,1763,scenario1
S1_reprodscen1_2,48000001,149948225792,34046604,34045112,1,1764,scenario1
S1_reprodscen1_2,48000001,150115528192,16864014,16862353,1,1765,scenario1
S1_reprodscen1_2,48000001,150261145600,16527822,16526343,1,1766,scenario1
S1_reprodscen1_2,48000001,150311801088,16425590,16424232,3,1767,scenario1
S1_reprodscen1_2,48000001,150311899648,83906568,83904848,3,1768,scenario1
S1_reprodscen1_2,48000001,150311980288,50715276,50714151,3,1768,scenario1
S1_reprodscen1_2,48000001,150312049920,33036134,33035117,3,1768,scenario1
S1_reprodscen1_2,48000001,150400054272,16192106,16191038,1,1771,scenario1
S1_reprodscen1_2,48000001,150433708032,66462287,66460986,3,1772,scenario1
S1_reprodscen1_2,48000001,150433803008,33635210,33634045,3,1772,scenario1
S1_reprodscen1_2,48000001,150433891840,17353127,17352213,3,1772,scenario1
S1_reprodscen1_2,48000001,150476111104,17419986,17419063,1,1775,scenario1
S1_reprodscen1_2,48000001,150476221952,33751470,33750014,1,1776,scenario1
S1_reprodscen1_2,48000001,150547153920,20179008,20177271,1,1777,scenario1
S1_reprodscen1_2,48000001,150597413888,15835118,15833934,1,1778,scenario1
S1_reprodscen1_2,48000001,150632002816,67689876,67688419,3,1779,scenario1
S1_reprodscen1_2,48000001,150632073984,34549673,34548535,3,1779,scenario1
S1_reprodscen1_2,48000001,150632189952,17789408,17788530,3,1779,scenario1
S1_reprodscen1_2,48000001,150655740672,17459596,17458009,1,1782,scenario1
S1_reprodscen1_2,48000001,150672712960,16194334,16192738,1,1783,scenario1
S1_reprodscen1_2,48000001,150842107392,19252140,19250595,1,1784,scenario1
S1_reprodscen1_2,48000001,150864674048,18532259,18530682,1,1785,scenario1
S1_reprodscen1_2,48000001,150899656704,17240550,17238864,1,1786,scenario1
S1_reprodscen1_2,48000001,150950677760,15921899,15920385,1,1787,scenario1
S1_reprodscen1_2,48000001,150992473088,15411711,15410124,1,1788,scenario1
S1_reprodscen1_2,48000001,151134757888,16439330,16437801,1,1789,scenario1
S1_reprodscen1_2,48000001,151212338944,18662338,18660395,1,1790,scenario1
S1_reprodscen1_2,48000001,151306451968,16476609,16475170,4,1791,scenario1
S1_reprodscen1_2,48000001,151306566400,88849494,88847699,4,1792,scenario1
S1_reprodscen1_2,48000001,151306662400,70562228,70560977,4,1792,scenario1
S1_reprodscen1_2,48000001,151306726144,52261579,52260281,4,1792,scenario1
S1_reprodscen1_2,48000001,151306796544,33980029,33978833,4,1792,scenario1
S1_reprodscen1_2,48000001,151362301952,18488573,18486775,1,1796,scenario1
S1_reprodscen1_2,48000001,151411095808,16946295,16945167,1,1797,scenario1
S1_reprodscen1_2,48000001,151411209728,33200989,33199446,1,1798,scenario1
S1_reprodscen1_2,48000001,151467025408,16398845,16397216,1,1799,scenario1
S1_reprodscen1_2,48000001,151508944896,16121167,16119766,1,1800,scenario1
S1_reprodscen1_2,48000001,151595105792,21902030,21900111,0,1801,scenario1
S1_reprodscen1_2,48000001,151616184320,20963912,20950667,1,1802,scenario1
S1_reprodscen1_2,48000001,151681837312,15975499,15974528,1,1803,scenario1
S1_reprodscen1_2,48000001,151699025920,49379579,49378148,2,1804,scenario1
S1_reprodscen1_2,48000001,151699120384,17181268,17180131,2,1804,scenario1
S1_reprodscen1_2,48000001,151809963776,18496918,18495369,1,1806,scenario1
S1_reprodscen1_2,48000001,151860884736,16747701,16746590,1,1807,scenario1
S1_reprodscen1_2,48000001,151895125248,68354324,68352633,3,1808,scenario1
S1_reprodscen1_2,48000001,151895214848,34200960,34199703,3,1808,scenario1
S1_reprodscen1_2,48000001,151895334400,17629431,17628396,3,1808,scenario1
S1_reprodscen1_2,48000001,151950069504,35346698,35345275,2,1811,scenario1
S1_reprodscen1_2,48000001,151950144512,18591032,18589958,2,1811,scenario1
S1_reprodscen1_2,48000001,152188757760,16555531,16553935,1,1813,scenario1
S1_reprodscen1_2,48000001,152240476416,15023402,15022508,1,1814,scenario1
S1_reprodscen1_2,48000001,152240557056,32071095,32068101,1,1814,scenario1
S1_reprodscen1_2,48000001,152322556416,15611852,15610326,1,1816,scenario1
S1_reprodscen1_2,48000001,152362826752,18566788,18565344,1,1817,scenario1
S1_reprodscen1_2,48000001,152461513216,19871130,19869188,1,1818,scenario1
S1_reprodscen1_2,48000001,152509308160,18539448,18537952,1,1819,scenario1
S1_reprodscen1_2,48000001,152583552256,18483496,18481856,1,1820,scenario1
S1_reprodscen1_2,48000001,152646925312,16146475,16145025,2,1821,scenario1
S1_reprodscen1_2,48000001,152699121664,15770034,15769147,4,1822,scenario1
S1_reprodscen1_2,48000001,152735009280,139732036,139730353,6,1823,scenario1
S1_reprodscen1_2,48000001,152735114240,121767435,121753971,6,1823,scenario1
S1_reprodscen1_2,48000001,152735188224,88144907,88143730,6,1823,scenario1
S1_reprodscen1_2,48000001,152735255552,69091826,69090801,6,1823,scenario1
S1_reprodscen1_2,48000001,152735318016,36101180,36100054,6,1823,scenario1
S1_reprodscen1_2,48000001,152735379968,17381624,17380728,6,1823,scenario1
S1_reprodscen1_2,48000001,152796316160,16154050,16152767,2,1829,scenario1
S1_reprodscen1_2,48000001,152796430336,53456267,53454667,2,1830,scenario1
S1_reprodscen1_2,48000001,152796509952,34629138,34628043,2,1830,scenario1
S1_reprodscen1_2,48000001,152838521856,36874893,36873271,2,1832,scenario1
S1_reprodscen1_2,48000001,152838625280,19020313,19019121,2,1832,scenario1
S1_reprodscen1_2,48000001,152911289344,17006054,17004489,1,1834,scenario1
S1_reprodscen1_2,48000001,152998290944,34785501,34784202,2,1835,scenario1
S1_reprodscen1_2,48000001,152998366464,17830676,17829654,2,1835,scenario1
S1_reprodscen1_2,48000001,153123554304,18591711,18590260,1,1837,scenario1
S1_reprodscen1_2,48000001,153162563584,18403406,18401897,1,1838,scenario1
S1_reprodscen1_2,48000001,153212204288,15759716,15758622,1,1839,scenario1
S1_reprodscen1_2,48000001,153212298240,32872226,32870696,1,1840,scenario1
S1_reprodscen1_2,48000001,153256387840,19172032,19170693,1,1841,scenario1
S1_reprodscen1_2,48000001,153333160704,16097847,16096294,1,1842,scenario1
S1_reprodscen1_2,48000001,153333274624,32902990,32901540,1,1843,scenario1
S1_reprodscen1_2,48000001,153457989888,15256271,15255307,1,1844,scenario1
S1_reprodscen1_2,48000001,153494102528,69491347,69489720,3,1845,scenario1
S1_reprodscen1_2,48000001,153494190336,36087413,36086315,3,1845,scenario1
S1_reprodscen1_2,48000001,153494281216,19423008,19421961,3,1845,scenario1
S1_reprodscen1_2,48000001,153545147392,35519595,35517967,2,1848,scenario1
S1_reprodscen1_2,48000001,153545235456,17800584,17799346,2,1848,scenario1
S1_reprodscen1_2,48000001,153650125312,16964095,16962421,1,1850,scenario1
S1_reprodscen1_2,48000001,153729855744,15766290,15765256,1,1851,scenario1
S1_reprodscen1_2,48000001,153729964288,34419985,34418486,1,1852,scenario1
S1_reprodscen1_2,48000001,153752492288,17563106,17561531,1,1853,scenario1
S1_reprodscen1_2,48000001,153805464832,35328499,35326510,2,1854,scenario1
S1_reprodscen1_2,48000001,153821873920,16303389,16302274,2,1854,scenario1
S1_reprodscen1_2,48000001,153821977344,34298342,34297136,1,1856,scenario1
S1_reprodscen1_2,48000001,153840519680,17564290,17562655,1,1857,scenario1
S1_reprodscen1_2,48000001,153864518400,16199477,16197901,1,1858,scenario1
S1_reprodscen1_2,48000001,153932723456,18273732,18271440,1,1859,scenario1
S1_reprodscen1_2,48000001,153995492864,16720680,16719038,1,1860,scenario1
S1_reprodscen1_2,48000001,154153254400,16191223,16190341,1,1861,scenario1
S1_reprodscen1_2,48000001,154153378048,33273549,33259493,1,1862,scenario1
