serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,42000001,139506994176,32274941,32273314,1,1509,scenario1
S1_reprodscen1_4,42000001,139547396608,14139944,14138198,0,1510,scenario1
S1_reprodscen1_4,42000001,139584708352,15050599,15049518,1,1511,scenario1
S1_reprodscen1_4,42000001,139601608960,47063637,47062246,2,1512,scenario1
S1_reprodscen1_4,42000001,139601693696,16887540,16886364,2,1512,scenario1
S1_reprodscen1_4,42000001,139625177344,13835632,13834132,0,1514,scenario1
S1_reprodscen1_4,42000001,139642663424,15036388,15034930,1,1515,scenario1
S1_reprodscen1_4,42000001,139680054272,16160373,16158905,1,1516,scenario1
S1_reprodscen1_4,42000001,139757416448,15113588,15112230,1,1517,scenario1
S1_reprodscen1_4,42000001,139808028416,15388539,15387077,1,1518,scenario1
S1_reprodscen1_4,42000001,139859242752,13913768,13912834,1,1519,scenario1
S1_reprodscen1_4,42000001,139874042880,14680188,14679090,1,1519,scenario1
S1_reprodscen1_4,42000001,139889100800,59132088,59130815,2,1521,scenario1
S1_reprodscen1_4,42000001,139889168384,15008322,15007319,2,1521,scenario1
S1_reprodscen1_4,42000001,139926908160,17197257,17195772,1,1523,scenario1
S1_reprodscen1_4,42000001,139953194752,14140916,14138088,0,1524,scenario1
S1_reprodscen1_4,42000001,140122792192,13561133,13559705,0,1525,scenario1
S1_reprodscen1_4,42000001,140137775616,14860934,14859961,1,1526,scenario1
S1_reprodscen1_4,42000001,140264264960,13638632,13637088,0,1527,scenario1
S1_reprodscen1_4,42000001,140310914304,15942031,15940559,1,1528,scenario1
S1_reprodscen1_4,42000001,140339955200,16826705,16825050,0,1529,scenario1
S1_reprodscen1_4,42000001,140356584448,16504121,16490003,0,1529,scenario1
S1_reprodscen1_4,42000001,140374178560,13602406,13601087,0,1531,scenario1
S1_reprodscen1_4,42000001,140403007488,18076476,18074948,1,1532,scenario1
S1_reprodscen1_4,42000001,140504278784,14121180,14118160,0,1533,scenario1
S1_reprodscen1_4,42000001,140582385664,14012860,14011110,0,1534,scenario1
S1_reprodscen1_4,42000001,140597833984,15348855,15347719,1,1535,scenario1
S1_reprodscen1_4,42000001,140684399360,14672205,14670877,1,1536,scenario1
S1_reprodscen1_4,42000001,140776229120,14488124,14486904,1,1537,scenario1
S1_reprodscen1_4,42000001,140791551232,44605845,44604287,2,1538,scenario1
S1_reprodscen1_4,42000001,140791636992,15277467,15276286,2,1538,scenario1
S1_reprodscen1_4,42000001,140847030016,15742113,15740960,1,1540,scenario1
S1_reprodscen1_4,42000001,140847141888,31274403,31272801,1,1541,scenario1
S1_reprodscen1_4,42000001,140880944128,14639865,14638408,0,1542,scenario1
S1_reprodscen1_4,42000001,140896428544,15333772,15332387,0,1542,scenario1
S1_reprodscen1_4,42000001,140911262464,14707024,14706096,1,1544,scenario1
S1_reprodscen1_4,42000001,140931370240,15245588,15244065,1,1545,scenario1
S1_reprodscen1_4,42000001,140968720896,13811217,13810340,1,1546,scenario1
S1_reprodscen1_4,42000001,140987224832,49807914,49806402,2,1547,scenario1
S1_reprodscen1_4,42000001,140987294464,18462553,18461484,2,1547,scenario1
S1_reprodscen1_4,42000001,141124042240,14014936,14013056,0,1549,scenario1
S1_reprodscen1_4,42000001,141162717184,14352423,14351012,1,1550,scenario1
S1_reprodscen1_4,42000001,141205489408,15509261,15508007,1,1551,scenario1
S1_reprodscen1_4,42000001,141205591808,30865833,30864285,1,1552,scenario1
S1_reprodscen1_4,42000001,141241588736,15524496,15522878,1,1553,scenario1
S1_reprodscen1_4,42000001,141258718464,14572131,14570579,0,1554,scenario1
S1_reprodscen1_4,42000001,141275461376,14037121,14035456,0,1555,scenario1
S1_reprodscen1_4,42000001,141290962176,15366658,15365567,1,1556,scenario1
S1_reprodscen1_4,42000001,141356801280,14759036,14757633,1,1557,scenario1
S1_reprodscen1_4,42000001,141400090880,33858831,33857439,2,1558,scenario1
S1_reprodscen1_4,42000001,141400167424,16392504,16391302,2,1558,scenario1
S1_reprodscen1_4,42000001,141439702784,15873124,15871754,1,1560,scenario1
S1_reprodscen1_4,42000001,141459190528,15071534,15069884,1,1561,scenario1
S1_reprodscen1_4,42000001,141529079040,14617878,14616470,1,1562,scenario1
S1_reprodscen1_4,42000001,141585942272,13983099,13982039,2,1563,scenario1
S1_reprodscen1_4,42000001,141586070272,48374134,48372528,2,1564,scenario1
S1_reprodscen1_4,42000001,141586151168,33288828,33287632,2,1564,scenario1
S1_reprodscen1_4,42000001,141615015680,13526697,13525146,0,1566,scenario1
S1_reprodscen1_4,42000001,141798361856,13510646,13507808,0,1567,scenario1
S1_reprodscen1_4,42000001,141824971264,18792767,18790984,0,1568,scenario1
S1_reprodscen1_4,42000001,141860781568,14197706,14196105,0,1569,scenario1
S1_reprodscen1_4,42000001,141905539072,14861563,14859911,1,1570,scenario1
S1_reprodscen1_4,42000001,141934881280,13938373,13936703,0,1571,scenario1
S1_reprodscen1_4,42000001,141949976576,13845260,13842470,0,1572,scenario1
S1_reprodscen1_4,42000001,142138607872,14550890,14549946,1,1573,scenario1
S1_reprodscen1_4,42000001,142153481728,14751961,14738990,1,1573,scenario1
S1_reprodscen1_4,42000001,142153562880,44017097,44015586,1,1575,scenario1
S1_reprodscen1_4,42000001,142190891520,14951462,14950474,1,1576,scenario1
S1_reprodscen1_4,42000001,142191013376,31843183,31841677,1,1577,scenario1
S1_reprodscen1_4,42000001,142271749632,13903875,13902317,0,1578,scenario1
S1_reprodscen1_4,42000001,142320499456,15454928,15453639,1,1579,scenario1
S1_reprodscen1_4,42000001,142386645248,15244320,15242821,1,1580,scenario1
S1_reprodscen1_4,42000001,142429625344,13887342,13885443,0,1581,scenario1
S1_reprodscen1_4,42000001,142444739840,14974680,14973642,1,1582,scenario1
S1_reprodscen1_4,42000001,142465527808,17548141,17546512,1,1583,scenario1
S1_reprodscen1_4,42000001,142531911936,16598067,16596473,1,1584,scenario1
S1_reprodscen1_4,42000001,142625251584,14655454,14654095,1,1585,scenario1
S1_reprodscen1_4,42000001,142678129408,14581224,14580216,1,1586,scenario1
S1_reprodscen1_4,42000001,142692553216,14302252,14301175,1,1586,scenario1
S1_reprodscen1_4,42000001,142709864704,17235709,17234893,1,1587,scenario1
S1_reprodscen1_4,42000001,142740861952,15278182,15277166,2,1589,scenario1
S1_reprodscen1_4,42000001,142740908544,92833575,92832209,2,1590,scenario1
S1_reprodscen1_4,42000001,142741102336,31174158,31173215,1,1590,scenario1
S1_reprodscen1_4,42000001,142758186752,16167065,16165551,1,1592,scenario1
S1_reprodscen1_4,42000001,142798132224,16668566,16667048,1,1593,scenario1
S1_reprodscen1_4,42000001,142840508928,15949597,15947885,1,1594,scenario1
S1_reprodscen1_4,42000001,142880095232,15125354,15123819,1,1595,scenario1
S1_reprodscen1_4,42000001,142975142400,13857558,13855600,0,1596,scenario1
S1_reprodscen1_4,42000001,143121921024,13536912,13535429,0,1597,scenario1
S1_reprodscen1_4,42000001,143169706496,14931582,14930795,2,1598,scenario1
S1_reprodscen1_4,42000001,143185986048,63945519,63944442,3,1599,scenario1
S1_reprodscen1_4,42000001,143186068992,47241947,47241015,3,1599,scenario1
S1_reprodscen1_4,42000001,143186169600,16350232,16349127,3,1599,scenario1
S1_reprodscen1_4,42000001,143229036800,14403813,14402238,1,1602,scenario1
S1_reprodscen1_4,42000001,143248958464,15949311,15947869,0,1603,scenario1
S1_reprodscen1_4,42000001,143264602112,15517392,15516278,0,1603,scenario1
S1_reprodscen1_4,42000001,143312914944,13472652,13471223,0,1605,scenario1
S1_reprodscen1_4,42000001,143349578240,15705291,15703851,1,1606,scenario1
S1_reprodscen1_4,42000001,143451625472,14612411,14611431,1,1607,scenario1
S1_reprodscen1_4,42000001,143469726208,50726070,50724766,2,1608,scenario1
S1_reprodscen1_4,42000001,143469819904,18049032,18047826,2,1608,scenario1
S1_reprodscen1_4,42000001,143502022144,15982825,15981304,1,1610,scenario1
S1_reprodscen1_4,42000001,143589828608,13794892,13792062,0,1611,scenario1
S1_reprodscen1_4,42000001,143603493120,13546204,13545186,1,1612,scenario1
S1_reprodscen1_4,42000001,143693539584,14845765,14844303,1,1613,scenario1
S1_reprodscen1_4,42000001,143750529280,13790717,13789068,0,1614,scenario1
S1_reprodscen1_4,42000001,143863966464,13857397,13855709,0,1615,scenario1
S1_reprodscen1_4,42000001,143881530880,13924388,13921280,0,1616,scenario1
S1_reprodscen1_4,42000001,143906937856,17029926,17028570,1,1617,scenario1
S1_reprodscen1_4,42000001,143927540736,16555594,16554121,1,1618,scenario1
S1_reprodscen1_4,42000001,143949805824,16546363,16543388,1,1619,scenario1
S1_reprodscen1_4,42000001,143986871296,15078340,15076542,1,1620,scenario1
S1_reprodscen1_4,42000001,144148086272,13921075,13918156,0,1621,scenario1
S1_reprodscen1_4,42000001,144162091264,13865765,13851933,1,1622,scenario1
S1_reprodscen1_4,42000001,144201870592,35274721,35273402,2,1623,scenario1
S1_reprodscen1_4,42000001,144201946368,18809159,18808007,2,1623,scenario1
S1_reprodscen1_4,42000001,144252847360,14800944,14799271,1,1625,scenario1
S1_reprodscen1_4,42000001,144252970752,31021073,31019484,1,1626,scenario1
S1_reprodscen1_4,42000001,144312669184,16659358,16658223,1,1627,scenario1
S1_reprodscen1_4,42000001,144312770304,32456363,32454816,1,1628,scenario1
S1_reprodscen1_4,42000001,144360907264,15560173,15559208,2,1629,scenario1
S1_reprodscen1_4,42000001,144361020928,47190735,47189093,2,1630,scenario1
S1_reprodscen1_4,42000001,144361100544,30780227,30779067,2,1630,scenario1
S1_reprodscen1_4,42000001,144393008640,14941823,14940470,1,1632,scenario1
S1_reprodscen1_4,42000001,144409005312,46546979,46545528,2,1633,scenario1
S1_reprodscen1_4,42000001,144409104896,15973875,15972692,1,1634,scenario1
S1_reprodscen1_4,42000001,144596330240,17072247,17070398,1,1635,scenario1
S1_reprodscen1_4,42000001,144623924224,13471039,13469681,0,1636,scenario1
S1_reprodscen1_4,42000001,144676124928,16159033,16157499,1,1637,scenario1
S1_reprodscen1_4,42000001,144721610496,13563079,13561583,0,1638,scenario1
S1_reprodscen1_4,42000001,144779448576,16077153,16075587,1,1639,scenario1
S1_reprodscen1_4,42000001,144796598784,15026545,15024887,0,1640,scenario1
S1_reprodscen1_4,42000001,144837934592,16793552,16792258,1,1641,scenario1
S1_reprodscen1_4,42000001,144860514560,17349131,17347838,1,1642,scenario1
S1_reprodscen1_4,42000001,144936857856,15183038,15181547,1,1643,scenario1
S1_reprodscen1_4,42000001,144968895232,15894708,15893211,1,1644,scenario1
S1_reprodscen1_4,42000001,145147483648,15313475,15300792,1,1645,scenario1
S1_reprodscen1_4,42000001,145179459328,14184565,14183074,0,1646,scenario1
S1_reprodscen1_4,42000001,145198363392,18752982,18751750,0,1646,scenario1
S1_reprodscen1_4,42000001,145229381120,14851936,14850708,1,1648,scenario1
S1_reprodscen1_4,42000001,145229486336,31010454,31009046,1,1649,scenario1
S1_reprodscen1_4,42000001,145349423616,15345061,15343471,1,1650,scenario1
S1_reprodscen1_4,42000001,145458317056,15166427,15164624,1,1651,scenario1
S1_reprodscen1_4,42000001,145474595328,46031477,46029950,2,1652,scenario1
S1_reprodscen1_4,42000001,145474698752,16270930,16269661,2,1652,scenario1
S1_reprodscen1_4,42000001,145514337280,16017489,16015816,1,1654,scenario1
S1_reprodscen1_4,42000001,145540586496,13983349,13981360,0,1655,scenario1
S1_reprodscen1_4,42000001,145561680640,13905147,13902954,0,1656,scenario1
S1_reprodscen1_4,42000001,145579986944,13964557,13963008,0,1657,scenario1
S1_reprodscen1_4,42000001,145687350016,14923511,14922506,1,1658,scenario1
S1_reprodscen1_4,42000001,145703620864,46346318,46344895,3,1659,scenario1
S1_reprodscen1_4,42000001,145703721984,16247878,16246739,1,1660,scenario1
S1_reprodscen1_4,42000001,145736764928,14517137,14515897,1,1661,scenario1
S1_reprodscen1_4,42000001,145736886528,28683938,28682461,1,1662,scenario1
S1_reprodscen1_4,42000001,145852602368,14800851,14799386,1,1663,scenario1
S1_reprodscen1_4,42000001,145902244864,14270244,14268861,1,1664,scenario1
S1_reprodscen1_4,42000001,145939919616,14288952,14287375,1,1665,scenario1
S1_reprodscen1_4,42000001,145969257472,15124617,15123778,2,1666,scenario1
S1_reprodscen1_4,42000001,145969348352,59252550,59251025,2,1667,scenario1
S1_reprodscen1_4,42000001,145969452800,29387911,29386636,2,1667,scenario1
S1_reprodscen1_4,42000001,146106303744,15264923,15263269,1,1669,scenario1
S1_reprodscen1_4,42000001,146148836096,15634795,15633800,1,1670,scenario1
S1_reprodscen1_4,42000001,146148961024,31752117,31750489,1,1671,scenario1
S1_reprodscen1_4,42000001,146192112384,14253938,14252508,1,1672,scenario1
S1_reprodscen1_4,42000001,146216973568,13814984,13813129,0,1673,scenario1
S1_reprodscen1_4,42000001,146292851200,16233581,16232121,1,1674,scenario1
S1_reprodscen1_4,42000001,146371588352,13851527,13850066,0,1675,scenario1
S1_reprodscen1_4,42000001,146464948992,16875491,16872540,1,1676,scenario1
S1_reprodscen1_4,42000001,146517566720,17530092,17528429,1,1677,scenario1
S1_reprodscen1_4,42000001,146547422464,14282558,14281641,2,1678,scenario1
S1_reprodscen1_4,42000001,146578807040,13852280,13851223,3,1679,scenario1
S1_reprodscen1_4,42000001,146609598720,15582778,15581804,4,1680,scenario1
S1_reprodscen1_4,42000001,146624793088,139367984,139366604,5,1681,scenario1
S1_reprodscen1_4,42000001,146624876032,107195181,107193942,5,1681,scenario1
S1_reprodscen1_4,42000001,146624977920,77437521,77436370,5,1681,scenario1
S1_reprodscen1_4,42000001,146625048832,46127651,46126575,5,1681,scenario1
S1_reprodscen1_4,42000001,146625113856,15391913,15390736,5,1681,scenario1
S1_reprodscen1_4,42000001,146733807616,14023439,14014928,0,1686,scenario1
S1_reprodscen1_4,42000001,146785490176,15229845,15228739,1,1687,scenario1
S1_reprodscen1_4,42000001,146785605632,31538715,31537020,1,1688,scenario1
S1_reprodscen1_4,42000001,146819531264,13934811,13932807,0,1689,scenario1
S1_reprodscen1_4,42000001,146861895680,16881960,16880467,1,1690,scenario1
S1_reprodscen1_4,42000001,146932530944,15479228,15477626,1,1691,scenario1
S1_reprodscen1_4,42000001,147002075904,13633118,13631688,0,1692,scenario1
S1_reprodscen1_4,42000001,147199156992,15649834,15648013,1,1693,scenario1
S1_reprodscen1_4,42000001,147337455872,13749383,13747965,0,1694,scenario1
S1_reprodscen1_4,42000001,147367919872,13917372,13915803,0,1695,scenario1
S1_reprodscen1_4,42000001,147389245440,13956625,13955131,0,1696,scenario1
S1_reprodscen1_4,42000001,147484200448,13775171,13773567,0,1697,scenario1
S1_reprodscen1_4,42000001,147528345856,14638543,14637185,1,1698,scenario1
S1_reprodscen1_4,42000001,147554997760,16915085,16913495,1,1699,scenario1
S1_reprodscen1_4,42000001,147582893568,16460584,16458639,1,1700,scenario1
S1_reprodscen1_4,42000001,147606183168,16866464,16864951,1,1701,scenario1
S1_reprodscen1_4,42000001,147645112832,15530969,15529989,1,1702,scenario1
S1_reprodscen1_4,42000001,147676757504,15746522,15745712,2,1703,scenario1
S1_reprodscen1_4,42000001,147709123584,16228159,16227252,3,1704,scenario1
S1_reprodscen1_4,42000001,147738932224,14044895,14044028,4,1705,scenario1
S1_reprodscen1_4,42000001,147739019520,124454079,124452436,4,1706,scenario1
S1_reprodscen1_4,42000001,147739130624,93868123,93866902,4,1706,scenario1
S1_reprodscen1_4,42000001,147739202048,62334516,62333354,4,1706,scenario1
S1_reprodscen1_4,42000001,147739281920,30040202,30039070,4,1706,scenario1
S1_reprodscen1_4,42000001,147781566208,18278483,18276375,0,1710,scenario1
S1_reprodscen1_4,42000001,147812423680,14501386,14500068,1,1711,scenario1
S1_reprodscen1_4,42000001,147829042176,47338288,47336948,2,1712,scenario1
S1_reprodscen1_4,42000001,147829143808,16587948,16586763,1,1713,scenario1
S1_reprodscen1_4,42000001,147857872384,15209006,15207533,1,1714,scenario1
S1_reprodscen1_4,42000001,147973767424,14024867,14023253,0,1715,scenario1
S1_reprodscen1_4,42000001,148009348352,14013005,14011458,0,1716,scenario1
S1_reprodscen1_4,42000001,148137305600,14488375,14487459,1,1717,scenario1
S1_reprodscen1_4,42000001,148137399808,30157522,30156074,1,1718,scenario1
S1_reprodscen1_4,42000001,148174397440,13608151,13605260,0,1719,scenario1
S1_reprodscen1_4,42000001,148188494080,13969303,13968180,1,1720,scenario1
S1_reprodscen1_4,42000001,148246126336,14765205,14763590,1,1721,scenario1
S1_reprodscen1_4,42000001,148280765696,15148579,15146918,1,1722,scenario1
S1_reprodscen1_4,42000001,148343952896,14992194,14990557,1,1723,scenario1
S1_reprodscen1_4,42000001,148369822464,14665200,14663627,1,1724,scenario1
S1_reprodscen1_4,42000001,148395923968,15440483,15427153,0,1725,scenario1
S1_reprodscen1_4,42000001,148472816384,14101440,14099683,0,1726,scenario1
S1_reprodscen1_4,42000001,148563518976,13673367,13670496,0,1727,scenario1
S1_reprodscen1_4,42000001,148628207872,19513182,19512167,1,1728,scenario1
S1_reprodscen1_4,42000001,148676175360,15982404,15981623,3,1729,scenario1
S1_reprodscen1_4,42000001,148676262912,82287355,82274148,3,1730,scenario1
S1_reprodscen1_4,42000001,148676388096,48076217,48075012,3,1730,scenario1
S1_reprodscen1_4,42000001,148676452096,31565007,31564151,3,1730,scenario1
S1_reprodscen1_4,42000001,148694413568,16405532,16404088,1,1733,scenario1
S1_reprodscen1_4,42000001,148723197696,14833282,14831901,1,1734,scenario1
S1_reprodscen1_4,42000001,148826382848,15750893,15749396,1,1735,scenario1
S1_reprodscen1_4,42000001,148884692480,13833945,13832482,0,1736,scenario1
S1_reprodscen1_4,42000001,148900951040,16124502,16123472,1,1737,scenario1
S1_reprodscen1_4,42000001,148931692544,15322270,15320385,0,1738,scenario1
S1_reprodscen1_4,42000001,149005378304,15037343,15036255,1,1739,scenario1
S1_reprodscen1_4,42000001,149005491456,30900034,30898470,1,1740,scenario1
S1_reprodscen1_4,42000001,149157929984,13907619,13906128,0,1741,scenario1
S1_reprodscen1_4,42000001,149186251008,13654990,13654262,1,1742,scenario1
S1_reprodscen1_4,42000001,149223690496,65624376,65623337,3,1743,scenario1
S1_reprodscen1_4,42000001,149223790080,37405632,37404417,3,1743,scenario1
S1_reprodscen1_4,42000001,149223872000,18231588,18230713,3,1743,scenario1
S1_reprodscen1_4,42000001,149305456896,14436164,14434983,1,1746,scenario1
S1_reprodscen1_4,42000001,149320474880,14893442,14892186,1,1746,scenario1
S1_reprodscen1_4,42000001,149320584448,44272420,44270765,1,1748,scenario1
S1_reprodscen1_4,42000001,149407080448,14667719,14666669,1,1749,scenario1
S1_reprodscen1_4,42000001,149407191808,31002271,31000730,1,1750,scenario1
S1_reprodscen1_4,42000001,149439138816,14441771,14439962,1,1751,scenario1
S1_reprodscen1_4,42000001,149502184448,14695391,14694458,1,1752,scenario1
S1_reprodscen1_4,42000001,149502278656,31234222,31232766,1,1753,scenario1
S1_reprodscen1_4,42000001,149524105472,16578022,16575256,1,1754,scenario1
S1_reprodscen1_4,42000001,149549598976,13623045,13621550,0,1755,scenario1
S1_reprodscen1_4,42000001,149567997184,14016706,14015368,0,1756,scenario1
S1_reprodscen1_4,42000001,149582479104,14375389,14374374,1,1757,scenario1
S1_reprodscen1_4,42000001,149651223040,15792638,15791005,1,1758,scenario1
S1_reprodscen1_4,42000001,149782333696,15435230,15433665,1,1759,scenario1
