serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,140565112832,40103677,40102145,2,1534,scenario1
S1_reprodscen1_3,54000001,140565189632,20508595,20507331,2,1534,scenario1
S1_reprodscen1_3,54000001,140645909504,19464999,19463262,1,1536,scenario1
S1_reprodscen1_3,54000001,140764807424,61141499,61139783,3,1537,scenario1
S1_reprodscen1_3,54000001,140764899584,39568884,39567521,3,1537,scenario1
S1_reprodscen1_3,54000001,140764968192,19285805,19284744,3,1537,scenario1
S1_reprodscen1_3,54000001,140810303232,37860129,37858678,2,1540,scenario1
S1_reprodscen1_3,54000001,140810394624,18814300,18813125,2,1540,scenario1
S1_reprodscen1_3,54000001,140946252800,18550421,18548790,5,1542,scenario1
S1_reprodscen1_3,54000001,140966708480,143880601,143878858,6,1543,scenario1
S1_reprodscen1_3,54000001,140966800896,124039167,124037929,6,1543,scenario1
S1_reprodscen1_3,54000001,140966866176,104398767,104397597,6,1543,scenario1
S1_reprodscen1_3,54000001,140966926592,81458809,81457736,6,1543,scenario1
S1_reprodscen1_3,54000001,140966986752,59573840,59572649,6,1543,scenario1
S1_reprodscen1_3,54000001,140967060992,20691309,20690064,6,1543,scenario1
S1_reprodscen1_3,54000001,141083749120,17460237,17458593,1,1549,scenario1
S1_reprodscen1_3,54000001,141122973184,18513761,18511973,1,1550,scenario1
S1_reprodscen1_3,54000001,141170260992,39341919,39340411,2,1551,scenario1
S1_reprodscen1_3,54000001,141170351360,20029459,20028252,2,1551,scenario1
S1_reprodscen1_3,54000001,141199972096,17702754,17701088,1,1553,scenario1
S1_reprodscen1_3,54000001,141258517760,58031714,58030573,3,1554,scenario1
S1_reprodscen1_3,54000001,141258605056,37301567,37300487,3,1554,scenario1
S1_reprodscen1_3,54000001,141258676480,18384844,18383840,3,1554,scenario1
S1_reprodscen1_3,54000001,141316560640,18377119,18375400,1,1557,scenario1
S1_reprodscen1_3,54000001,141359074816,36692960,36691322,2,1558,scenario1
S1_reprodscen1_3,54000001,141359173888,18825489,18824398,1,1559,scenario1
S1_reprodscen1_3,54000001,141398101248,18194288,18192737,1,1560,scenario1
S1_reprodscen1_3,54000001,141420295680,20267899,20266400,1,1561,scenario1
S1_reprodscen1_3,54000001,141488576256,18271409,18269631,1,1562,scenario1
S1_reprodscen1_3,54000001,141550110464,56600132,56598572,3,1563,scenario1
S1_reprodscen1_3,54000001,141550193920,37882279,37881106,3,1563,scenario1
S1_reprodscen1_3,54000001,141550268672,19318852,19305520,3,1563,scenario1
S1_reprodscen1_3,54000001,141577681408,20630369,20628686,1,1566,scenario1
S1_reprodscen1_3,54000001,141759726080,19409721,19408123,1,1567,scenario1
S1_reprodscen1_3,54000001,141780497408,18979481,18977830,1,1568,scenario1
S1_reprodscen1_3,54000001,141821452032,19674429,19672811,1,1569,scenario1
S1_reprodscen1_3,54000001,141865449216,19422306,19420733,1,1570,scenario1
S1_reprodscen1_3,54000001,141896210944,19947555,19945457,0,1571,scenario1
S1_reprodscen1_3,54000001,141916567552,20239317,20238092,1,1572,scenario1
S1_reprodscen1_3,54000001,142158953216,18866467,18865642,4,1573,scenario1
S1_reprodscen1_3,54000001,142159041024,94319751,94318037,4,1574,scenario1
S1_reprodscen1_3,54000001,142159142656,75645721,75644589,4,1574,scenario1
S1_reprodscen1_3,54000001,142159209984,55461522,55460540,4,1574,scenario1
S1_reprodscen1_3,54000001,142159274496,37422603,37421676,4,1574,scenario1
S1_reprodscen1_3,54000001,142234070528,21306777,21305097,1,1578,scenario1
S1_reprodscen1_3,54000001,142278703104,18679258,18677615,1,1579,scenario1
S1_reprodscen1_3,54000001,142346240000,19983364,19981744,1,1580,scenario1
S1_reprodscen1_3,54000001,142426546944,56087780,56086363,3,1581,scenario1
S1_reprodscen1_3,54000001,142426640128,37071184,37070070,3,1581,scenario1
S1_reprodscen1_3,54000001,142426709504,18342376,18341381,3,1581,scenario1
S1_reprodscen1_3,54000001,142489872128,19517227,19515578,1,1584,scenario1
S1_reprodscen1_3,54000001,142585794304,20327993,20326375,1,1585,scenario1
S1_reprodscen1_3,54000001,142717138176,18555454,18554404,5,1586,scenario1
S1_reprodscen1_3,54000001,142757690112,154913527,154911881,7,1587,scenario1
S1_reprodscen1_3,54000001,142757777664,136136266,136135230,7,1587,scenario1
S1_reprodscen1_3,54000001,142757903360,116227257,116226297,7,1587,scenario1
S1_reprodscen1_3,54000001,142757972736,96889771,96888932,7,1587,scenario1
S1_reprodscen1_3,54000001,142758034176,78631271,78630415,7,1587,scenario1
S1_reprodscen1_3,54000001,142758093568,40855865,40854744,7,1587,scenario1
S1_reprodscen1_3,54000001,142758153216,20567104,20566054,7,1587,scenario1
S1_reprodscen1_3,54000001,142798659072,19514009,19512333,1,1594,scenario1
S1_reprodscen1_3,54000001,142839055360,19677929,19676336,1,1595,scenario1
S1_reprodscen1_3,54000001,142936048128,20500756,20499212,1,1596,scenario1
S1_reprodscen1_3,54000001,143162571520,99819732,99818191,5,1597,scenario1
S1_reprodscen1_3,54000001,143162665984,80348595,80347476,4,1598,scenario1
S1_reprodscen1_3,54000001,143162754304,60744672,60743514,4,1598,scenario1
S1_reprodscen1_3,54000001,143162841088,39184902,39183648,4,1598,scenario1
S1_reprodscen1_3,54000001,143162905856,19880093,19878944,4,1598,scenario1
S1_reprodscen1_3,54000001,143230052352,61172219,61170668,3,1602,scenario1
S1_reprodscen1_3,54000001,143230137600,39966423,39965439,3,1602,scenario1
S1_reprodscen1_3,54000001,143230214400,18476931,18475901,3,1602,scenario1
S1_reprodscen1_3,54000001,143271677952,18196954,18195350,1,1605,scenario1
S1_reprodscen1_3,54000001,143306437888,18698804,18697312,1,1606,scenario1
S1_reprodscen1_3,54000001,143432334592,59356492,59354882,3,1607,scenario1
S1_reprodscen1_3,54000001,143432407296,40393677,40392545,3,1607,scenario1
S1_reprodscen1_3,54000001,143432493056,20944372,20943352,3,1607,scenario1
S1_reprodscen1_3,54000001,143459269888,19734818,19733052,1,1610,scenario1
S1_reprodscen1_3,54000001,143565451008,35664974,35663428,2,1611,scenario1
S1_reprodscen1_3,54000001,143565541120,17597404,17596298,2,1611,scenario1
S1_reprodscen1_3,54000001,143650840832,18633290,18631684,1,1613,scenario1
S1_reprodscen1_3,54000001,143708858880,18440681,18439105,1,1614,scenario1
S1_reprodscen1_3,54000001,143839919360,36321642,36320164,2,1615,scenario1
S1_reprodscen1_3,54000001,143840007936,18046939,18045679,2,1615,scenario1
S1_reprodscen1_3,54000001,143861847552,18952619,18951014,1,1617,scenario1
S1_reprodscen1_3,54000001,143883139072,18988934,18987465,1,1618,scenario1
S1_reprodscen1_3,54000001,143904041472,17666936,17665477,1,1619,scenario1
S1_reprodscen1_3,54000001,143943920896,19307171,19305534,1,1620,scenario1
S1_reprodscen1_3,54000001,144165462528,78647486,78645606,4,1621,scenario1
S1_reprodscen1_3,54000001,144165560064,58538076,58536928,4,1621,scenario1
S1_reprodscen1_3,54000001,144165640192,38280489,38279311,4,1621,scenario1
S1_reprodscen1_3,54000001,144165752576,18759324,18758389,4,1621,scenario1
S1_reprodscen1_3,54000001,144214776576,40119292,40117599,2,1625,scenario1
S1_reprodscen1_3,54000001,144214868224,20456332,20455119,2,1625,scenario1
S1_reprodscen1_3,54000001,144347463936,18827072,18825642,5,1627,scenario1
S1_reprodscen1_3,54000001,144385680896,152662424,152660772,7,1628,scenario1
S1_reprodscen1_3,54000001,144385769216,133319390,133318258,7,1628,scenario1
S1_reprodscen1_3,54000001,144385856000,115255967,115254893,7,1628,scenario1
S1_reprodscen1_3,54000001,144385921280,96065808,96064715,7,1628,scenario1
S1_reprodscen1_3,54000001,144385984512,76582796,76581748,7,1628,scenario1
S1_reprodscen1_3,54000001,144386054912,38490788,38478219,7,1628,scenario1
S1_reprodscen1_3,54000001,144386119168,20119825,20118715,7,1628,scenario1
S1_reprodscen1_3,54000001,144552951296,21132295,21130475,1,1635,scenario1
S1_reprodscen1_3,54000001,144582282240,19216177,19214479,1,1636,scenario1
S1_reprodscen1_3,54000001,144633015808,20691430,20689711,1,1637,scenario1
S1_reprodscen1_3,54000001,144680455936,19899276,19897666,1,1638,scenario1
S1_reprodscen1_3,54000001,144755015680,39011117,39009612,2,1639,scenario1
S1_reprodscen1_3,54000001,144755108096,19764459,19763236,2,1639,scenario1
S1_reprodscen1_3,54000001,144791643136,18480805,18479234,1,1641,scenario1
S1_reprodscen1_3,54000001,144814826752,19469453,19467898,1,1642,scenario1
S1_reprodscen1_3,54000001,144892526848,18912643,18910900,1,1643,scenario1
S1_reprodscen1_3,54000001,144924935424,20071957,20070148,1,1644,scenario1
S1_reprodscen1_3,54000001,145102364160,18313668,18312112,1,1645,scenario1
S1_reprodscen1_3,54000001,145198720000,81536116,81534616,4,1646,scenario1
S1_reprodscen1_3,54000001,145198816512,61062604,61061437,4,1646,scenario1
S1_reprodscen1_3,54000001,145198901504,39734664,39733639,4,1646,scenario1
S1_reprodscen1_3,54000001,145198972416,20172532,20171479,4,1646,scenario1
S1_reprodscen1_3,54000001,145308992000,22943060,22941293,1,1650,scenario1
S1_reprodscen1_3,54000001,145441697024,61518215,61516375,3,1651,scenario1
S1_reprodscen1_3,54000001,145441797888,39767684,39766596,2,1652,scenario1
S1_reprodscen1_3,54000001,145441881088,20104891,20103691,2,1652,scenario1
S1_reprodscen1_3,54000001,145468676608,18875106,18873438,1,1654,scenario1
S1_reprodscen1_3,54000001,145497992960,19932470,19930868,1,1655,scenario1
S1_reprodscen1_3,54000001,145538373632,39172806,39171276,2,1656,scenario1
S1_reprodscen1_3,54000001,145538467840,19380387,19379109,2,1656,scenario1
S1_reprodscen1_3,54000001,145707088640,98371537,98369794,5,1658,scenario1
S1_reprodscen1_3,54000001,145707179776,77988522,77987367,5,1658,scenario1
S1_reprodscen1_3,54000001,145707257856,59655795,59654685,5,1658,scenario1
S1_reprodscen1_3,54000001,145707320832,38943152,38942075,5,1658,scenario1
S1_reprodscen1_3,54000001,145707384064,19571136,19570017,5,1658,scenario1
S1_reprodscen1_3,54000001,145807472384,18412732,18411297,1,1663,scenario1
S1_reprodscen1_3,54000001,145859018752,19831191,19829373,1,1664,scenario1
S1_reprodscen1_3,54000001,145880747264,19411942,19409820,0,1665,scenario1
S1_reprodscen1_3,54000001,145940148480,59293710,59292556,3,1666,scenario1
S1_reprodscen1_3,54000001,145940233472,38715989,38715059,3,1666,scenario1
S1_reprodscen1_3,54000001,145940313856,19457570,19456574,3,1666,scenario1
S1_reprodscen1_3,54000001,146061430784,19038758,19037257,1,1669,scenario1
S1_reprodscen1_3,54000001,146105498624,36969094,36967583,2,1670,scenario1
S1_reprodscen1_3,54000001,146105583616,18783433,18782284,2,1670,scenario1
S1_reprodscen1_3,54000001,146146336000,17316837,17315444,1,1672,scenario1
S1_reprodscen1_3,54000001,146172821248,18661039,18659262,1,1673,scenario1
S1_reprodscen1_3,54000001,146245394176,18042843,18041291,1,1674,scenario1
S1_reprodscen1_3,54000001,146326171904,17614024,17612542,1,1675,scenario1
S1_reprodscen1_3,54000001,146418840576,20089749,20087985,1,1676,scenario1
S1_reprodscen1_3,54000001,146515412736,79446668,79445032,4,1677,scenario1
S1_reprodscen1_3,54000001,146614599168,157142789,157141725,8,1678,scenario1
S1_reprodscen1_3,54000001,146614686720,139714414,139713326,8,1678,scenario1
S1_reprodscen1_3,54000001,146614764544,119833098,119831999,8,1678,scenario1
S1_reprodscen1_3,54000001,146614853632,99359597,99358401,8,1678,scenario1
S1_reprodscen1_3,54000001,146614915328,77885659,77884620,8,1678,scenario1
S1_reprodscen1_3,54000001,146614978560,59247857,59246844,8,1678,scenario1
S1_reprodscen1_3,54000001,146615050496,40406935,40405878,8,1678,scenario1
S1_reprodscen1_3,54000001,146615115520,22429620,22428787,8,1678,scenario1
S1_reprodscen1_3,54000001,146690765568,20322783,20321001,1,1686,scenario1
S1_reprodscen1_3,54000001,146749237504,45176689,45175002,2,1687,scenario1
S1_reprodscen1_3,54000001,146749324288,21385925,21384590,2,1687,scenario1
S1_reprodscen1_3,54000001,146777365248,21987239,21985586,1,1689,scenario1
S1_reprodscen1_3,54000001,146812466688,17826041,17824630,1,1690,scenario1
S1_reprodscen1_3,54000001,146887635712,20875252,20873590,1,1691,scenario1
S1_reprodscen1_3,54000001,146956800256,18799736,18798163,1,1692,scenario1
S1_reprodscen1_3,54000001,147151324672,18139340,18137096,1,1693,scenario1
S1_reprodscen1_3,54000001,147293479168,20064365,20062641,1,1694,scenario1
S1_reprodscen1_3,54000001,147323076352,19470661,19469084,1,1695,scenario1
S1_reprodscen1_3,54000001,147346125056,20985054,20983421,1,1696,scenario1
S1_reprodscen1_3,54000001,147440208640,20081875,20080144,1,1697,scenario1
S1_reprodscen1_3,54000001,147485136640,21774570,21772826,1,1698,scenario1
S1_reprodscen1_3,54000001,147507027456,19567014,19565504,1,1699,scenario1
S1_reprodscen1_3,54000001,147534545152,18757747,18756394,1,1700,scenario1
S1_reprodscen1_3,54000001,147558751232,19705098,19703548,1,1701,scenario1
S1_reprodscen1_3,54000001,147658117888,17154048,17152817,4,1702,scenario1
S1_reprodscen1_3,54000001,147678598400,114365574,114363824,5,1703,scenario1
S1_reprodscen1_3,54000001,147759480064,19587184,19585520,7,1704,scenario1
S1_reprodscen1_3,54000001,147779657728,20076184,20074826,7,1704,scenario1
S1_reprodscen1_3,54000001,147799295232,19527554,19526312,7,1705,scenario1
S1_reprodscen1_3,54000001,147818669312,233566718,233565651,8,1707,scenario1
S1_reprodscen1_3,54000001,147818752512,214108359,214107487,8,1707,scenario1
S1_reprodscen1_3,54000001,147818836992,195272354,195271314,8,1707,scenario1
S1_reprodscen1_3,54000001,147818899200,160662273,160661108,8,1707,scenario1
S1_reprodscen1_3,54000001,147818965760,140264053,140262897,8,1707,scenario1
S1_reprodscen1_3,54000001,147819030528,120899480,120898370,8,1707,scenario1
S1_reprodscen1_3,54000001,147819093248,100549344,100548280,8,1707,scenario1
S1_reprodscen1_3,54000001,147819155200,19740609,19739488,8,1707,scenario1
S1_reprodscen1_3,54000001,147929560320,20711398,20709608,1,1715,scenario1
S1_reprodscen1_3,54000001,147962063360,17948051,17946357,1,1716,scenario1
S1_reprodscen1_3,54000001,148097876224,41592997,41591360,2,1717,scenario1
S1_reprodscen1_3,54000001,148097979136,21497145,21495967,2,1717,scenario1
S1_reprodscen1_3,54000001,148146023424,36141886,36140551,2,1719,scenario1
S1_reprodscen1_3,54000001,148146126336,17777247,17776107,2,1719,scenario1
S1_reprodscen1_3,54000001,148199655168,19500796,19499108,1,1721,scenario1
S1_reprodscen1_3,54000001,148232443904,18026222,18024557,1,1722,scenario1
S1_reprodscen1_3,54000001,148295627264,17839062,17837615,1,1723,scenario1
S1_reprodscen1_3,54000001,148321399808,17537872,17536345,1,1724,scenario1
S1_reprodscen1_3,54000001,148346990336,17566929,17565325,1,1725,scenario1
S1_reprodscen1_3,54000001,148426087424,18660208,18658434,1,1726,scenario1
S1_reprodscen1_3,54000001,148518448384,19503548,19502222,1,1727,scenario1
S1_reprodscen1_3,54000001,148681908736,138944690,138942996,7,1728,scenario1
S1_reprodscen1_3,54000001,148682015744,118478481,118477120,7,1728,scenario1
S1_reprodscen1_3,54000001,148682087936,97612250,97611068,7,1728,scenario1
S1_reprodscen1_3,54000001,148682149632,79018841,79017746,7,1728,scenario1
S1_reprodscen1_3,54000001,148682219008,59255045,59254010,7,1728,scenario1
S1_reprodscen1_3,54000001,148682281728,39366185,39365086,7,1728,scenario1
S1_reprodscen1_3,54000001,148682342656,19026809,19025781,7,1728,scenario1
S1_reprodscen1_3,54000001,148779938048,20368262,20366560,1,1735,scenario1
S1_reprodscen1_3,54000001,148858549504,38805411,38803823,2,1736,scenario1
S1_reprodscen1_3,54000001,148858667008,18982565,18969380,2,1736,scenario1
S1_reprodscen1_3,54000001,148884206080,19027276,19025669,1,1738,scenario1
S1_reprodscen1_3,54000001,148963612416,40200737,40199113,2,1739,scenario1
S1_reprodscen1_3,54000001,148963735296,20170993,20169137,2,1739,scenario1
S1_reprodscen1_3,54000001,149195069440,102191169,102189596,5,1741,scenario1
S1_reprodscen1_3,54000001,149195165440,81506764,81494201,5,1741,scenario1
S1_reprodscen1_3,54000001,149195291904,60263720,60261954,5,1741,scenario1
S1_reprodscen1_3,54000001,149195379456,39420818,39419236,5,1741,scenario1
S1_reprodscen1_3,54000001,149195481344,20845434,20843996,5,1741,scenario1
S1_reprodscen1_3,54000001,149286532096,61566918,61550299,3,1746,scenario1
S1_reprodscen1_3,54000001,149286620672,38662670,38660959,3,1746,scenario1
S1_reprodscen1_3,54000001,149286753536,19462670,19461041,3,1746,scenario1
S1_reprodscen1_3,54000001,149363319040,38741181,38739516,2,1749,scenario1
S1_reprodscen1_3,54000001,149363420416,19064495,19062605,2,1749,scenario1
S1_reprodscen1_3,54000001,149393225728,20225211,20223491,1,1751,scenario1
S1_reprodscen1_3,54000001,149481082112,61457356,61455644,3,1752,scenario1
S1_reprodscen1_3,54000001,149481201408,40626884,40624930,3,1752,scenario1
S1_reprodscen1_3,54000001,149481315328,20719138,20717425,3,1752,scenario1
S1_reprodscen1_3,54000001,149547625216,63902979,63901429,3,1755,scenario1
S1_reprodscen1_3,54000001,149547711744,43582785,43581047,3,1755,scenario1
S1_reprodscen1_3,54000001,149547817728,23031121,23029379,3,1755,scenario1
S1_reprodscen1_3,54000001,149602640128,19226595,19224967,1,1758,scenario1
S1_reprodscen1_3,54000001,149732946176,18277996,18275991,0,1759,scenario1
S1_reprodscen1_3,54000001,149792761856,20851023,20849191,1,1760,scenario1
S1_reprodscen1_3,54000001,149827639296,18471137,18469732,1,1761,scenario1
S1_reprodscen1_3,54000001,149867061760,19789245,19787603,1,1762,scenario1
S1_reprodscen1_3,54000001,149932779776,37212780,37211165,2,1763,scenario1
S1_reprodscen1_3,54000001,149932855808,18962537,18961401,2,1763,scenario1
S1_reprodscen1_3,54000001,150098498816,18302232,18300965,1,1765,scenario1
S1_reprodscen1_3,54000001,150303704320,17156576,17155753,4,1766,scenario1
S1_reprodscen1_3,54000001,150303816448,94463611,94462116,4,1767,scenario1
S1_reprodscen1_3,54000001,150303906560,76305601,76304488,4,1767,scenario1
S1_reprodscen1_3,54000001,150303994368,57658725,57656946,4,1767,scenario1
S1_reprodscen1_3,54000001,150304112128,36360252,36358851,4,1767,scenario1
S1_reprodscen1_3,54000001,150446510080,98120750,98119102,5,1771,scenario1
S1_reprodscen1_3,54000001,150466355456,98354639,98353437,5,1772,scenario1
S1_reprodscen1_3,54000001,150466444544,79254307,79253238,5,1772,scenario1
S1_reprodscen1_3,54000001,150466535424,60159326,60158227,5,1772,scenario1
S1_reprodscen1_3,54000001,150466603520,40420289,40419087,5,1772,scenario1
S1_reprodscen1_3,54000001,150466669824,20038709,20037518,5,1772,scenario1
S1_reprodscen1_3,54000001,150525790208,17844906,17843534,1,1777,scenario1
S1_reprodscen1_3,54000001,150662563840,117461741,117459981,6,1778,scenario1
S1_reprodscen1_3,54000001,150662665472,97234272,97233051,6,1778,scenario1
S1_reprodscen1_3,54000001,150662759680,77826204,77825017,6,1778,scenario1
S1_reprodscen1_3,54000001,150662829312,58769037,58768063,6,1778,scenario1
S1_reprodscen1_3,54000001,150662891776,39565907,39564840,6,1778,scenario1
S1_reprodscen1_3,54000001,150662955008,18859285,18858172,6,1778,scenario1
