serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,44000001,121820648704,16247300,16245837,1,1152,scenario1
S1_reprodscen1_2,44000001,121995678208,14126622,14125121,0,1153,scenario1
S1_reprodscen1_2,44000001,122053001728,14478336,14477195,2,1154,scenario1
S1_reprodscen1_2,44000001,122053119488,49287188,49285235,2,1155,scenario1
S1_reprodscen1_2,44000001,122053191680,31354451,31353275,2,1155,scenario1
S1_reprodscen1_2,44000001,122078614272,14935115,14933708,1,1157,scenario1
S1_reprodscen1_2,44000001,122097649152,16779876,16777753,0,1158,scenario1
S1_reprodscen1_2,44000001,122131622912,14524363,14523286,1,1159,scenario1
S1_reprodscen1_2,44000001,122131744000,29663581,29661893,2,1160,scenario1
S1_reprodscen1_2,44000001,122305315072,17695164,17693376,1,1161,scenario1
S1_reprodscen1_2,44000001,122571416832,14393583,14390794,1,1162,scenario1
S1_reprodscen1_2,44000001,122627098112,16787405,16785741,1,1163,scenario1
S1_reprodscen1_2,44000001,122657254656,14461499,14459966,1,1164,scenario1
S1_reprodscen1_2,44000001,122747245312,16320853,16319121,1,1165,scenario1
S1_reprodscen1_2,44000001,122790606592,15297224,15295512,1,1166,scenario1
S1_reprodscen1_2,44000001,122790721792,31658823,31657157,1,1167,scenario1
S1_reprodscen1_2,44000001,122828994560,14176029,14174408,0,1168,scenario1
S1_reprodscen1_2,44000001,122857581824,14496672,14495069,1,1169,scenario1
S1_reprodscen1_2,44000001,122984013568,14591335,14589544,1,1170,scenario1
S1_reprodscen1_2,44000001,123004870400,16204461,16202727,1,1171,scenario1
S1_reprodscen1_2,44000001,123030806528,14785681,14784023,1,1172,scenario1
S1_reprodscen1_2,44000001,123064835328,16547345,16545622,1,1173,scenario1
S1_reprodscen1_2,44000001,123092396800,14607258,14605464,1,1174,scenario1
S1_reprodscen1_2,44000001,123118033152,17066210,17064666,1,1175,scenario1
S1_reprodscen1_2,44000001,123348277760,14109227,14107637,0,1176,scenario1
S1_reprodscen1_2,44000001,123383984128,15423584,15422033,1,1177,scenario1
S1_reprodscen1_2,44000001,123459770880,15539754,15538099,1,1178,scenario1
S1_reprodscen1_2,44000001,123476833792,50098295,50086061,2,1179,scenario1
S1_reprodscen1_2,44000001,123476915200,17026583,17025330,2,1179,scenario1
S1_reprodscen1_2,44000001,123580970240,14450608,14449083,1,1181,scenario1
S1_reprodscen1_2,44000001,123684980992,14535939,14534937,1,1182,scenario1
S1_reprodscen1_2,44000001,123714840064,15021277,15019911,2,1183,scenario1
S1_reprodscen1_2,44000001,123730942208,76070150,76068498,3,1184,scenario1
S1_reprodscen1_2,44000001,123731045888,45933170,45931531,3,1184,scenario1
S1_reprodscen1_2,44000001,123731129856,16159541,16158268,3,1184,scenario1
S1_reprodscen1_2,44000001,123860846336,14479316,14477820,1,1187,scenario1
S1_reprodscen1_2,44000001,124046934272,16239183,16237705,1,1188,scenario1
S1_reprodscen1_2,44000001,124077341696,14252165,14250729,2,1189,scenario1
S1_reprodscen1_2,44000001,124109726464,16548047,16546577,3,1190,scenario1
S1_reprodscen1_2,44000001,124109901312,94316432,94314712,3,1191,scenario1
S1_reprodscen1_2,44000001,124109987584,62922921,62921406,3,1191,scenario1
S1_reprodscen1_2,44000001,124110064128,32603052,32601637,3,1191,scenario1
S1_reprodscen1_2,44000001,124190115072,14916833,14915189,1,1194,scenario1
S1_reprodscen1_2,44000001,124237510912,15894387,15892667,1,1195,scenario1
S1_reprodscen1_2,44000001,124314138624,14345007,14343433,1,1196,scenario1
S1_reprodscen1_2,44000001,124448429824,14372275,14370765,1,1197,scenario1
S1_reprodscen1_2,44000001,124502905088,17467856,17466107,1,1198,scenario1
S1_reprodscen1_2,44000001,124549142784,16543730,16540396,0,1199,scenario1
S1_reprodscen1_2,44000001,124607008256,19893923,19891610,1,1200,scenario1
S1_reprodscen1_2,44000001,124742349056,15553568,15552067,2,1201,scenario1
S1_reprodscen1_2,44000001,124742473984,52012584,52010688,2,1202,scenario1
S1_reprodscen1_2,44000001,124742570496,34449660,34445050,2,1202,scenario1
S1_reprodscen1_2,44000001,124847346176,16081599,16080120,1,1204,scenario1
S1_reprodscen1_2,44000001,124872876544,16358027,16356644,1,1205,scenario1
S1_reprodscen1_2,44000001,125024039168,16332237,16330848,1,1206,scenario1
S1_reprodscen1_2,44000001,125046139136,17198290,17196760,1,1207,scenario1
S1_reprodscen1_2,44000001,125099578880,14309946,14308482,1,1208,scenario1
S1_reprodscen1_2,44000001,125173444096,15029469,15028061,1,1209,scenario1
S1_reprodscen1_2,44000001,125263962880,14237349,14235973,1,1210,scenario1
S1_reprodscen1_2,44000001,125279858944,45100999,45099573,2,1211,scenario1
S1_reprodscen1_2,44000001,125279952896,15843725,15842202,2,1211,scenario1
S1_reprodscen1_2,44000001,125448084736,14423944,14422398,1,1213,scenario1
S1_reprodscen1_2,44000001,125530011136,14973882,14972277,1,1214,scenario1
S1_reprodscen1_2,44000001,125560020224,14998619,14997297,2,1215,scenario1
S1_reprodscen1_2,44000001,125560156160,62260437,62258822,2,1216,scenario1
S1_reprodscen1_2,44000001,125560229376,30071843,30070474,2,1216,scenario1
S1_reprodscen1_2,44000001,125620966400,14120479,14118925,0,1218,scenario1
S1_reprodscen1_2,44000001,125673804032,15419158,15417607,1,1219,scenario1
S1_reprodscen1_2,44000001,125688174848,46915987,46914537,2,1220,scenario1
S1_reprodscen1_2,44000001,125688255232,14323942,14322814,2,1220,scenario1
S1_reprodscen1_2,44000001,125771677440,16550474,16548798,1,1222,scenario1
S1_reprodscen1_2,44000001,125895387392,14441599,14440742,1,1223,scenario1
S1_reprodscen1_2,44000001,125895497984,29053650,29052131,1,1224,scenario1
S1_reprodscen1_2,44000001,126140888832,18701637,18698754,1,1225,scenario1
S1_reprodscen1_2,44000001,126167838464,15565496,15563946,1,1226,scenario1
S1_reprodscen1_2,44000001,126212129280,17475621,17474116,1,1227,scenario1
S1_reprodscen1_2,44000001,126297362688,16881091,16880220,1,1228,scenario1
S1_reprodscen1_2,44000001,126314024960,48246022,48244537,2,1229,scenario1
S1_reprodscen1_2,44000001,126314134528,16636830,16635490,2,1229,scenario1
S1_reprodscen1_2,44000001,126355464704,16946705,16945194,1,1231,scenario1
S1_reprodscen1_2,44000001,126379615488,18006411,18004930,1,1232,scenario1
S1_reprodscen1_2,44000001,126421446912,16512744,16511050,1,1233,scenario1
S1_reprodscen1_2,44000001,126421595392,31796112,31794358,1,1234,scenario1
S1_reprodscen1_2,44000001,126506720000,14476943,14475033,1,1235,scenario1
S1_reprodscen1_2,44000001,126567646208,14107385,14105905,0,1236,scenario1
S1_reprodscen1_2,44000001,126675309568,15849549,15847895,1,1237,scenario1
S1_reprodscen1_2,44000001,126675431424,32674530,32672975,2,1238,scenario1
S1_reprodscen1_2,44000001,126694554624,14415551,14413994,1,1239,scenario1
S1_reprodscen1_2,44000001,126736697856,16266811,16265079,1,1240,scenario1
S1_reprodscen1_2,44000001,126766008832,16433898,16432280,1,1241,scenario1
S1_reprodscen1_2,44000001,126804315392,15429810,15428205,1,1242,scenario1
S1_reprodscen1_2,44000001,126827772672,16731413,16729817,1,1243,scenario1
S1_reprodscen1_2,44000001,127039254784,15991249,15989581,1,1244,scenario1
S1_reprodscen1_2,44000001,127120361728,15920292,15918764,1,1245,scenario1
S1_reprodscen1_2,44000001,127150966272,18188410,18186749,1,1246,scenario1
S1_reprodscen1_2,44000001,127228750336,16609141,16607573,2,1247,scenario1
S1_reprodscen1_2,44000001,127245201920,68218496,68216967,3,1248,scenario1
S1_reprodscen1_2,44000001,127245287168,50115973,50114551,3,1248,scenario1
S1_reprodscen1_2,44000001,127245364224,16473883,16472507,3,1248,scenario1
S1_reprodscen1_2,44000001,127333749504,15996273,15994630,1,1251,scenario1
S1_reprodscen1_2,44000001,127349410560,15509813,15508492,0,1252,scenario1
S1_reprodscen1_2,44000001,127410938624,14165701,14164828,1,1253,scenario1
S1_reprodscen1_2,44000001,127442649600,14863868,14863072,2,1254,scenario1
S1_reprodscen1_2,44000001,127460400640,78270430,78268714,3,1255,scenario1
S1_reprodscen1_2,44000001,127460469248,49419725,49418533,3,1255,scenario1
S1_reprodscen1_2,44000001,127460536064,17770873,17769626,3,1255,scenario1
S1_reprodscen1_2,44000001,127613006592,15658252,15656714,1,1258,scenario1
S1_reprodscen1_2,44000001,127661454336,14228501,14226994,1,1259,scenario1
S1_reprodscen1_2,44000001,127661592832,28948599,28947135,1,1260,scenario1
S1_reprodscen1_2,44000001,127703879680,15825352,15801402,1,1261,scenario1
S1_reprodscen1_2,44000001,127749796608,15534263,15532395,1,1262,scenario1
S1_reprodscen1_2,44000001,127816043776,17560595,17559016,1,1263,scenario1
S1_reprodscen1_2,44000001,128033790976,15111905,15109984,0,1264,scenario1
S1_reprodscen1_2,44000001,128050394112,16439034,16437257,0,1264,scenario1
S1_reprodscen1_2,44000001,128066247936,15708357,15706781,1,1266,scenario1
S1_reprodscen1_2,44000001,128119637760,14149655,14148098,0,1267,scenario1
S1_reprodscen1_2,44000001,128134931456,15120781,15119559,0,1267,scenario1
S1_reprodscen1_2,44000001,128162600704,14560365,14557340,1,1269,scenario1
S1_reprodscen1_2,44000001,128215799040,14529274,14527644,1,1270,scenario1
S1_reprodscen1_2,44000001,128237877760,15553406,15551804,1,1271,scenario1
S1_reprodscen1_2,44000001,128427672576,14139965,14138412,0,1272,scenario1
S1_reprodscen1_2,44000001,128575954176,17153773,17152276,1,1273,scenario1
S1_reprodscen1_2,44000001,128615288320,15380381,15379370,1,1274,scenario1
S1_reprodscen1_2,44000001,128644738560,14704861,14703503,2,1275,scenario1
S1_reprodscen1_2,44000001,128660314624,75363654,75362106,3,1276,scenario1
S1_reprodscen1_2,44000001,128660414208,45002600,45001483,3,1276,scenario1
S1_reprodscen1_2,44000001,128660501504,15639196,15638003,3,1276,scenario1
S1_reprodscen1_2,44000001,128726251264,14287575,14286088,1,1279,scenario1
S1_reprodscen1_2,44000001,128789932288,15496699,15495528,1,1280,scenario1
S1_reprodscen1_2,44000001,128821475072,15411555,15410534,2,1281,scenario1
S1_reprodscen1_2,44000001,128821565696,62383901,62382473,2,1282,scenario1
S1_reprodscen1_2,44000001,128821673984,31620693,31619002,2,1282,scenario1
S1_reprodscen1_2,44000001,129030746368,15563295,15561675,1,1284,scenario1
S1_reprodscen1_2,44000001,129064090624,17041357,17039746,2,1285,scenario1
S1_reprodscen1_2,44000001,129078759936,77850833,77849330,3,1286,scenario1
S1_reprodscen1_2,44000001,129078865408,47981206,47979341,3,1286,scenario1
S1_reprodscen1_2,44000001,129078956288,14730714,14729306,3,1286,scenario1
S1_reprodscen1_2,44000001,129123753728,14313203,14311773,1,1289,scenario1
S1_reprodscen1_2,44000001,129139395840,15496075,15494476,1,1289,scenario1
S1_reprodscen1_2,44000001,129139474688,44335377,44333908,1,1291,scenario1
S1_reprodscen1_2,44000001,129160717312,17590278,17588930,1,1292,scenario1
S1_reprodscen1_2,44000001,129238548992,17281445,17279739,1,1293,scenario1
S1_reprodscen1_2,44000001,129318160896,17969412,17967578,1,1294,scenario1
S1_reprodscen1_2,44000001,129318248960,33580342,33578755,1,1295,scenario1
S1_reprodscen1_2,44000001,129499044352,21675737,21672751,1,1296,scenario1
S1_reprodscen1_2,44000001,129578479360,14783220,14781812,1,1297,scenario1
S1_reprodscen1_2,44000001,129678050560,15685594,15684021,1,1298,scenario1
S1_reprodscen1_2,44000001,129678167040,30261942,30260353,1,1299,scenario1
S1_reprodscen1_2,44000001,129745885440,17243484,17241885,1,1300,scenario1
S1_reprodscen1_2,44000001,129762464256,49050403,49048701,2,1301,scenario1
S1_reprodscen1_2,44000001,129762550528,16526308,16525082,2,1301,scenario1
S1_reprodscen1_2,44000001,129817749248,14461113,14459022,1,1303,scenario1
S1_reprodscen1_2,44000001,130043223552,14919756,14918184,1,1304,scenario1
S1_reprodscen1_2,44000001,130171879424,16195586,16193991,1,1305,scenario1
S1_reprodscen1_2,44000001,130332109824,14129796,14128368,0,1306,scenario1
S1_reprodscen1_2,44000001,130398014464,15426172,15425054,1,1307,scenario1
S1_reprodscen1_2,44000001,130414602496,48461326,48459646,2,1308,scenario1
S1_reprodscen1_2,44000001,130414684928,16542701,16541445,2,1308,scenario1
S1_reprodscen1_2,44000001,130441808384,18543708,18540651,1,1310,scenario1
S1_reprodscen1_2,44000001,130484169472,15850550,15848736,1,1311,scenario1
S1_reprodscen1_2,44000001,130484295424,33854384,33852687,1,1312,scenario1
S1_reprodscen1_2,44000001,130514482176,17385889,17384326,1,1313,scenario1
S1_reprodscen1_2,44000001,130536385536,15989210,15987882,1,1314,scenario1
S1_reprodscen1_2,44000001,130564239616,15739771,15738268,1,1315,scenario1
S1_reprodscen1_2,44000001,130582728448,15041486,15039382,0,1316,scenario1
S1_reprodscen1_2,44000001,130613710080,14541131,14539640,1,1317,scenario1
S1_reprodscen1_2,44000001,130719559168,17680558,17678765,1,1318,scenario1
S1_reprodscen1_2,44000001,130719693312,34378868,34377108,1,1319,scenario1
S1_reprodscen1_2,44000001,130758929152,16934965,16933647,1,1320,scenario1
S1_reprodscen1_2,44000001,130798419200,15445369,15443621,1,1321,scenario1
S1_reprodscen1_2,44000001,130816300032,49259734,49258052,2,1322,scenario1
S1_reprodscen1_2,44000001,130816410880,17864798,17863653,2,1322,scenario1
S1_reprodscen1_2,44000001,130879395328,15651526,15649931,1,1324,scenario1
S1_reprodscen1_2,44000001,131078985472,15923510,15922151,1,1325,scenario1
S1_reprodscen1_2,44000001,131126142208,16759317,16757860,1,1326,scenario1
S1_reprodscen1_2,44000001,131152305920,16621893,16620355,1,1327,scenario1
S1_reprodscen1_2,44000001,131201295360,15304024,15302596,1,1328,scenario1
S1_reprodscen1_2,44000001,131265265152,14942675,14941272,1,1329,scenario1
S1_reprodscen1_2,44000001,131355045376,19427766,19426214,1,1330,scenario1
S1_reprodscen1_2,44000001,131416238080,14416852,14415500,1,1331,scenario1
S1_reprodscen1_2,44000001,131591639296,16532827,16531646,1,1332,scenario1
S1_reprodscen1_2,44000001,131591762432,32635667,32634187,1,1333,scenario1
S1_reprodscen1_2,44000001,131634560256,16952210,16950785,1,1334,scenario1
S1_reprodscen1_2,44000001,131709191424,17053184,17051741,2,1335,scenario1
S1_reprodscen1_2,44000001,131741533696,14845698,14844297,3,1336,scenario1
S1_reprodscen1_2,44000001,131757367552,15681873,15679392,3,1336,scenario1
S1_reprodscen1_2,44000001,131789669632,16114348,16112775,4,1338,scenario1
S1_reprodscen1_2,44000001,131807710208,150851065,150849443,5,1339,scenario1
S1_reprodscen1_2,44000001,131807778048,134020407,134019249,5,1339,scenario1
S1_reprodscen1_2,44000001,131807894272,98574325,98573038,5,1339,scenario1
S1_reprodscen1_2,44000001,131807969280,50462976,50461456,5,1339,scenario1
S1_reprodscen1_2,44000001,131808039424,18240406,18238795,5,1339,scenario1
S1_reprodscen1_2,44000001,131868992512,14058015,14056603,0,1344,scenario1
S1_reprodscen1_2,44000001,131906921984,16869059,16867594,1,1345,scenario1
S1_reprodscen1_2,44000001,132027021568,14650410,14648845,1,1346,scenario1
S1_reprodscen1_2,44000001,132065197568,14931155,14929638,1,1347,scenario1
S1_reprodscen1_2,44000001,132065308160,30781129,30779433,1,1348,scenario1
S1_reprodscen1_2,44000001,132098124032,14331761,14330417,1,1349,scenario1
S1_reprodscen1_2,44000001,132125378048,16560426,16558723,1,1350,scenario1
S1_reprodscen1_2,44000001,132157176832,16992070,16990503,1,1351,scenario1
S1_reprodscen1_2,44000001,132267911168,15433680,15432142,1,1352,scenario1
S1_reprodscen1_2,44000001,132293002496,16304672,16303402,1,1353,scenario1
S1_reprodscen1_2,44000001,132346691840,15343911,15341270,1,1354,scenario1
S1_reprodscen1_2,44000001,132346866688,31837764,31836179,1,1355,scenario1
S1_reprodscen1_2,44000001,132459942912,14352913,14351459,1,1356,scenario1
S1_reprodscen1_2,44000001,132567259904,14088062,14086995,1,1357,scenario1
S1_reprodscen1_2,44000001,132567367680,31623459,31621963,1,1358,scenario1
S1_reprodscen1_2,44000001,132630820096,16507076,16505497,1,1359,scenario1
S1_reprodscen1_2,44000001,132654035968,16456113,16454753,1,1360,scenario1
S1_reprodscen1_2,44000001,132719321600,16320837,16318121,1,1361,scenario1
S1_reprodscen1_2,44000001,132828832768,15783040,15781398,1,1362,scenario1
S1_reprodscen1_2,44000001,132859214336,14780971,14779955,2,1363,scenario1
S1_reprodscen1_2,44000001,132875852800,78863033,78861609,3,1364,scenario1
S1_reprodscen1_2,44000001,132875922176,46928227,46926902,3,1364,scenario1
S1_reprodscen1_2,44000001,132876045312,16690413,16688968,3,1364,scenario1
S1_reprodscen1_2,44000001,133043833600,17475381,17473871,1,1367,scenario1
S1_reprodscen1_2,44000001,133118145792,34558327,34556855,2,1368,scenario1
S1_reprodscen1_2,44000001,133118232832,17046818,17045167,2,1368,scenario1
S1_reprodscen1_2,44000001,133200294912,16109588,16108580,1,1370,scenario1
S1_reprodscen1_2,44000001,133200424192,32344843,32343264,1,1371,scenario1
S1_reprodscen1_2,44000001,133276151296,15712944,15711895,1,1372,scenario1
S1_reprodscen1_2,44000001,133276297984,31855821,31854005,1,1373,scenario1
S1_reprodscen1_2,44000001,133350597120,14832692,14831115,1,1374,scenario1
S1_reprodscen1_2,44000001,133367718912,15641383,15639333,0,1375,scenario1
S1_reprodscen1_2,44000001,133385172480,14899520,14897859,1,1376,scenario1
S1_reprodscen1_2,44000001,133443422208,15182167,15181032,1,1377,scenario1
S1_reprodscen1_2,44000001,133461278976,49677160,49675771,2,1378,scenario1
S1_reprodscen1_2,44000001,133461366272,17799599,17797865,2,1378,scenario1
S1_reprodscen1_2,44000001,133493250304,14737097,14736139,1,1380,scenario1
S1_reprodscen1_2,44000001,133493373952,30188145,30186447,1,1381,scenario1
S1_reprodscen1_2,44000001,133617623808,13813852,13812766,1,1382,scenario1
S1_reprodscen1_2,44000001,133617742592,29081374,29079652,1,1383,scenario1
S1_reprodscen1_2,44000001,133712795648,15469973,15467158,1,1384,scenario1
S1_reprodscen1_2,44000001,133744095744,17668036,17665146,1,1385,scenario1
S1_reprodscen1_2,44000001,133811995392,16484380,16482771,1,1386,scenario1
S1_reprodscen1_2,44000001,133838853120,20077833,20076439,1,1387,scenario1
S1_reprodscen1_2,44000001,133931154176,14095373,14093949,0,1388,scenario1
S1_reprodscen1_2,44000001,134091918592,14506375,14505097,1,1389,scenario1
S1_reprodscen1_2,44000001,134117896192,16238406,16236969,1,1390,scenario1
S1_reprodscen1_2,44000001,134135950336,16270667,16269112,1,1391,scenario1
S1_reprodscen1_2,44000001,134162117632,16091538,16089856,1,1392,scenario1
S1_reprodscen1_2,44000001,134219204352,14265038,14263938,1,1393,scenario1
S1_reprodscen1_2,44000001,134219339776,32027766,32026230,1,1394,scenario1
S1_reprodscen1_2,44000001,134284663552,16839079,16837553,1,1395,scenario1
S1_reprodscen1_2,44000001,134304049664,14134546,14133240,1,1396,scenario1
S1_reprodscen1_2,44000001,134361243648,16157621,16155960,1,1397,scenario1
S1_reprodscen1_2,44000001,134396096512,15379406,15378400,1,1398,scenario1
S1_reprodscen1_2,44000001,134396229120,32069050,32067385,1,1399,scenario1
S1_reprodscen1_2,44000001,134474278912,16462006,16460455,1,1400,scenario1
S1_reprodscen1_2,44000001,134520033024,16267427,16265881,1,1401,scenario1
