serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,34000001,141417232128,11821728,11819488,0,1560,scenario1
S1_reprodscen1_1,34000001,141438028800,12165518,12163244,0,1561,scenario1
S1_reprodscen1_1,34000001,141508271360,12353492,12351093,0,1562,scenario1
S1_reprodscen1_1,34000001,141531470592,12234794,12231252,0,1563,scenario1
S1_reprodscen1_1,34000001,141545841152,12280232,12277833,0,1564,scenario1
S1_reprodscen1_1,34000001,141560494592,11979247,11976608,0,1565,scenario1
S1_reprodscen1_1,34000001,141594968576,12171956,12169665,0,1566,scenario1
S1_reprodscen1_1,34000001,141777764864,11691993,11689566,0,1567,scenario1
S1_reprodscen1_1,34000001,141799521792,12361879,12359534,0,1568,scenario1
S1_reprodscen1_1,34000001,141840315904,12712234,12710067,0,1569,scenario1
S1_reprodscen1_1,34000001,141883873536,11950551,11947923,0,1570,scenario1
S1_reprodscen1_1,34000001,141915561728,13358694,13356548,0,1571,scenario1
S1_reprodscen1_1,34000001,141929300480,11973857,11972196,0,1572,scenario1
S1_reprodscen1_1,34000001,142102039808,11395423,11393770,0,1573,scenario1
S1_reprodscen1_1,34000001,142113940992,11780796,11778637,0,1573,scenario1
S1_reprodscen1_1,34000001,142128793600,14705530,14704321,1,1575,scenario1
S1_reprodscen1_1,34000001,142151931136,11698571,11696215,0,1576,scenario1
S1_reprodscen1_1,34000001,142163767552,11711356,11709871,0,1576,scenario1
S1_reprodscen1_1,34000001,142250080768,11292788,11290593,0,1578,scenario1
S1_reprodscen1_1,34000001,142297110016,11001321,10999636,0,1579,scenario1
S1_reprodscen1_1,34000001,142364236800,11859804,11857494,0,1580,scenario1
S1_reprodscen1_1,34000001,142408152320,11544741,11542426,0,1581,scenario1
S1_reprodscen1_1,34000001,142422272512,13992125,13990701,1,1582,scenario1
S1_reprodscen1_1,34000001,142440653568,11744129,11741860,0,1583,scenario1
S1_reprodscen1_1,34000001,142508090112,11852552,11850256,0,1584,scenario1
S1_reprodscen1_1,34000001,142603159296,11707402,11705625,0,1585,scenario1
S1_reprodscen1_1,34000001,142642591488,13639929,13637605,0,1586,scenario1
S1_reprodscen1_1,34000001,142654391808,11665684,11664276,1,1587,scenario1
S1_reprodscen1_1,34000001,142667392512,12874389,12872428,1,1587,scenario1
S1_reprodscen1_1,34000001,142679684608,12163651,12161635,0,1588,scenario1
S1_reprodscen1_1,34000001,142692059392,12240306,12238425,0,1589,scenario1
S1_reprodscen1_1,34000001,142716535552,13624198,13621517,0,1591,scenario1
S1_reprodscen1_1,34000001,142736107776,13255669,13253419,0,1592,scenario1
S1_reprodscen1_1,34000001,142775145728,13084287,13082027,0,1593,scenario1
S1_reprodscen1_1,34000001,142816792320,11524948,11522977,0,1594,scenario1
S1_reprodscen1_1,34000001,142857484032,11964079,11961733,0,1595,scenario1
S1_reprodscen1_1,34000001,142954434816,12675543,12673608,0,1596,scenario1
S1_reprodscen1_1,34000001,143100301824,11182524,11180630,0,1597,scenario1
S1_reprodscen1_1,34000001,143112556800,12134984,12132943,0,1597,scenario1
S1_reprodscen1_1,34000001,143138538240,12999997,12998200,1,1599,scenario1
S1_reprodscen1_1,34000001,143138647296,25953456,25952082,1,1600,scenario1
S1_reprodscen1_1,34000001,143154145792,13914810,13913322,1,1601,scenario1
S1_reprodscen1_1,34000001,143206467072,10986348,10984504,0,1602,scenario1
S1_reprodscen1_1,34000001,143225212928,11416683,11414478,0,1603,scenario1
S1_reprodscen1_1,34000001,143236820480,11450266,11447861,0,1603,scenario1
S1_reprodscen1_1,34000001,143291460608,11423489,11421294,0,1605,scenario1
S1_reprodscen1_1,34000001,143327075328,12909361,12906905,0,1606,scenario1
S1_reprodscen1_1,34000001,143426739456,11746022,11744796,1,1607,scenario1
S1_reprodscen1_1,34000001,143426858240,27431497,27429597,1,1608,scenario1
S1_reprodscen1_1,34000001,143442250752,11103728,11100245,0,1609,scenario1
S1_reprodscen1_1,34000001,143478375424,12155452,12153791,0,1610,scenario1
S1_reprodscen1_1,34000001,143567874560,11306806,11304530,0,1611,scenario1
S1_reprodscen1_1,34000001,143581386496,11654633,11653114,1,1612,scenario1
S1_reprodscen1_1,34000001,143670648832,11623706,11621783,0,1613,scenario1
S1_reprodscen1_1,34000001,143729621760,12311085,12308557,0,1614,scenario1
S1_reprodscen1_1,34000001,143842343680,11794667,11792354,0,1615,scenario1
S1_reprodscen1_1,34000001,143860121856,12569364,12566706,0,1616,scenario1
S1_reprodscen1_1,34000001,143881260032,11338216,11335959,0,1617,scenario1
S1_reprodscen1_1,34000001,143903457792,12470293,12468155,0,1618,scenario1
S1_reprodscen1_1,34000001,143925170688,11565108,11562063,0,1619,scenario1
S1_reprodscen1_1,34000001,143968092416,16480303,16478656,1,1620,scenario1
S1_reprodscen1_1,34000001,144125275392,11232699,11230619,0,1621,scenario1
S1_reprodscen1_1,34000001,144136387072,10971416,10969444,0,1621,scenario1
S1_reprodscen1_1,34000001,144158105600,11530339,11528212,0,1623,scenario1
S1_reprodscen1_1,34000001,144170702592,12446433,12444253,0,1623,scenario1
S1_reprodscen1_1,34000001,144213163776,11294995,11292918,0,1625,scenario1
S1_reprodscen1_1,34000001,144225149184,11851264,11849225,0,1625,scenario1
S1_reprodscen1_1,34000001,144272808448,12568110,12565659,0,1627,scenario1
S1_reprodscen1_1,34000001,144287843584,12190237,12188357,0,1628,scenario1
S1_reprodscen1_1,34000001,144305281792,11547633,11545591,0,1629,scenario1
S1_reprodscen1_1,34000001,144319365632,11465975,11463664,1,1630,scenario1
S1_reprodscen1_1,34000001,144334632448,11450539,11448427,0,1631,scenario1
S1_reprodscen1_1,34000001,144355461376,12992891,12990533,0,1632,scenario1
S1_reprodscen1_1,34000001,144380840192,11829844,11828047,1,1633,scenario1
S1_reprodscen1_1,34000001,144380971008,25361724,25348556,1,1634,scenario1
S1_reprodscen1_1,34000001,144571190272,11908354,11904946,0,1635,scenario1
S1_reprodscen1_1,34000001,144602395392,12151279,12148831,0,1636,scenario1
S1_reprodscen1_1,34000001,144652433152,12747947,12746248,0,1637,scenario1
S1_reprodscen1_1,34000001,144699181056,11094556,11091351,0,1638,scenario1
S1_reprodscen1_1,34000001,144754493696,11368515,11366317,0,1639,scenario1
S1_reprodscen1_1,34000001,144774917376,13664505,13662781,0,1640,scenario1
S1_reprodscen1_1,34000001,144813724672,13278258,13274396,0,1641,scenario1
S1_reprodscen1_1,34000001,144834348288,11733573,11731118,0,1642,scenario1
S1_reprodscen1_1,34000001,144914146304,13123794,13121894,0,1643,scenario1
S1_reprodscen1_1,34000001,144943630592,11359255,11357018,0,1644,scenario1
S1_reprodscen1_1,34000001,145126679808,15269956,15268144,1,1645,scenario1
S1_reprodscen1_1,34000001,145156743680,11939730,11937218,0,1646,scenario1
S1_reprodscen1_1,34000001,145182589440,12302859,12301299,1,1647,scenario1
S1_reprodscen1_1,34000001,145194400512,11646345,11643878,1,1647,scenario1
S1_reprodscen1_1,34000001,145194558976,37658716,37656663,1,1649,scenario1
S1_reprodscen1_1,34000001,145324736256,11316829,11315031,0,1650,scenario1
S1_reprodscen1_1,34000001,145420993536,12956661,12953142,0,1651,scenario1
S1_reprodscen1_1,34000001,145432624640,11492660,11490726,0,1651,scenario1
S1_reprodscen1_1,34000001,145445350400,12603551,12601612,0,1652,scenario1
S1_reprodscen1_1,34000001,145491213312,13804805,13802752,0,1654,scenario1
S1_reprodscen1_1,34000001,145518875904,13090535,13088172,0,1655,scenario1
S1_reprodscen1_1,34000001,145540312576,13382859,13380833,0,1656,scenario1
S1_reprodscen1_1,34000001,145559088640,13924525,13922258,0,1657,scenario1
S1_reprodscen1_1,34000001,145648395520,12055984,12053672,0,1658,scenario1
S1_reprodscen1_1,34000001,145659905280,11369519,11367784,0,1658,scenario1
S1_reprodscen1_1,34000001,145672167936,12162243,12161226,1,1660,scenario1
S1_reprodscen1_1,34000001,145700425472,13374440,13372362,0,1661,scenario1
S1_reprodscen1_1,34000001,145712109056,11546305,11544946,1,1662,scenario1
S1_reprodscen1_1,34000001,145828066048,11388191,11386047,0,1663,scenario1
S1_reprodscen1_1,34000001,145881790208,14961927,14960171,1,1664,scenario1
S1_reprodscen1_1,34000001,145900622080,11542137,11539827,0,1665,scenario1
S1_reprodscen1_1,34000001,145925028096,12311179,12309415,1,1666,scenario1
S1_reprodscen1_1,34000001,145938485248,13332520,13330294,1,1666,scenario1
S1_reprodscen1_1,34000001,145938601472,37869405,37868063,1,1668,scenario1
S1_reprodscen1_1,34000001,146080999680,11003652,11001963,0,1669,scenario1
S1_reprodscen1_1,34000001,146107625216,11522220,11520050,0,1670,scenario1
S1_reprodscen1_1,34000001,146121451520,11014493,11012823,0,1671,scenario1
S1_reprodscen1_1,34000001,146167680512,10945006,10943348,0,1672,scenario1
S1_reprodscen1_1,34000001,146193393152,11287595,11285908,0,1673,scenario1
S1_reprodscen1_1,34000001,146267479808,12208153,12205871,0,1674,scenario1
S1_reprodscen1_1,34000001,146349299456,12965062,12962699,0,1675,scenario1
S1_reprodscen1_1,34000001,146442627584,16085075,16083323,1,1676,scenario1
S1_reprodscen1_1,34000001,146477363200,13233360,13230002,0,1677,scenario1
S1_reprodscen1_1,34000001,146502655488,11985934,11984083,1,1678,scenario1
S1_reprodscen1_1,34000001,146502772992,25267927,25266531,1,1679,scenario1
S1_reprodscen1_1,34000001,146518348800,11718491,11716544,0,1680,scenario1
S1_reprodscen1_1,34000001,146542640896,12267283,12266278,1,1681,scenario1
S1_reprodscen1_1,34000001,146542746368,24252353,24250883,1,1682,scenario1
S1_reprodscen1_1,34000001,146566700032,13564464,13562147,0,1683,scenario1
S1_reprodscen1_1,34000001,146592084992,12812090,12810262,1,1684,scenario1
S1_reprodscen1_1,34000001,146592177920,25336039,25334666,1,1685,scenario1
S1_reprodscen1_1,34000001,146709381120,11213404,11211193,0,1686,scenario1
S1_reprodscen1_1,34000001,146743818496,11603459,11601408,0,1687,scenario1
S1_reprodscen1_1,34000001,146756781312,12822396,12821082,1,1688,scenario1
S1_reprodscen1_1,34000001,146796579584,13020338,13017697,0,1689,scenario1
S1_reprodscen1_1,34000001,146834203904,11313947,11312114,0,1690,scenario1
S1_reprodscen1_1,34000001,146909722624,14470564,14468837,1,1691,scenario1
S1_reprodscen1_1,34000001,146978312704,12122992,12120738,0,1692,scenario1
S1_reprodscen1_1,34000001,147172792576,11122331,11120607,0,1693,scenario1
S1_reprodscen1_1,34000001,147313135872,11312566,11310589,0,1694,scenario1
S1_reprodscen1_1,34000001,147344181760,12041931,12039431,0,1695,scenario1
S1_reprodscen1_1,34000001,147366549248,13109230,13106954,0,1696,scenario1
S1_reprodscen1_1,34000001,147460628992,12048803,12046392,0,1697,scenario1
S1_reprodscen1_1,34000001,147503991040,12075103,12072871,0,1698,scenario1
S1_reprodscen1_1,34000001,147527840512,11881999,11879717,0,1699,scenario1
S1_reprodscen1_1,34000001,147555593472,11402687,11400302,0,1700,scenario1
S1_reprodscen1_1,34000001,147580628480,13219846,13217294,0,1701,scenario1
S1_reprodscen1_1,34000001,147606532096,13738403,13736181,0,1702,scenario1
S1_reprodscen1_1,34000001,147619042560,12364056,12362573,2,1703,scenario1
S1_reprodscen1_1,34000001,147630685184,11532401,11530922,1,1703,scenario1
S1_reprodscen1_1,34000001,147644503040,13696903,13694851,0,1704,scenario1
S1_reprodscen1_1,34000001,147657242624,12614171,12612286,0,1705,scenario1
S1_reprodscen1_1,34000001,147680555776,10765258,10764317,1,1707,scenario1
S1_reprodscen1_1,34000001,147680654848,23294675,23293682,1,1708,scenario1
S1_reprodscen1_1,34000001,147706836992,11512134,11509766,0,1709,scenario1
S1_reprodscen1_1,34000001,147753388800,11960177,11957629,0,1710,scenario1
S1_reprodscen1_1,34000001,147778117632,11865559,11864342,1,1711,scenario1
S1_reprodscen1_1,34000001,147790102016,11884415,11882660,1,1711,scenario1
S1_reprodscen1_1,34000001,147790201856,36532783,36531487,1,1713,scenario1
S1_reprodscen1_1,34000001,147831578368,11202593,11200877,0,1714,scenario1
S1_reprodscen1_1,34000001,147949432576,11766081,11763899,0,1715,scenario1
S1_reprodscen1_1,34000001,147984172032,11098277,11096606,0,1716,scenario1
S1_reprodscen1_1,34000001,148096764160,11451865,11448577,0,1717,scenario1
S1_reprodscen1_1,34000001,148109924096,12792037,12790458,1,1718,scenario1
S1_reprodscen1_1,34000001,148150260480,11780209,11778035,0,1719,scenario1
S1_reprodscen1_1,34000001,148162139648,11775024,11772990,0,1719,scenario1
S1_reprodscen1_1,34000001,148221166592,12270265,12267639,0,1721,scenario1
S1_reprodscen1_1,34000001,148255022080,11732711,11730332,0,1722,scenario1
S1_reprodscen1_1,34000001,148319792384,13222293,13220051,0,1723,scenario1
S1_reprodscen1_1,34000001,148346476288,13688558,13686240,0,1724,scenario1
S1_reprodscen1_1,34000001,148369068544,11021177,11019429,0,1725,scenario1
S1_reprodscen1_1,34000001,148447635968,11173730,11171643,0,1726,scenario1
S1_reprodscen1_1,34000001,148540096768,12392484,12390149,0,1727,scenario1
S1_reprodscen1_1,34000001,148585220608,13039641,13037724,0,1728,scenario1
S1_reprodscen1_1,34000001,148598643712,13294414,13292920,1,1729,scenario1
S1_reprodscen1_1,34000001,148616084992,12759791,12757535,0,1730,scenario1
S1_reprodscen1_1,34000001,148628334848,12132397,12131062,1,1731,scenario1
S1_reprodscen1_1,34000001,148647355648,13469250,13467836,1,1732,scenario1
S1_reprodscen1_1,34000001,148668918784,12895984,12894322,1,1733,scenario1
S1_reprodscen1_1,34000001,148699658496,13316875,13314454,0,1734,scenario1
S1_reprodscen1_1,34000001,148800422912,11786462,11784259,0,1735,scenario1
S1_reprodscen1_1,34000001,148861228544,12350839,12348506,0,1736,scenario1
S1_reprodscen1_1,34000001,148874241024,12887533,12886112,1,1737,scenario1
S1_reprodscen1_1,34000001,148906907392,12563825,12561381,0,1738,scenario1
S1_reprodscen1_1,34000001,148978211072,11156763,11155460,1,1739,scenario1
S1_reprodscen1_1,34000001,148978348288,25824553,25822452,1,1740,scenario1
S1_reprodscen1_1,34000001,149134097920,12180018,12177742,0,1741,scenario1
S1_reprodscen1_1,34000001,149145832192,11598699,11596996,0,1741,scenario1
S1_reprodscen1_1,34000001,149157499136,11535158,11534076,1,1743,scenario1
S1_reprodscen1_1,34000001,149171109888,12549456,12547814,0,1744,scenario1
S1_reprodscen1_1,34000001,149183139584,11896493,11894452,0,1744,scenario1
S1_reprodscen1_1,34000001,149266107136,12004810,12002271,0,1746,scenario1
S1_reprodscen1_1,34000001,149295838464,12028668,12026737,1,1747,scenario1
S1_reprodscen1_1,34000001,149295950592,27629551,27627917,1,1748,scenario1
S1_reprodscen1_1,34000001,149366316032,12515749,12513429,0,1749,scenario1
S1_reprodscen1_1,34000001,149380983808,11948058,11946091,0,1750,scenario1
S1_reprodscen1_1,34000001,149413756672,11376514,11374240,0,1751,scenario1
S1_reprodscen1_1,34000001,149460692224,11915975,11913484,0,1752,scenario1
S1_reprodscen1_1,34000001,149474102784,13293939,13292441,1,1753,scenario1
S1_reprodscen1_1,34000001,149496822016,11773859,11772008,0,1754,scenario1
S1_reprodscen1_1,34000001,149524497152,11166441,11164842,0,1755,scenario1
S1_reprodscen1_1,34000001,149544026880,12612916,12610551,0,1756,scenario1
S1_reprodscen1_1,34000001,149556961536,12798573,12797165,1,1757,scenario1
S1_reprodscen1_1,34000001,149624157696,11220638,11218604,0,1758,scenario1
S1_reprodscen1_1,34000001,149755194880,10908369,10906694,0,1759,scenario1
S1_reprodscen1_1,34000001,149812782336,11290095,11287400,0,1760,scenario1
S1_reprodscen1_1,34000001,149850247936,11559483,11557733,0,1761,scenario1
S1_reprodscen1_1,34000001,149889960704,13009312,13006960,0,1762,scenario1
S1_reprodscen1_1,34000001,149936756224,11453334,11451682,0,1763,scenario1
S1_reprodscen1_1,34000001,149950850560,11501571,11500105,1,1764,scenario1
S1_reprodscen1_1,34000001,150121133056,11374238,11371898,0,1765,scenario1
S1_reprodscen1_1,34000001,150250167552,11099464,11097417,0,1766,scenario1
S1_reprodscen1_1,34000001,150268152832,13104508,13102040,0,1767,scenario1
S1_reprodscen1_1,34000001,150280610048,12318072,12316737,2,1767,scenario1
S1_reprodscen1_1,34000001,150292377600,11645741,11644557,1,1768,scenario1
S1_reprodscen1_1,34000001,150310026240,13221890,13220256,1,1770,scenario1
S1_reprodscen1_1,34000001,150389487360,11464794,11463138,0,1771,scenario1
S1_reprodscen1_1,34000001,150401902848,12279227,12277237,0,1771,scenario1
S1_reprodscen1_1,34000001,150427281408,12337770,12336615,1,1773,scenario1
S1_reprodscen1_1,34000001,150427378432,25348560,25347467,1,1774,scenario1
S1_reprodscen1_1,34000001,150464954880,12148864,12146620,0,1775,scenario1
S1_reprodscen1_1,34000001,150476550144,11463939,11462485,0,1775,scenario1
S1_reprodscen1_1,34000001,150550081792,12861925,12859514,0,1777,scenario1
S1_reprodscen1_1,34000001,150585988608,11514359,11512068,0,1778,scenario1
S1_reprodscen1_1,34000001,150611612160,11429963,11428131,1,1779,scenario1
S1_reprodscen1_1,34000001,150611774208,24061336,24059499,1,1780,scenario1
S1_reprodscen1_1,34000001,150626302208,14151721,14149704,0,1781,scenario1
S1_reprodscen1_1,34000001,150660123136,11512000,11509609,0,1782,scenario1
S1_reprodscen1_1,34000001,150678813440,12012135,12009657,0,1783,scenario1
S1_reprodscen1_1,34000001,150845139200,12159689,12157106,0,1784,scenario1
S1_reprodscen1_1,34000001,150869010944,12832877,12830394,0,1785,scenario1
S1_reprodscen1_1,34000001,150903827712,11366451,11364750,0,1786,scenario1
S1_reprodscen1_1,34000001,150960179456,15348315,15346566,1,1787,scenario1
S1_reprodscen1_1,34000001,150998757376,11534048,11530406,0,1788,scenario1
S1_reprodscen1_1,34000001,151140434944,12268519,12266049,0,1789,scenario1
S1_reprodscen1_1,34000001,151214616064,10975891,10974220,0,1790,scenario1
S1_reprodscen1_1,34000001,151238843648,11001088,10999441,0,1791,scenario1
S1_reprodscen1_1,34000001,151254554880,11283284,11281580,0,1792,scenario1
S1_reprodscen1_1,34000001,151266950400,12288942,12286855,0,1792,scenario1
S1_reprodscen1_1,34000001,151279464960,12410786,12409528,2,1793,scenario1
S1_reprodscen1_1,34000001,151291095296,11523215,11521482,1,1794,scenario1
S1_reprodscen1_1,34000001,151366651904,12823063,12820695,0,1796,scenario1
S1_reprodscen1_1,34000001,151400556800,12393184,12390680,0,1797,scenario1
S1_reprodscen1_1,34000001,151416047104,13646709,13645044,1,1798,scenario1
S1_reprodscen1_1,34000001,151471854336,11166187,11163036,0,1799,scenario1
S1_reprodscen1_1,34000001,151514874624,12205648,12203315,0,1800,scenario1
S1_reprodscen1_1,34000001,151594859520,11923153,11920634,0,1801,scenario1
S1_reprodscen1_1,34000001,151615228416,11966230,11964001,0,1802,scenario1
S1_reprodscen1_1,34000001,151671176192,11731782,11729515,0,1803,scenario1
S1_reprodscen1_1,34000001,151682652416,11370159,11368195,0,1803,scenario1
S1_reprodscen1_1,34000001,151695371264,12610827,12609444,1,1805,scenario1
S1_reprodscen1_1,34000001,151812965888,11809387,11807229,0,1806,scenario1
S1_reprodscen1_1,34000001,151848290048,11775759,11773489,0,1807,scenario1
S1_reprodscen1_1,34000001,151865871360,13260432,13258469,0,1808,scenario1
S1_reprodscen1_1,34000001,151890982912,11625898,11624101,1,1809,scenario1
S1_reprodscen1_1,34000001,151891072512,25047923,25034990,1,1810,scenario1
S1_reprodscen1_1,34000001,151936196352,11925950,11923694,0,1811,scenario1
