serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,24000001,140141213696,8879703,8877922,0,1526,scenario1
S1_reprodscen1_3,24000001,140273033472,8429621,8417400,0,1527,scenario1
S1_reprodscen1_3,24000001,140316754688,7936041,7934657,0,1528,scenario1
S1_reprodscen1_3,24000001,140345262592,8327137,8325133,0,1529,scenario1
S1_reprodscen1_3,24000001,140353863680,8472994,8471720,0,1529,scenario1
S1_reprodscen1_3,24000001,140382724864,8438841,8437194,0,1531,scenario1
S1_reprodscen1_3,24000001,140407572224,8948448,8945275,0,1532,scenario1
S1_reprodscen1_3,24000001,140511892480,7992301,7990910,0,1533,scenario1
S1_reprodscen1_3,24000001,140590448896,8305460,8304063,0,1534,scenario1
S1_reprodscen1_3,24000001,140604170240,7843734,7842259,0,1535,scenario1
S1_reprodscen1_3,24000001,140691561472,7869266,7867859,0,1536,scenario1
S1_reprodscen1_3,24000001,140768894464,7913654,7912327,0,1537,scenario1
S1_reprodscen1_3,24000001,140780998144,11984119,11982406,0,1537,scenario1
S1_reprodscen1_3,24000001,140790801664,9288026,9286101,0,1539,scenario1
S1_reprodscen1_3,24000001,140838345728,8751722,8749880,0,1540,scenario1
S1_reprodscen1_3,24000001,140847459840,8990554,8989499,0,1540,scenario1
S1_reprodscen1_3,24000001,140888571136,8398649,8396624,0,1542,scenario1
S1_reprodscen1_3,24000001,140898225664,9516704,9515515,0,1542,scenario1
S1_reprodscen1_3,24000001,140907743744,9175749,9174605,0,1544,scenario1
S1_reprodscen1_3,24000001,140938408192,8601807,8600410,0,1545,scenario1
S1_reprodscen1_3,24000001,140959487744,8418739,8416568,0,1546,scenario1
S1_reprodscen1_3,24000001,140968365056,8738997,8737117,0,1546,scenario1
S1_reprodscen1_3,24000001,140976673792,8197350,8196193,0,1547,scenario1
S1_reprodscen1_3,24000001,141132192768,8141675,8140105,0,1549,scenario1
S1_reprodscen1_3,24000001,141171163648,8925156,8923488,0,1550,scenario1
S1_reprodscen1_3,24000001,141196284160,7906141,7904670,0,1551,scenario1
S1_reprodscen1_3,24000001,141206978304,10574563,10572922,0,1551,scenario1
S1_reprodscen1_3,24000001,141247702528,7870846,7869199,0,1553,scenario1
S1_reprodscen1_3,24000001,141266161664,7870776,7867990,0,1554,scenario1
S1_reprodscen1_3,24000001,141284467712,8821710,8820189,0,1555,scenario1
S1_reprodscen1_3,24000001,141293944832,9342277,9340639,0,1555,scenario1
S1_reprodscen1_3,24000001,141366114048,9846946,9844232,0,1557,scenario1
S1_reprodscen1_3,24000001,141390246400,9692568,9691228,0,1558,scenario1
S1_reprodscen1_3,24000001,141402510848,9512937,9511610,0,1559,scenario1
S1_reprodscen1_3,24000001,141447015936,8889945,8888374,0,1560,scenario1
S1_reprodscen1_3,24000001,141466647296,8153677,8152134,0,1561,scenario1
S1_reprodscen1_3,24000001,141536697856,7965400,7962656,0,1562,scenario1
S1_reprodscen1_3,24000001,141560368128,8496646,8494630,0,1563,scenario1
S1_reprodscen1_3,24000001,141574468096,8462276,8460665,0,1564,scenario1
S1_reprodscen1_3,24000001,141590462464,9191401,9189618,0,1565,scenario1
S1_reprodscen1_3,24000001,141624153088,8677156,8675026,0,1566,scenario1
S1_reprodscen1_3,24000001,141807796480,8983093,8981141,0,1567,scenario1
S1_reprodscen1_3,24000001,141828570112,8407280,8405866,0,1568,scenario1
S1_reprodscen1_3,24000001,141868484352,8094578,8093211,0,1569,scenario1
S1_reprodscen1_3,24000001,141913333760,8601238,8599468,0,1570,scenario1
S1_reprodscen1_3,24000001,141942720256,7798599,7797267,0,1571,scenario1
S1_reprodscen1_3,24000001,141958271744,8075754,8072508,0,1572,scenario1
S1_reprodscen1_3,24000001,142131755776,8350764,8349366,0,1573,scenario1
S1_reprodscen1_3,24000001,142140670208,8777062,8775437,0,1573,scenario1
S1_reprodscen1_3,24000001,142152231680,8376204,8374650,0,1575,scenario1
S1_reprodscen1_3,24000001,142181782016,8459138,8457105,0,1576,scenario1
S1_reprodscen1_3,24000001,142191419392,9003009,9001444,0,1577,scenario1
S1_reprodscen1_3,24000001,142280114688,8219405,8217734,0,1578,scenario1
S1_reprodscen1_3,24000001,142327830784,8772874,8771198,0,1579,scenario1
S1_reprodscen1_3,24000001,142393607424,8217818,8216143,0,1580,scenario1
S1_reprodscen1_3,24000001,142439044352,9278718,9276536,0,1581,scenario1
S1_reprodscen1_3,24000001,142451788288,10742021,10740411,0,1582,scenario1
S1_reprodscen1_3,24000001,142471177472,8678210,8676780,0,1583,scenario1
S1_reprodscen1_3,24000001,142537765376,8174582,8173285,0,1584,scenario1
S1_reprodscen1_3,24000001,142634386176,9546259,9544283,0,1585,scenario1
S1_reprodscen1_3,24000001,142670166784,7992174,7990677,0,1586,scenario1
S1_reprodscen1_3,24000001,142679078656,8801680,8800667,0,1586,scenario1
S1_reprodscen1_3,24000001,142688342528,9167512,9166053,0,1587,scenario1
S1_reprodscen1_3,24000001,142698875392,10424678,10423294,0,1588,scenario1
S1_reprodscen1_3,24000001,142707734016,8748405,8747001,0,1589,scenario1
S1_reprodscen1_3,24000001,142746032384,9780046,9777179,0,1591,scenario1
S1_reprodscen1_3,24000001,142765210624,8831384,8829251,0,1592,scenario1
S1_reprodscen1_3,24000001,142804412416,8882073,8880133,0,1593,scenario1
S1_reprodscen1_3,24000001,142847553024,8762563,8760891,0,1594,scenario1
S1_reprodscen1_3,24000001,142889076992,9786328,9784845,0,1595,scenario1
S1_reprodscen1_3,24000001,142983734272,8235349,8233723,0,1596,scenario1
S1_reprodscen1_3,24000001,143130870528,8098512,8096957,0,1597,scenario1
S1_reprodscen1_3,24000001,143142443776,8488314,8486913,0,1598,scenario1
S1_reprodscen1_3,24000001,143151876608,9298168,9296403,0,1598,scenario1
S1_reprodscen1_3,24000001,143160688128,8701384,8700323,0,1599,scenario1
S1_reprodscen1_3,24000001,143182878464,9055392,9053545,0,1601,scenario1
S1_reprodscen1_3,24000001,143237519616,8398885,8396782,0,1602,scenario1
S1_reprodscen1_3,24000001,143256039936,8789452,8787855,0,1603,scenario1
S1_reprodscen1_3,24000001,143264496384,8313669,8312500,0,1603,scenario1
S1_reprodscen1_3,24000001,143321690368,7804478,7803109,0,1605,scenario1
S1_reprodscen1_3,24000001,143356049152,7836530,7835160,0,1606,scenario1
S1_reprodscen1_3,24000001,143441685504,8389076,8387712,0,1607,scenario1
S1_reprodscen1_3,24000001,143450662912,8851503,8850415,0,1607,scenario1
S1_reprodscen1_3,24000001,143473707520,8864493,8862779,0,1609,scenario1
S1_reprodscen1_3,24000001,143508845056,8618043,8616171,0,1610,scenario1
S1_reprodscen1_3,24000001,143598718464,8416145,8414353,0,1611,scenario1
S1_reprodscen1_3,24000001,143612719616,9162994,9161503,0,1612,scenario1
S1_reprodscen1_3,24000001,143701774848,8986813,8985093,0,1613,scenario1
S1_reprodscen1_3,24000001,143760283648,9260397,9258349,0,1614,scenario1
S1_reprodscen1_3,24000001,143872113152,7828307,7826954,0,1615,scenario1
S1_reprodscen1_3,24000001,143889337088,7789508,7788214,0,1616,scenario1
S1_reprodscen1_3,24000001,143912948992,9187032,9185452,0,1617,scenario1
S1_reprodscen1_3,24000001,143933873920,8677749,8674821,0,1618,scenario1
S1_reprodscen1_3,24000001,143956071424,8734243,8732220,0,1619,scenario1
S1_reprodscen1_3,24000001,143994642688,8933666,8931912,0,1620,scenario1
S1_reprodscen1_3,24000001,144156753920,8673213,8661075,0,1621,scenario1
S1_reprodscen1_3,24000001,144165715200,8827010,8825478,0,1621,scenario1
S1_reprodscen1_3,24000001,144189358592,8470974,8469557,0,1623,scenario1
S1_reprodscen1_3,24000001,144197754624,8241835,8240477,0,1623,scenario1
S1_reprodscen1_3,24000001,144244420608,8379874,8378014,0,1625,scenario1
S1_reprodscen1_3,24000001,144254064128,7837857,7836146,0,1626,scenario1
S1_reprodscen1_3,24000001,144302573568,7964277,7962727,0,1627,scenario1
S1_reprodscen1_3,24000001,144320794880,10921446,10919144,0,1628,scenario1
S1_reprodscen1_3,24000001,144336432384,8332649,8331115,0,1629,scenario1
S1_reprodscen1_3,24000001,144351428096,8895857,8894323,0,1630,scenario1
S1_reprodscen1_3,24000001,144367175168,9394581,9392712,0,1631,scenario1
S1_reprodscen1_3,24000001,144386639360,9749448,9747266,0,1632,scenario1
S1_reprodscen1_3,24000001,144395463936,8685169,8683967,0,1632,scenario1
S1_reprodscen1_3,24000001,144404033536,8459096,8457666,0,1633,scenario1
S1_reprodscen1_3,24000001,144603046400,9248009,9246099,0,1635,scenario1
S1_reprodscen1_3,24000001,144633595648,8295346,8292383,0,1636,scenario1
S1_reprodscen1_3,24000001,144683238400,8916217,8914310,0,1637,scenario1
S1_reprodscen1_3,24000001,144730906624,8416536,8414805,0,1638,scenario1
S1_reprodscen1_3,24000001,144785857792,7972592,7971263,0,1639,scenario1
S1_reprodscen1_3,24000001,144806786816,10438570,10435183,0,1640,scenario1
S1_reprodscen1_3,24000001,144844022528,8470530,8468529,0,1641,scenario1
S1_reprodscen1_3,24000001,144866232064,8390360,8388523,0,1642,scenario1
S1_reprodscen1_3,24000001,144944264192,8193065,8191608,0,1643,scenario1
S1_reprodscen1_3,24000001,144975556352,8377448,8375783,0,1644,scenario1
S1_reprodscen1_3,24000001,145154361344,7816317,7814804,0,1645,scenario1
S1_reprodscen1_3,24000001,145188613632,8925895,8924002,0,1646,scenario1
S1_reprodscen1_3,24000001,145198329856,9596640,9595587,0,1646,scenario1
S1_reprodscen1_3,24000001,145207779840,9341751,9339879,0,1647,scenario1
S1_reprodscen1_3,24000001,145228626688,11315163,11311676,0,1649,scenario1
S1_reprodscen1_3,24000001,145358009088,9455159,9452432,0,1650,scenario1
S1_reprodscen1_3,24000001,145451703808,8941408,8939755,0,1651,scenario1
S1_reprodscen1_3,24000001,145461201664,9349887,9348449,0,1651,scenario1
S1_reprodscen1_3,24000001,145470112256,8796149,8794881,0,1652,scenario1
S1_reprodscen1_3,24000001,145520966144,8685520,8683844,0,1654,scenario1
S1_reprodscen1_3,24000001,145548323840,7849342,7847955,0,1655,scenario1
S1_reprodscen1_3,24000001,145569406464,7837846,7836319,0,1656,scenario1
S1_reprodscen1_3,24000001,145587933696,8084598,8083214,0,1657,scenario1
S1_reprodscen1_3,24000001,145679976704,8806677,8805035,0,1658,scenario1
S1_reprodscen1_3,24000001,145688294144,8195462,8194184,0,1658,scenario1
S1_reprodscen1_3,24000001,145697266432,8832061,8830957,0,1659,scenario1
S1_reprodscen1_3,24000001,145730311168,8768624,8767052,0,1661,scenario1
S1_reprodscen1_3,24000001,145741040384,8306923,8305361,0,1662,scenario1
S1_reprodscen1_3,24000001,145859215104,7964525,7963101,0,1663,scenario1
S1_reprodscen1_3,24000001,145909933312,8552508,8550758,0,1664,scenario1
S1_reprodscen1_3,24000001,145933193984,9411979,9409076,0,1665,scenario1
S1_reprodscen1_3,24000001,145941352960,8011435,8010056,0,1665,scenario1
S1_reprodscen1_3,24000001,145949924352,8459950,8458946,0,1666,scenario1
S1_reprodscen1_3,24000001,145963988992,9916624,9914264,0,1668,scenario1
S1_reprodscen1_3,24000001,146112274688,7833315,7831743,0,1669,scenario1
S1_reprodscen1_3,24000001,146138773504,8391703,8389598,0,1670,scenario1
S1_reprodscen1_3,24000001,146152528384,7911885,7910509,0,1671,scenario1
S1_reprodscen1_3,24000001,146198910464,7923823,7922448,0,1672,scenario1
S1_reprodscen1_3,24000001,146224344064,8047666,8046042,0,1673,scenario1
S1_reprodscen1_3,24000001,146298324224,8998117,8996090,0,1674,scenario1
S1_reprodscen1_3,24000001,146378717696,8205404,8203736,0,1675,scenario1
S1_reprodscen1_3,24000001,146470117376,9352689,9349523,0,1676,scenario1
S1_reprodscen1_3,24000001,146508556288,10520053,10517617,0,1677,scenario1
S1_reprodscen1_3,24000001,146518399232,9650735,9648180,0,1677,scenario1
S1_reprodscen1_3,24000001,146528106240,9566103,9564886,0,1678,scenario1
S1_reprodscen1_3,24000001,146549520896,8625404,8623951,0,1680,scenario1
S1_reprodscen1_3,24000001,146558176768,8503248,8501682,0,1680,scenario1
S1_reprodscen1_3,24000001,146566701824,8356874,8355892,0,1681,scenario1
S1_reprodscen1_3,24000001,146595394560,8073797,8071931,0,1683,scenario1
S1_reprodscen1_3,24000001,146605117184,8693821,8691729,0,1684,scenario1
S1_reprodscen1_3,24000001,146617592064,8925493,8923942,0,1685,scenario1
S1_reprodscen1_3,24000001,146740264192,8216323,8214762,0,1686,scenario1
S1_reprodscen1_3,24000001,146774056960,7865570,7864222,0,1687,scenario1
S1_reprodscen1_3,24000001,146783441152,9029308,9028298,0,1688,scenario1
S1_reprodscen1_3,24000001,146825429760,7841228,7839837,0,1689,scenario1
S1_reprodscen1_3,24000001,146864693504,7813487,7812131,0,1690,scenario1
S1_reprodscen1_3,24000001,146937299968,8055732,8054157,0,1691,scenario1
S1_reprodscen1_3,24000001,147008629248,8286296,8284553,0,1692,scenario1
S1_reprodscen1_3,24000001,147203662080,7970673,7969167,0,1693,scenario1
S1_reprodscen1_3,24000001,147345128448,9069694,9067829,0,1694,scenario1
S1_reprodscen1_3,24000001,147376497408,10296742,10294826,0,1695,scenario1
S1_reprodscen1_3,24000001,147395363328,7934991,7933627,0,1696,scenario1
S1_reprodscen1_3,24000001,147491185664,8526745,8503349,0,1697,scenario1
S1_reprodscen1_3,24000001,147534247680,8299030,8297521,0,1698,scenario1
S1_reprodscen1_3,24000001,147558215936,7966703,7965059,0,1699,scenario1
S1_reprodscen1_3,24000001,147586961152,8575172,8573337,0,1700,scenario1
S1_reprodscen1_3,24000001,147610992896,9306652,9304305,0,1701,scenario1
S1_reprodscen1_3,24000001,147636012032,9094794,9093097,0,1702,scenario1
S1_reprodscen1_3,24000001,147644800256,8637918,8636558,0,1702,scenario1
S1_reprodscen1_3,24000001,147653757952,8856683,8855673,0,1703,scenario1
S1_reprodscen1_3,24000001,147662714624,8856315,8855186,0,1704,scenario1
S1_reprodscen1_3,24000001,147671083264,8239534,8238434,0,1705,scenario1
S1_reprodscen1_3,24000001,147679090944,7919402,7918517,0,1706,scenario1
S1_reprodscen1_3,24000001,147688009728,8829214,8828230,0,1707,scenario1
S1_reprodscen1_3,24000001,147739230464,9912450,9910034,0,1709,scenario1
S1_reprodscen1_3,24000001,147783714560,8176547,8173720,0,1710,scenario1
S1_reprodscen1_3,24000001,147796031232,8303683,8301831,0,1711,scenario1
S1_reprodscen1_3,24000001,147804150784,8010884,7997767,0,1711,scenario1
S1_reprodscen1_3,24000001,147812646400,8403439,8402432,0,1712,scenario1
S1_reprodscen1_3,24000001,147863247104,8751525,8749808,0,1714,scenario1
S1_reprodscen1_3,24000001,147979606016,7845119,7843797,0,1715,scenario1
S1_reprodscen1_3,24000001,148015928576,8846056,8844147,0,1716,scenario1
S1_reprodscen1_3,24000001,148128140032,8734725,8732685,0,1717,scenario1
S1_reprodscen1_3,24000001,148137171456,8903653,8902516,0,1717,scenario1
S1_reprodscen1_3,24000001,148181108224,8082253,8079237,0,1719,scenario1
S1_reprodscen1_3,24000001,148190964736,9734206,9721429,0,1719,scenario1
S1_reprodscen1_3,24000001,148251789568,8213153,8210432,0,1721,scenario1
S1_reprodscen1_3,24000001,148286580992,8803005,8801011,0,1722,scenario1
S1_reprodscen1_3,24000001,148351415296,10127375,10124985,0,1723,scenario1
S1_reprodscen1_3,24000001,148375999488,8707324,8705610,0,1724,scenario1
S1_reprodscen1_3,24000001,148401551616,8771150,8769596,0,1725,scenario1
S1_reprodscen1_3,24000001,148479770368,8761904,8760219,0,1726,scenario1
S1_reprodscen1_3,24000001,148570747648,8379316,8376616,0,1727,scenario1
S1_reprodscen1_3,24000001,148614744576,8322648,8321115,0,1728,scenario1
S1_reprodscen1_3,24000001,148623366400,8503765,8502490,0,1728,scenario1
S1_reprodscen1_3,24000001,148646885632,8913225,8911547,0,1730,scenario1
S1_reprodscen1_3,24000001,148657929728,9490439,9489046,0,1731,scenario1
S1_reprodscen1_3,24000001,148676369152,7872252,7870920,0,1732,scenario1
S1_reprodscen1_3,24000001,148698983424,8120763,8119331,0,1733,scenario1
S1_reprodscen1_3,24000001,148729616384,8599040,8597163,0,1734,scenario1
S1_reprodscen1_3,24000001,148831739136,8455495,8453746,0,1735,scenario1
S1_reprodscen1_3,24000001,148891624448,8076063,8074521,0,1736,scenario1
S1_reprodscen1_3,24000001,148903336704,10536220,10533923,0,1737,scenario1
S1_reprodscen1_3,24000001,148940008704,10980765,10978128,0,1738,scenario1
S1_reprodscen1_3,24000001,148996768256,9456594,9454675,0,1739,scenario1
S1_reprodscen1_3,24000001,149005727744,8818959,8817290,0,1739,scenario1
S1_reprodscen1_3,24000001,149164997120,8306190,8304431,0,1741,scenario1
S1_reprodscen1_3,24000001,149174370560,9235302,9233865,0,1741,scenario1
S1_reprodscen1_3,24000001,149189078784,8725054,8722138,0,1743,scenario1
S1_reprodscen1_3,24000001,149201985024,8464599,8462974,0,1744,scenario1
S1_reprodscen1_3,24000001,149210309888,8207022,8205906,0,1744,scenario1
S1_reprodscen1_3,24000001,149298741760,9680973,9679393,0,1746,scenario1
S1_reprodscen1_3,24000001,149312037376,8873178,8871511,0,1747,scenario1
S1_reprodscen1_3,24000001,149321025536,8851999,8850623,0,1747,scenario1
S1_reprodscen1_3,24000001,149397671424,8733936,8732158,0,1749,scenario1
S1_reprodscen1_3,24000001,149412987648,9078889,9077093,0,1750,scenario1
S1_reprodscen1_3,24000001,149444971520,7836911,7835627,0,1751,scenario1
S1_reprodscen1_3,24000001,149491467520,8048024,8046629,0,1752,scenario1
S1_reprodscen1_3,24000001,149499929600,8354334,8353274,0,1752,scenario1
S1_reprodscen1_3,24000001,149528454144,8426755,8425279,0,1754,scenario1
S1_reprodscen1_3,24000001,149556441088,8126140,8124641,0,1755,scenario1
S1_reprodscen1_3,24000001,149574435328,7855223,7853819,0,1756,scenario1
S1_reprodscen1_3,24000001,149584564736,7839320,7837935,0,1757,scenario1
S1_reprodscen1_3,24000001,149655980800,7874893,7873548,0,1758,scenario1
S1_reprodscen1_3,24000001,149787837440,8652380,8650356,0,1759,scenario1
S1_reprodscen1_3,24000001,149844352768,7850476,7849103,0,1760,scenario1
S1_reprodscen1_3,24000001,149881478400,7797313,7795936,0,1761,scenario1
S1_reprodscen1_3,24000001,149920126208,8122969,8121030,0,1762,scenario1
S1_reprodscen1_3,24000001,149968125952,7829302,7826558,0,1763,scenario1
S1_reprodscen1_3,24000001,149982356224,7800869,7799582,0,1764,scenario1
S1_reprodscen1_3,24000001,150153753600,8978555,8976968,0,1765,scenario1
S1_reprodscen1_3,24000001,150282066432,8216831,8214854,0,1766,scenario1
S1_reprodscen1_3,24000001,150299073792,9031189,9028805,0,1767,scenario1
S1_reprodscen1_3,24000001,150309397248,10180258,10178133,0,1767,scenario1
S1_reprodscen1_3,24000001,150321339648,8560591,8559195,0,1769,scenario1
S1_reprodscen1_3,24000001,150340144384,8051266,8049891,0,1770,scenario1
S1_reprodscen1_3,24000001,150421443072,8095105,8093726,0,1771,scenario1
S1_reprodscen1_3,24000001,150433546752,8858826,8857419,0,1772,scenario1
S1_reprodscen1_3,24000001,150442114816,8444016,8442902,0,1772,scenario1
S1_reprodscen1_3,24000001,150451105536,8848695,8847733,0,1773,scenario1
S1_reprodscen1_3,24000001,150496758784,7958608,7957086,0,1775,scenario1
S1_reprodscen1_3,24000001,150506059520,9181425,9180356,0,1775,scenario1
S1_reprodscen1_3,24000001,150581991424,8714001,8711998,0,1777,scenario1
S1_reprodscen1_3,24000001,150618969344,8387196,8385233,0,1778,scenario1
S1_reprodscen1_3,24000001,150632771072,8988696,8986655,0,1779,scenario1
S1_reprodscen1_3,24000001,150641776896,8863105,8861560,0,1779,scenario1
S1_reprodscen1_3,24000001,150656649728,8142008,8140448,0,1781,scenario1
S1_reprodscen1_3,24000001,150694280704,9677161,9675169,0,1782,scenario1
S1_reprodscen1_3,24000001,150712229888,9343860,9341648,0,1783,scenario1
S1_reprodscen1_3,24000001,150877799424,8481625,8468708,0,1784,scenario1
S1_reprodscen1_3,24000001,150901810176,9287196,9285229,0,1785,scenario1
S1_reprodscen1_3,24000001,150937153792,8286078,8284567,0,1786,scenario1
S1_reprodscen1_3,24000001,150989487872,8458733,8456906,0,1787,scenario1
S1_reprodscen1_3,24000001,151031634432,8181213,8179733,0,1788,scenario1
S1_reprodscen1_3,24000001,151172762624,7935411,7932609,0,1789,scenario1
S1_reprodscen1_3,24000001,151248175360,8239763,8238064,0,1790,scenario1
S1_reprodscen1_3,24000001,151273499904,9298627,9297136,0,1791,scenario1
S1_reprodscen1_3,24000001,151287499008,8090227,8088884,0,1792,scenario1
S1_reprodscen1_3,24000001,151295889920,8260815,8259702,0,1792,scenario1
