serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,62000001,123086778880,27280800,27279163,1,1175,scenario1
S1_reprodscen1_2,62000001,123313911040,21399453,21397884,1,1176,scenario1
S1_reprodscen1_2,62000001,123348110848,21187930,21186533,1,1177,scenario1
S1_reprodscen1_2,62000001,123450838272,65622295,65620949,3,1178,scenario1
S1_reprodscen1_2,62000001,123450900736,43626579,43625353,3,1178,scenario1
S1_reprodscen1_2,62000001,123450957312,20156305,20155489,3,1178,scenario1
S1_reprodscen1_2,62000001,123545426176,20461734,20460198,1,1181,scenario1
S1_reprodscen1_2,62000001,123735333632,122156535,122154896,5,1182,scenario1
S1_reprodscen1_2,62000001,123735418880,98196002,98194803,5,1182,scenario1
S1_reprodscen1_2,62000001,123735476736,75886902,75885808,5,1182,scenario1
S1_reprodscen1_2,62000001,123735557632,51507721,51506531,5,1182,scenario1
S1_reprodscen1_2,62000001,123735656704,28284392,28283295,5,1182,scenario1
S1_reprodscen1_2,62000001,123826739456,22340523,22338923,1,1187,scenario1
S1_reprodscen1_2,62000001,124104025856,130395832,130394281,6,1188,scenario1
S1_reprodscen1_2,62000001,124104113152,107096900,107095729,6,1188,scenario1
S1_reprodscen1_2,62000001,124104209408,86369125,86368049,6,1188,scenario1
S1_reprodscen1_2,62000001,124104315392,64467088,64465932,6,1188,scenario1
S1_reprodscen1_2,62000001,124104398336,43325901,43324995,6,1188,scenario1
S1_reprodscen1_2,62000001,124104467200,22230634,22229818,6,1188,scenario1
S1_reprodscen1_2,62000001,124155388672,22294362,22292695,1,1194,scenario1
S1_reprodscen1_2,62000001,124202299136,22971891,22970495,1,1195,scenario1
S1_reprodscen1_2,62000001,124277603328,20031596,20030220,1,1196,scenario1
S1_reprodscen1_2,62000001,124411671296,19906588,19904939,1,1197,scenario1
S1_reprodscen1_2,62000001,124465259520,21912774,21909859,1,1198,scenario1
S1_reprodscen1_2,62000001,124513110528,22817194,22815511,1,1199,scenario1
S1_reprodscen1_2,62000001,124565013248,20471784,20470226,1,1200,scenario1
S1_reprodscen1_2,62000001,124717839104,69901806,69900149,3,1201,scenario1
S1_reprodscen1_2,62000001,124717931264,47619518,47618082,3,1201,scenario1
S1_reprodscen1_2,62000001,124718004480,25220652,25219426,3,1201,scenario1
S1_reprodscen1_2,62000001,124842016768,53456689,53454741,2,1204,scenario1
S1_reprodscen1_2,62000001,124842096384,26464518,26463141,2,1204,scenario1
S1_reprodscen1_2,62000001,124985877504,20791178,20789754,1,1206,scenario1
S1_reprodscen1_2,62000001,125006908672,20695103,20693926,1,1207,scenario1
S1_reprodscen1_2,62000001,125064843520,22439052,22437341,1,1208,scenario1
S1_reprodscen1_2,62000001,125136245248,20459002,20457416,1,1209,scenario1
S1_reprodscen1_2,62000001,125258605056,66462980,66461639,3,1210,scenario1
S1_reprodscen1_2,62000001,125258706688,44167417,44166310,3,1210,scenario1
S1_reprodscen1_2,62000001,125258797056,23026447,23025544,3,1210,scenario1
S1_reprodscen1_2,62000001,125413368064,22577533,22575913,1,1213,scenario1
S1_reprodscen1_2,62000001,125549433856,94231398,94229818,4,1214,scenario1
S1_reprodscen1_2,62000001,125549549824,70971048,70969876,4,1214,scenario1
S1_reprodscen1_2,62000001,125549638400,49063292,49062040,4,1214,scenario1
S1_reprodscen1_2,62000001,125549711104,26862889,26861812,4,1214,scenario1
S1_reprodscen1_2,62000001,125586284800,22141360,22139698,1,1218,scenario1
S1_reprodscen1_2,62000001,125662799872,64367875,64366343,3,1219,scenario1
S1_reprodscen1_2,62000001,125662917376,41941865,41940603,3,1219,scenario1
S1_reprodscen1_2,62000001,125663006720,21516733,21515600,3,1219,scenario1
S1_reprodscen1_2,62000001,125735474944,23162223,23160360,1,1222,scenario1
S1_reprodscen1_2,62000001,125867751168,44126953,44125247,2,1223,scenario1
S1_reprodscen1_2,62000001,125867884288,22033524,22032202,2,1223,scenario1
S1_reprodscen1_2,62000001,126099277824,20227832,20226232,1,1225,scenario1
S1_reprodscen1_2,62000001,126131652352,22405386,22403570,1,1226,scenario1
S1_reprodscen1_2,62000001,126172766464,21308269,21306683,1,1227,scenario1
S1_reprodscen1_2,62000001,126290524672,67719526,67717892,3,1228,scenario1
S1_reprodscen1_2,62000001,126290631936,45099855,45098291,3,1228,scenario1
S1_reprodscen1_2,62000001,126290718464,21513498,21512406,3,1228,scenario1
S1_reprodscen1_2,62000001,126316794880,21307900,21306275,1,1231,scenario1
S1_reprodscen1_2,62000001,126339247104,20315904,20314370,1,1232,scenario1
S1_reprodscen1_2,62000001,126391239936,43897590,43896020,2,1233,scenario1
S1_reprodscen1_2,62000001,126391337728,22826932,22825806,2,1233,scenario1
S1_reprodscen1_2,62000001,126474005504,24311594,24309873,1,1235,scenario1
S1_reprodscen1_2,62000001,126530841600,19754458,19753032,1,1236,scenario1
S1_reprodscen1_2,62000001,126669157888,68853085,68851520,3,1237,scenario1
S1_reprodscen1_2,62000001,126669256192,44094985,44093624,3,1237,scenario1
S1_reprodscen1_2,62000001,126669344768,21296305,21295089,3,1237,scenario1
S1_reprodscen1_2,62000001,126700795136,22567883,22566192,1,1240,scenario1
S1_reprodscen1_2,62000001,126729165824,21630548,21628923,1,1241,scenario1
S1_reprodscen1_2,62000001,126796322816,49565991,49564213,2,1242,scenario1
S1_reprodscen1_2,62000001,126796418816,24155010,24153744,2,1242,scenario1
S1_reprodscen1_2,62000001,127002978304,21627830,21626059,1,1244,scenario1
S1_reprodscen1_2,62000001,127084330752,21426223,21424643,1,1245,scenario1
S1_reprodscen1_2,62000001,127112336128,21166535,21164957,1,1246,scenario1
S1_reprodscen1_2,62000001,127232313344,97198729,97196998,4,1247,scenario1
S1_reprodscen1_2,62000001,127232404736,72105206,72104013,4,1247,scenario1
S1_reprodscen1_2,62000001,127232506112,47485329,47484312,4,1247,scenario1
S1_reprodscen1_2,62000001,127232572416,24058904,24058069,4,1247,scenario1
S1_reprodscen1_2,62000001,127320040192,43721465,43720080,2,1251,scenario1
S1_reprodscen1_2,62000001,127320120832,23475647,23474519,2,1251,scenario1
S1_reprodscen1_2,62000001,127451660032,110628050,110626450,5,1253,scenario1
S1_reprodscen1_2,62000001,127451751680,89169012,89167961,5,1253,scenario1
S1_reprodscen1_2,62000001,127451909888,66969709,66968658,5,1253,scenario1
S1_reprodscen1_2,62000001,127451952640,41509054,41507913,5,1253,scenario1
S1_reprodscen1_2,62000001,127451990272,20405555,20404502,5,1253,scenario1
S1_reprodscen1_2,62000001,127578309120,21954715,21952278,0,1258,scenario1
S1_reprodscen1_2,62000001,127641655808,49734065,49732497,2,1259,scenario1
S1_reprodscen1_2,62000001,127641749760,24622269,24621078,2,1259,scenario1
S1_reprodscen1_2,62000001,127670190592,22874093,22872369,1,1261,scenario1
S1_reprodscen1_2,62000001,127713946624,20118991,20117603,1,1262,scenario1
S1_reprodscen1_2,62000001,127780335360,22124198,22122543,1,1263,scenario1
S1_reprodscen1_2,62000001,128050322944,72063387,72061539,3,1264,scenario1
S1_reprodscen1_2,62000001,128050426880,48855985,48854664,3,1264,scenario1
S1_reprodscen1_2,62000001,128050498560,24915192,24914079,3,1264,scenario1
S1_reprodscen1_2,62000001,128134739968,69716843,69704374,3,1267,scenario1
S1_reprodscen1_2,62000001,128134817024,48003578,48002238,3,1267,scenario1
S1_reprodscen1_2,62000001,128134882304,23356389,23355135,3,1267,scenario1
S1_reprodscen1_2,62000001,128182048000,21146511,21144830,1,1270,scenario1
S1_reprodscen1_2,62000001,128204937216,22723835,22722537,1,1271,scenario1
S1_reprodscen1_2,62000001,128395314176,21934435,21932769,1,1272,scenario1
S1_reprodscen1_2,62000001,128541807104,23128785,23127246,1,1273,scenario1
S1_reprodscen1_2,62000001,128656872192,112212605,112200438,5,1274,scenario1
S1_reprodscen1_2,62000001,128656949504,85628742,85627455,5,1274,scenario1
S1_reprodscen1_2,62000001,128657037568,63636934,63635768,5,1274,scenario1
S1_reprodscen1_2,62000001,128657123328,40274496,40273426,5,1274,scenario1
S1_reprodscen1_2,62000001,128657189632,19925593,19924480,5,1274,scenario1
S1_reprodscen1_2,62000001,128696204288,24093949,24092256,1,1279,scenario1
S1_reprodscen1_2,62000001,128819691264,100406093,100404238,4,1280,scenario1
S1_reprodscen1_2,62000001,128819787520,77970601,77969630,4,1280,scenario1
S1_reprodscen1_2,62000001,128819873280,56816414,56815321,4,1280,scenario1
S1_reprodscen1_2,62000001,128819951104,28466610,28465409,4,1280,scenario1
S1_reprodscen1_2,62000001,129137573632,176483737,176482226,8,1284,scenario1
S1_reprodscen1_2,62000001,129137650944,153438561,153437323,8,1284,scenario1
S1_reprodscen1_2,62000001,129137769728,130079457,130078212,8,1284,scenario1
S1_reprodscen1_2,62000001,129137836544,107753170,107752357,8,1284,scenario1
S1_reprodscen1_2,62000001,129137919744,86823270,86821962,8,1284,scenario1
S1_reprodscen1_2,62000001,129137989888,65363044,65361854,8,1284,scenario1
S1_reprodscen1_2,62000001,129138062080,41167987,41166768,8,1284,scenario1
S1_reprodscen1_2,62000001,129138140672,20175614,20174616,8,1284,scenario1
S1_reprodscen1_2,62000001,129159604480,21383812,21382834,1,1292,scenario1
S1_reprodscen1_2,62000001,129204027904,22408251,22405459,1,1293,scenario1
S1_reprodscen1_2,62000001,129290306816,45641638,45640141,2,1294,scenario1
S1_reprodscen1_2,62000001,129290401792,22817986,22816753,2,1294,scenario1
S1_reprodscen1_2,62000001,129459347968,22133017,22131314,1,1296,scenario1
S1_reprodscen1_2,62000001,129545756928,22367580,22366014,1,1297,scenario1
S1_reprodscen1_2,62000001,129654190592,46409183,46407472,2,1298,scenario1
S1_reprodscen1_2,62000001,129654283264,23651073,23638393,2,1298,scenario1
S1_reprodscen1_2,62000001,129739415552,66239918,66238234,3,1300,scenario1
S1_reprodscen1_2,62000001,129739514112,45051521,45050210,3,1300,scenario1
S1_reprodscen1_2,62000001,129739610880,25219575,25218326,3,1300,scenario1
S1_reprodscen1_2,62000001,129786069504,23063046,23061389,1,1303,scenario1
S1_reprodscen1_2,62000001,130011100672,22919271,22917593,1,1304,scenario1
S1_reprodscen1_2,62000001,130136752128,20973337,20970450,1,1305,scenario1
S1_reprodscen1_2,62000001,130297717760,19969434,19968001,1,1306,scenario1
S1_reprodscen1_2,62000001,130508676864,182580928,182578777,8,1307,scenario1
S1_reprodscen1_2,62000001,130508780032,158752163,158751000,8,1307,scenario1
S1_reprodscen1_2,62000001,130508879104,136614081,136613178,8,1307,scenario1
S1_reprodscen1_2,62000001,130508944640,115249976,115249050,8,1307,scenario1
S1_reprodscen1_2,62000001,130509025536,93511822,93510466,8,1307,scenario1
S1_reprodscen1_2,62000001,130509092608,72015433,72014550,8,1307,scenario1
S1_reprodscen1_2,62000001,130509162496,48732992,48731843,8,1307,scenario1
S1_reprodscen1_2,62000001,130509226752,25878390,25877211,8,1307,scenario1
S1_reprodscen1_2,62000001,130557518336,48227071,48225714,2,1315,scenario1
S1_reprodscen1_2,62000001,130557623808,23160010,23158861,1,1316,scenario1
S1_reprodscen1_2,62000001,130581059328,22368225,22366410,1,1317,scenario1
S1_reprodscen1_2,62000001,130692147968,47005213,47003611,2,1318,scenario1
S1_reprodscen1_2,62000001,130692264960,23346153,23344890,2,1318,scenario1
S1_reprodscen1_2,62000001,130803157504,101583957,101582372,4,1320,scenario1
S1_reprodscen1_2,62000001,130803246592,73872700,73871428,4,1320,scenario1
S1_reprodscen1_2,62000001,130803355904,50410736,50409550,4,1320,scenario1
S1_reprodscen1_2,62000001,130803419136,27030001,27028900,4,1320,scenario1
S1_reprodscen1_2,62000001,130845760768,22240235,22227665,1,1324,scenario1
S1_reprodscen1_2,62000001,131043749632,20805499,20804052,1,1325,scenario1
S1_reprodscen1_2,62000001,131092060928,22847727,22845850,1,1326,scenario1
S1_reprodscen1_2,62000001,131117492992,22083084,22081482,1,1327,scenario1
S1_reprodscen1_2,62000001,131166900736,21213447,21211906,1,1328,scenario1
S1_reprodscen1_2,62000001,131236888320,26815109,26813487,1,1329,scenario1
S1_reprodscen1_2,62000001,131323236864,27415056,27413657,1,1330,scenario1
S1_reprodscen1_2,62000001,131381528064,19881589,19878814,1,1331,scenario1
S1_reprodscen1_2,62000001,131565817856,46778504,46775624,2,1332,scenario1
S1_reprodscen1_2,62000001,131565926400,24493067,24491762,2,1332,scenario1
S1_reprodscen1_2,62000001,131597843712,20350627,20349015,1,1334,scenario1
S1_reprodscen1_2,62000001,131795330304,178641388,178639666,8,1335,scenario1
S1_reprodscen1_2,62000001,131795424256,156537463,156536273,8,1335,scenario1
S1_reprodscen1_2,62000001,131795512064,136454071,136453124,8,1335,scenario1
S1_reprodscen1_2,62000001,131795583232,112846369,112845227,8,1335,scenario1
S1_reprodscen1_2,62000001,131795648768,88695766,88694475,8,1335,scenario1
S1_reprodscen1_2,62000001,131795714048,65252712,65251323,8,1335,scenario1
S1_reprodscen1_2,62000001,131795775744,42710354,42709185,8,1335,scenario1
S1_reprodscen1_2,62000001,131795843840,21614755,21602032,8,1335,scenario1
S1_reprodscen1_2,62000001,131818340352,22427246,22426265,1,1343,scenario1
S1_reprodscen1_2,62000001,131839187200,20750300,20749425,1,1344,scenario1
S1_reprodscen1_2,62000001,131872580864,22731184,22729642,1,1345,scenario1
S1_reprodscen1_2,62000001,131992687360,20586682,20585010,1,1346,scenario1
S1_reprodscen1_2,62000001,132042294272,48145090,48143304,2,1347,scenario1
S1_reprodscen1_2,62000001,132042390016,26608756,26607628,2,1347,scenario1
S1_reprodscen1_2,62000001,132090754304,46880853,46879430,2,1349,scenario1
S1_reprodscen1_2,62000001,132090848512,21375275,21373987,2,1349,scenario1
S1_reprodscen1_2,62000001,132125326848,24971650,24959282,1,1351,scenario1
S1_reprodscen1_2,62000001,132235458048,22532560,22529633,1,1352,scenario1
S1_reprodscen1_2,62000001,132260674560,23924578,23923103,1,1353,scenario1
S1_reprodscen1_2,62000001,132315288576,40056499,40055098,2,1354,scenario1
S1_reprodscen1_2,62000001,132315383552,20137287,20136168,2,1354,scenario1
S1_reprodscen1_2,62000001,132427417600,21898990,21897336,1,1356,scenario1
S1_reprodscen1_2,62000001,132539896576,44112486,44110716,2,1357,scenario1
S1_reprodscen1_2,62000001,132539979264,22526213,22525001,2,1357,scenario1
S1_reprodscen1_2,62000001,132595142144,20888418,20886701,1,1359,scenario1
S1_reprodscen1_2,62000001,132622130176,24521911,24520310,1,1360,scenario1
S1_reprodscen1_2,62000001,132684471040,21767650,21766065,1,1361,scenario1
S1_reprodscen1_2,62000001,132877113088,120022857,120021151,5,1362,scenario1
S1_reprodscen1_2,62000001,132877210112,97932600,97931347,5,1362,scenario1
S1_reprodscen1_2,62000001,132877286912,73272000,73270698,5,1362,scenario1
S1_reprodscen1_2,62000001,132877352960,49775108,49773806,5,1362,scenario1
S1_reprodscen1_2,62000001,132877415424,24968017,24966853,5,1362,scenario1
S1_reprodscen1_2,62000001,133012966656,26682474,26679677,1,1367,scenario1
S1_reprodscen1_2,62000001,133085333760,41819697,41818113,2,1368,scenario1
S1_reprodscen1_2,62000001,133085427456,20794231,20792990,2,1368,scenario1
S1_reprodscen1_2,62000001,133175492352,47358818,47357228,2,1370,scenario1
S1_reprodscen1_2,62000001,133175584768,26695253,26694178,2,1370,scenario1
S1_reprodscen1_2,62000001,133247896576,43297612,43295920,2,1372,scenario1
S1_reprodscen1_2,62000001,133247983616,22385918,22384708,2,1372,scenario1
S1_reprodscen1_2,62000001,133364712960,68509065,68507624,3,1374,scenario1
S1_reprodscen1_2,62000001,133364809472,45619083,45617993,3,1374,scenario1
S1_reprodscen1_2,62000001,133364907520,21577645,21576760,3,1374,scenario1
S1_reprodscen1_2,62000001,133441472256,69473502,69471655,3,1377,scenario1
S1_reprodscen1_2,62000001,133489179136,93601081,93599953,4,1378,scenario1
S1_reprodscen1_2,62000001,133489268992,71981924,71980990,4,1378,scenario1
S1_reprodscen1_2,62000001,133489371392,47787449,47786169,4,1378,scenario1
S1_reprodscen1_2,62000001,133489436416,21862797,21861620,4,1378,scenario1
S1_reprodscen1_2,62000001,133597870080,48517268,48515545,2,1382,scenario1
S1_reprodscen1_2,62000001,133597956864,25827294,25825820,2,1382,scenario1
S1_reprodscen1_2,62000001,133679490560,21678460,21676883,1,1384,scenario1
S1_reprodscen1_2,62000001,133709876992,22549209,22547702,1,1385,scenario1
S1_reprodscen1_2,62000001,133777920000,21308240,21306634,1,1386,scenario1
S1_reprodscen1_2,62000001,133804196096,24492454,24490752,1,1387,scenario1
S1_reprodscen1_2,62000001,133898084864,20005731,20004306,1,1388,scenario1
S1_reprodscen1_2,62000001,134060061440,21664218,21662669,1,1389,scenario1
S1_reprodscen1_2,62000001,134131449088,68760417,68759031,3,1390,scenario1
S1_reprodscen1_2,62000001,134131544576,43162019,43160854,2,1391,scenario1
S1_reprodscen1_2,62000001,134131644160,21180349,21179214,2,1391,scenario1
S1_reprodscen1_2,62000001,134192233984,43842122,43840452,2,1393,scenario1
S1_reprodscen1_2,62000001,134192330240,23284760,23283677,2,1393,scenario1
S1_reprodscen1_2,62000001,134250307584,21411775,21410135,1,1395,scenario1
S1_reprodscen1_2,62000001,134275326976,24087531,24084563,1,1396,scenario1
S1_reprodscen1_2,62000001,134369524736,62931432,62930140,3,1397,scenario1
S1_reprodscen1_2,62000001,134369617408,43059483,43058399,3,1397,scenario1
S1_reprodscen1_2,62000001,134369720320,21588398,21587490,3,1397,scenario1
S1_reprodscen1_2,62000001,134443301376,23889562,23887908,1,1400,scenario1
S1_reprodscen1_2,62000001,134487896064,22131673,22129928,1,1401,scenario1
S1_reprodscen1_2,62000001,134517318144,21403856,21402231,1,1402,scenario1
S1_reprodscen1_2,62000001,134542136064,21898272,21896679,1,1403,scenario1
S1_reprodscen1_2,62000001,134570003968,23557683,23555899,1,1404,scenario1
S1_reprodscen1_2,62000001,134607994112,23088568,23086955,1,1405,scenario1
S1_reprodscen1_2,62000001,134757027072,19871346,19869738,1,1406,scenario1
S1_reprodscen1_2,62000001,134869508608,45258177,45256546,2,1407,scenario1
S1_reprodscen1_2,62000001,134869625088,23022685,23021409,2,1407,scenario1
S1_reprodscen1_2,62000001,134921528320,45551118,45549521,2,1409,scenario1
S1_reprodscen1_2,62000001,134921624832,21968138,21966812,2,1409,scenario1
S1_reprodscen1_2,62000001,135030681600,44079955,44078350,2,1411,scenario1
S1_reprodscen1_2,62000001,135030805760,22085281,22083962,2,1411,scenario1
S1_reprodscen1_2,62000001,135101280512,23274983,23273331,1,1413,scenario1
S1_reprodscen1_2,62000001,135361869824,184551424,184549839,8,1414,scenario1
S1_reprodscen1_2,62000001,135361996032,161726276,161725069,8,1414,scenario1
S1_reprodscen1_2,62000001,135362085120,137105954,137104751,8,1414,scenario1
S1_reprodscen1_2,62000001,135362162176,115494327,115493234,8,1414,scenario1
S1_reprodscen1_2,62000001,135362254592,94106673,94105766,8,1414,scenario1
S1_reprodscen1_2,62000001,135362326272,68424039,68422924,8,1414,scenario1
S1_reprodscen1_2,62000001,135362402560,44664909,44663677,8,1414,scenario1
S1_reprodscen1_2,62000001,135362468096,22578559,22577725,8,1414,scenario1
S1_reprodscen1_2,62000001,135407916544,45380107,45379205,2,1422,scenario1
S1_reprodscen1_2,62000001,135429668864,43487541,43486762,2,1423,scenario1
