serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,62000001,141863524864,23252370,23250746,1,1569,scenario1
S1_reprodscen1_3,62000001,141904546816,20026052,20024725,1,1570,scenario1
S1_reprodscen1_3,62000001,141961135616,46350485,46349035,2,1571,scenario1
S1_reprodscen1_3,62000001,141961235968,21884719,21883620,2,1571,scenario1
S1_reprodscen1_3,62000001,142212838656,109638880,109637490,5,1573,scenario1
S1_reprodscen1_3,62000001,142212933376,87658759,87657585,5,1573,scenario1
S1_reprodscen1_3,62000001,142213051904,67715191,67714176,5,1573,scenario1
S1_reprodscen1_3,62000001,142213122816,45372450,45371438,5,1573,scenario1
S1_reprodscen1_3,62000001,142213194496,20951216,20950323,5,1573,scenario1
S1_reprodscen1_3,62000001,142273326592,21577222,21575754,1,1578,scenario1
S1_reprodscen1_3,62000001,142320080896,21206170,21204602,1,1579,scenario1
S1_reprodscen1_3,62000001,142386435584,21310486,21308932,1,1580,scenario1
S1_reprodscen1_3,62000001,142475113472,65757306,65755958,3,1581,scenario1
S1_reprodscen1_3,62000001,142475236352,44396954,44395849,2,1582,scenario1
S1_reprodscen1_3,62000001,142475314176,21644873,21643963,2,1582,scenario1
S1_reprodscen1_3,62000001,142531476992,22430803,22429183,1,1584,scenario1
S1_reprodscen1_3,62000001,142629363456,24998253,24996486,1,1585,scenario1
S1_reprodscen1_3,62000001,142825327104,183401992,183400268,8,1586,scenario1
S1_reprodscen1_3,62000001,142825424128,159674520,159673365,8,1586,scenario1
S1_reprodscen1_3,62000001,142825500672,135116693,135115583,8,1586,scenario1
S1_reprodscen1_3,62000001,142825582336,113543161,113541920,8,1586,scenario1
S1_reprodscen1_3,62000001,142825673472,91463596,91462570,8,1586,scenario1
S1_reprodscen1_3,62000001,142825773568,70910046,70908624,8,1586,scenario1
S1_reprodscen1_3,62000001,142825856512,46886574,46885588,8,1586,scenario1
S1_reprodscen1_3,62000001,142825943296,24476400,24475047,8,1586,scenario1
S1_reprodscen1_3,62000001,142850507776,24480032,24478895,1,1594,scenario1
S1_reprodscen1_3,62000001,142880574720,21360361,21358753,1,1595,scenario1
S1_reprodscen1_3,62000001,142977600000,22152982,22151262,1,1596,scenario1
S1_reprodscen1_3,62000001,143208694784,105948681,105947152,5,1597,scenario1
S1_reprodscen1_3,62000001,143208786944,84540974,84539879,5,1597,scenario1
S1_reprodscen1_3,62000001,143208880128,63246066,63245224,5,1597,scenario1
S1_reprodscen1_3,62000001,143208953344,43723681,43722755,5,1597,scenario1
S1_reprodscen1_3,62000001,143209023488,23039604,23038600,5,1597,scenario1
S1_reprodscen1_3,62000001,143279456000,69789120,69787470,3,1602,scenario1
S1_reprodscen1_3,62000001,143279547136,49117317,49116182,3,1602,scenario1
S1_reprodscen1_3,62000001,143279634432,24545853,24544220,3,1602,scenario1
S1_reprodscen1_3,62000001,143319401216,25340258,25338354,1,1605,scenario1
S1_reprodscen1_3,62000001,143353000448,24807128,24805514,1,1606,scenario1
S1_reprodscen1_3,62000001,143502552832,89200364,89198255,4,1607,scenario1
S1_reprodscen1_3,62000001,143502667264,65172220,65170878,4,1607,scenario1
S1_reprodscen1_3,62000001,143502782464,43392570,43391145,4,1607,scenario1
S1_reprodscen1_3,62000001,143502858496,21665526,21664478,4,1607,scenario1
S1_reprodscen1_3,62000001,143616519680,46340380,46338889,2,1611,scenario1
S1_reprodscen1_3,62000001,143616596480,21093612,21092476,2,1611,scenario1
S1_reprodscen1_3,62000001,143697705216,24964256,24962707,1,1613,scenario1
S1_reprodscen1_3,62000001,143754237184,23411162,23409372,1,1614,scenario1
S1_reprodscen1_3,62000001,143954606336,110600246,110598782,5,1615,scenario1
S1_reprodscen1_3,62000001,143954713088,88308585,88307446,5,1615,scenario1
S1_reprodscen1_3,62000001,143954817792,65037588,65036489,5,1615,scenario1
S1_reprodscen1_3,62000001,143954901760,44020823,44019711,5,1615,scenario1
S1_reprodscen1_3,62000001,143954975488,22492971,22491935,5,1615,scenario1
S1_reprodscen1_3,62000001,143987185920,22110511,22108846,1,1620,scenario1
S1_reprodscen1_3,62000001,144213378560,86045567,86044030,4,1621,scenario1
S1_reprodscen1_3,62000001,144213477376,64440163,64439033,4,1621,scenario1
S1_reprodscen1_3,62000001,144213576448,43511648,43510556,4,1621,scenario1
S1_reprodscen1_3,62000001,144213650688,22224595,22223606,4,1621,scenario1
S1_reprodscen1_3,62000001,144266438656,51335588,51334082,2,1625,scenario1
S1_reprodscen1_3,62000001,144266515712,29013429,29012340,2,1625,scenario1
S1_reprodscen1_3,62000001,144453318144,179752003,179750471,8,1627,scenario1
S1_reprodscen1_3,62000001,144453409280,158824296,158823132,8,1627,scenario1
S1_reprodscen1_3,62000001,144453515776,134200827,134199804,8,1627,scenario1
S1_reprodscen1_3,62000001,144453594112,112666327,112665262,8,1627,scenario1
S1_reprodscen1_3,62000001,144453673216,89874046,89872904,8,1627,scenario1
S1_reprodscen1_3,62000001,144453749504,66485170,66484176,8,1627,scenario1
S1_reprodscen1_3,62000001,144453821184,44158694,44157606,8,1627,scenario1
S1_reprodscen1_3,62000001,144453889792,21274505,21273544,8,1627,scenario1
S1_reprodscen1_3,62000001,144594333952,22057348,22055879,1,1635,scenario1
S1_reprodscen1_3,62000001,144624375040,20884125,20882656,1,1636,scenario1
S1_reprodscen1_3,62000001,144673440256,20728798,20727277,0,1637,scenario1
S1_reprodscen1_3,62000001,144720889344,20039381,20037916,1,1638,scenario1
S1_reprodscen1_3,62000001,144805020416,48876039,48874560,2,1639,scenario1
S1_reprodscen1_3,62000001,144805113600,24425190,24423972,2,1639,scenario1
S1_reprodscen1_3,62000001,144835588864,22108396,22106616,1,1641,scenario1
S1_reprodscen1_3,62000001,144859859712,24128758,24127184,1,1642,scenario1
S1_reprodscen1_3,62000001,144936125440,22237518,22235828,1,1643,scenario1
S1_reprodscen1_3,62000001,144966658816,21621407,21619822,1,1644,scenario1
S1_reprodscen1_3,62000001,145145579520,21073363,21071891,1,1645,scenario1
S1_reprodscen1_3,62000001,145244484864,86776435,86775016,4,1646,scenario1
S1_reprodscen1_3,62000001,145244560896,63652437,63651387,4,1646,scenario1
S1_reprodscen1_3,62000001,145244676608,41871386,41870290,4,1646,scenario1
S1_reprodscen1_3,62000001,145244751616,20076523,20075445,4,1646,scenario1
S1_reprodscen1_3,62000001,145349742336,23233726,23232321,1,1650,scenario1
S1_reprodscen1_3,62000001,145486608640,65946625,65945108,3,1651,scenario1
S1_reprodscen1_3,62000001,145486700288,44669422,44668281,3,1651,scenario1
S1_reprodscen1_3,62000001,145486799872,24015314,24014332,3,1651,scenario1
S1_reprodscen1_3,62000001,145511542528,21322541,21321051,1,1654,scenario1
S1_reprodscen1_3,62000001,145582998784,64331495,64329976,3,1655,scenario1
S1_reprodscen1_3,62000001,145583088384,42963650,42962586,3,1655,scenario1
S1_reprodscen1_3,62000001,145583217920,21047083,21046084,3,1655,scenario1
S1_reprodscen1_3,62000001,145767654656,118047659,118046257,5,1658,scenario1
S1_reprodscen1_3,62000001,145767761152,96450047,96448911,5,1658,scenario1
S1_reprodscen1_3,62000001,145767851520,74367823,74366809,5,1658,scenario1
S1_reprodscen1_3,62000001,145767945984,48443496,48442130,5,1658,scenario1
S1_reprodscen1_3,62000001,145768034304,23050154,23049180,5,1658,scenario1
S1_reprodscen1_3,62000001,145852475648,22650291,22648700,1,1663,scenario1
S1_reprodscen1_3,62000001,145997262336,117312065,117310488,5,1664,scenario1
S1_reprodscen1_3,62000001,145997371648,94423359,94422129,5,1664,scenario1
S1_reprodscen1_3,62000001,145997459968,71388886,71387800,5,1664,scenario1
S1_reprodscen1_3,62000001,145997546496,49821399,49820429,5,1664,scenario1
S1_reprodscen1_3,62000001,145997637120,24677540,24676404,5,1664,scenario1
S1_reprodscen1_3,62000001,146103427328,19929525,19928112,1,1669,scenario1
S1_reprodscen1_3,62000001,146155105792,45329701,45328260,2,1670,scenario1
S1_reprodscen1_3,62000001,146155210752,24906975,24905808,2,1670,scenario1
S1_reprodscen1_3,62000001,146191249664,20825663,20824221,1,1672,scenario1
S1_reprodscen1_3,62000001,146218943744,23339857,23338151,1,1673,scenario1
S1_reprodscen1_3,62000001,146290788096,21920654,21919168,1,1674,scenario1
S1_reprodscen1_3,62000001,146372989696,22976497,22974813,1,1675,scenario1
S1_reprodscen1_3,62000001,146461535488,21180336,21178973,1,1676,scenario1
S1_reprodscen1_3,62000001,146660339456,182812284,182810828,8,1677,scenario1
S1_reprodscen1_3,62000001,146660428544,160504259,160491509,8,1677,scenario1
S1_reprodscen1_3,62000001,146660540672,137706624,137705591,8,1677,scenario1
S1_reprodscen1_3,62000001,146660615936,116317770,116316680,8,1677,scenario1
S1_reprodscen1_3,62000001,146660685568,93687869,93686820,8,1677,scenario1
S1_reprodscen1_3,62000001,146660757760,70862689,70861664,8,1677,scenario1
S1_reprodscen1_3,62000001,146660829184,43845900,43844812,8,1677,scenario1
S1_reprodscen1_3,62000001,146660899840,20228191,20227295,8,1677,scenario1
S1_reprodscen1_3,62000001,146687875328,26903911,26902808,1,1685,scenario1
S1_reprodscen1_3,62000001,146737137408,25197140,25195369,1,1686,scenario1
S1_reprodscen1_3,62000001,146796913920,50753312,50751667,2,1687,scenario1
S1_reprodscen1_3,62000001,146797007616,25371774,25358496,2,1687,scenario1
S1_reprodscen1_3,62000001,146821403648,23691775,23689949,1,1689,scenario1
S1_reprodscen1_3,62000001,146858456064,21424463,21412280,1,1690,scenario1
S1_reprodscen1_3,62000001,146931360512,22093184,22091581,1,1691,scenario1
S1_reprodscen1_3,62000001,147004849920,24297025,24295488,1,1692,scenario1
S1_reprodscen1_3,62000001,147198408704,22711557,22710110,1,1693,scenario1
S1_reprodscen1_3,62000001,147338683904,22684828,22683233,1,1694,scenario1
S1_reprodscen1_3,62000001,147366948608,20682074,20680535,1,1695,scenario1
S1_reprodscen1_3,62000001,147388990720,21341848,21339079,1,1696,scenario1
S1_reprodscen1_3,62000001,147484784640,22007648,22006010,1,1697,scenario1
S1_reprodscen1_3,62000001,147527522048,21341152,21339631,1,1698,scenario1
S1_reprodscen1_3,62000001,147552903424,22698051,22696525,1,1699,scenario1
S1_reprodscen1_3,62000001,147603036928,44495498,44493990,2,1700,scenario1
S1_reprodscen1_3,62000001,147603139328,21232339,21231158,2,1700,scenario1
S1_reprodscen1_3,62000001,147651028736,19750155,19749216,1,1702,scenario1
S1_reprodscen1_3,62000001,147674365184,67386812,67385274,2,1703,scenario1
S1_reprodscen1_3,62000001,147831071488,179897648,179896474,8,1704,scenario1
S1_reprodscen1_3,62000001,147831167488,156682934,156681740,8,1704,scenario1
S1_reprodscen1_3,62000001,147831267840,133553931,133552964,8,1704,scenario1
S1_reprodscen1_3,62000001,147831337216,110642284,110641268,8,1704,scenario1
S1_reprodscen1_3,62000001,147831409152,86488132,86487170,8,1704,scenario1
S1_reprodscen1_3,62000001,147831477504,64056419,64055466,8,1704,scenario1
S1_reprodscen1_3,62000001,147831547392,43417307,43416301,8,1704,scenario1
S1_reprodscen1_3,62000001,147831618816,21433473,21432424,8,1704,scenario1
S1_reprodscen1_3,62000001,147898612992,66916342,66915568,3,1712,scenario1
S1_reprodscen1_3,62000001,147898695680,67000019,43374122,3,1712,scenario1
S1_reprodscen1_3,62000001,147898810112,21836014,21834954,1,1714,scenario1
S1_reprodscen1_3,62000001,147979065856,26606839,26605427,1,1715,scenario1
S1_reprodscen1_3,62000001,148008597504,20820167,20818733,1,1716,scenario1
S1_reprodscen1_3,62000001,148144839680,44840960,44839413,2,1717,scenario1
S1_reprodscen1_3,62000001,148144940288,22158611,22157499,2,1717,scenario1
S1_reprodscen1_3,62000001,148200873728,47317209,47315754,2,1719,scenario1
S1_reprodscen1_3,62000001,148200987136,22870141,22868677,2,1719,scenario1
S1_reprodscen1_3,62000001,148246899456,22899788,22898169,1,1721,scenario1
S1_reprodscen1_3,62000001,148279180800,20939303,20937742,1,1722,scenario1
S1_reprodscen1_3,62000001,148344932096,23369470,23368021,1,1723,scenario1
S1_reprodscen1_3,62000001,148369133312,21270165,21268685,1,1724,scenario1
S1_reprodscen1_3,62000001,148394735616,21666747,21665251,1,1725,scenario1
S1_reprodscen1_3,62000001,148472724736,21277069,21275699,1,1726,scenario1
S1_reprodscen1_3,62000001,148562980096,20227153,20225677,1,1727,scenario1
S1_reprodscen1_3,62000001,148746872576,159783741,159782247,7,1728,scenario1
S1_reprodscen1_3,62000001,148746987008,137371024,137369826,6,1729,scenario1
S1_reprodscen1_3,62000001,148747079424,113194644,113193313,6,1729,scenario1
S1_reprodscen1_3,62000001,148747169024,89755944,89754860,6,1729,scenario1
S1_reprodscen1_3,62000001,148747242240,68077412,68076340,6,1729,scenario1
S1_reprodscen1_3,62000001,148747328512,47281572,47280602,6,1729,scenario1
S1_reprodscen1_3,62000001,148747402496,25409832,25408825,6,1729,scenario1
S1_reprodscen1_3,62000001,148826820608,22878815,22877459,1,1735,scenario1
S1_reprodscen1_3,62000001,148930791680,66740486,66739066,3,1736,scenario1
S1_reprodscen1_3,62000001,148930895104,43227202,43226027,3,1736,scenario1
S1_reprodscen1_3,62000001,148930994176,20278746,20277663,3,1736,scenario1
S1_reprodscen1_3,62000001,149012442880,44342274,44340894,2,1739,scenario1
S1_reprodscen1_3,62000001,149012558848,22265319,22264079,2,1739,scenario1
S1_reprodscen1_3,62000001,149243812864,106272742,106271234,5,1741,scenario1
S1_reprodscen1_3,62000001,149243931136,84428878,84427624,5,1741,scenario1
S1_reprodscen1_3,62000001,149244059904,62836306,62835166,5,1741,scenario1
S1_reprodscen1_3,62000001,149244134144,42644862,42643946,5,1741,scenario1
S1_reprodscen1_3,62000001,149244223744,21601543,21600493,5,1741,scenario1
S1_reprodscen1_3,62000001,149338693376,69171546,69169952,3,1746,scenario1
S1_reprodscen1_3,62000001,149338807552,46257532,46256080,3,1746,scenario1
S1_reprodscen1_3,62000001,149338900736,23337002,23335987,3,1746,scenario1
S1_reprodscen1_3,62000001,149416923392,47517551,47516127,2,1749,scenario1
S1_reprodscen1_3,62000001,149417005568,25279908,25278425,2,1749,scenario1
S1_reprodscen1_3,62000001,149441292032,23556402,23554838,1,1751,scenario1
S1_reprodscen1_3,62000001,149596435200,132364580,132362931,6,1752,scenario1
S1_reprodscen1_3,62000001,149596543488,110323435,110321978,6,1752,scenario1
S1_reprodscen1_3,62000001,149596631552,87448596,87447498,6,1752,scenario1
S1_reprodscen1_3,62000001,149596701696,65767861,65766718,6,1752,scenario1
S1_reprodscen1_3,62000001,149596783360,44798544,44797456,6,1752,scenario1
S1_reprodscen1_3,62000001,149596856576,21948910,21947768,6,1752,scenario1
S1_reprodscen1_3,62000001,149651781376,23194873,23193249,1,1758,scenario1
S1_reprodscen1_3,62000001,149779973376,20052141,20050698,1,1759,scenario1
S1_reprodscen1_3,62000001,149839149312,22060099,22058345,1,1760,scenario1
S1_reprodscen1_3,62000001,149875397888,21038478,21036859,1,1761,scenario1
S1_reprodscen1_3,62000001,149916204288,23680088,23678516,1,1762,scenario1
S1_reprodscen1_3,62000001,149982673920,41728091,41726591,2,1763,scenario1
S1_reprodscen1_3,62000001,149982776064,20701032,20699911,2,1763,scenario1
S1_reprodscen1_3,62000001,150146913024,21564604,21562974,1,1765,scenario1
S1_reprodscen1_3,62000001,150362533888,108005973,108004436,5,1766,scenario1
S1_reprodscen1_3,62000001,150362633728,85714957,85713593,5,1766,scenario1
S1_reprodscen1_3,62000001,150362737408,62437502,62436215,5,1766,scenario1
S1_reprodscen1_3,62000001,150362816768,40316209,40314897,5,1766,scenario1
S1_reprodscen1_3,62000001,150362890752,20456890,20455881,5,1766,scenario1
S1_reprodscen1_3,62000001,150416160512,22223186,22221767,0,1771,scenario1
S1_reprodscen1_3,62000001,150533323520,117044011,117042933,5,1772,scenario1
S1_reprodscen1_3,62000001,150533414912,94473068,94472090,5,1772,scenario1
S1_reprodscen1_3,62000001,150533515520,72090040,72088995,5,1772,scenario1
S1_reprodscen1_3,62000001,150533601792,49500996,49499842,5,1772,scenario1
S1_reprodscen1_3,62000001,150533679360,25179472,25178160,5,1772,scenario1
S1_reprodscen1_3,62000001,150576061440,22794340,22792869,1,1777,scenario1
S1_reprodscen1_3,62000001,150724635392,134225717,134224176,6,1778,scenario1
S1_reprodscen1_3,62000001,150724743168,111109122,111107837,6,1778,scenario1
S1_reprodscen1_3,62000001,150724849920,86478518,86477362,6,1778,scenario1
S1_reprodscen1_3,62000001,150724934144,65231655,65230655,6,1778,scenario1
S1_reprodscen1_3,62000001,150725019904,43200967,43199697,6,1778,scenario1
S1_reprodscen1_3,62000001,150725118208,21934801,21933855,6,1778,scenario1
S1_reprodscen1_3,62000001,150897234176,48493106,48491559,2,1784,scenario1
S1_reprodscen1_3,62000001,150897351168,23167791,23166209,2,1784,scenario1
S1_reprodscen1_3,62000001,150931194368,22811211,22809699,1,1786,scenario1
S1_reprodscen1_3,62000001,150981973248,21231534,21230142,1,1787,scenario1
S1_reprodscen1_3,62000001,151023287552,20290920,20289381,1,1788,scenario1
S1_reprodscen1_3,62000001,151164440320,19900457,19898576,1,1789,scenario1
S1_reprodscen1_3,62000001,151242043904,22595867,22594311,1,1790,scenario1
S1_reprodscen1_3,62000001,151358805504,115189153,115187618,5,1791,scenario1
S1_reprodscen1_3,62000001,151358924032,93057655,93056339,5,1791,scenario1
S1_reprodscen1_3,62000001,151359018496,70489607,70488508,5,1791,scenario1
S1_reprodscen1_3,62000001,151359088640,46665077,46664031,5,1791,scenario1
S1_reprodscen1_3,62000001,151359161088,23572405,23571331,5,1791,scenario1
S1_reprodscen1_3,62000001,151393268992,23646559,23645002,1,1796,scenario1
S1_reprodscen1_3,62000001,151447953920,43988377,43986988,2,1797,scenario1
S1_reprodscen1_3,62000001,151448073984,22492134,22490826,2,1797,scenario1
S1_reprodscen1_3,62000001,151498615552,22127972,22126325,1,1799,scenario1
S1_reprodscen1_3,62000001,151540067072,21407428,21405930,1,1800,scenario1
S1_reprodscen1_3,62000001,151643266560,19715422,19714353,1,1801,scenario1
S1_reprodscen1_3,62000001,151643386112,44432670,44431074,1,1802,scenario1
S1_reprodscen1_3,62000001,151742094848,66597747,66596399,3,1803,scenario1
S1_reprodscen1_3,62000001,151742199552,43580217,43578922,3,1803,scenario1
S1_reprodscen1_3,62000001,151742279680,21850562,21849658,3,1803,scenario1
S1_reprodscen1_3,62000001,151839331072,22055213,22053664,1,1806,scenario1
S1_reprodscen1_3,62000001,151988045056,135539214,135537678,6,1807,scenario1
S1_reprodscen1_3,62000001,151988134656,112715863,112714596,6,1807,scenario1
S1_reprodscen1_3,62000001,151988230144,87701977,87701018,6,1807,scenario1
S1_reprodscen1_3,62000001,151988301056,66621024,66620044,6,1807,scenario1
S1_reprodscen1_3,62000001,151988400384,44639804,44638749,6,1807,scenario1
S1_reprodscen1_3,62000001,151988474624,22754123,22752907,6,1807,scenario1
S1_reprodscen1_3,62000001,152217812992,19788643,19787095,1,1813,scenario1
S1_reprodscen1_3,62000001,152280136192,45847182,45845712,2,1814,scenario1
S1_reprodscen1_3,62000001,152280232960,22077052,22075834,2,1814,scenario1
S1_reprodscen1_3,62000001,152355011840,22311329,22309672,1,1816,scenario1
S1_reprodscen1_3,62000001,152390245376,20283103,20281616,1,1817,scenario1
S1_reprodscen1_3,62000001,152487388928,20016258,20014807,1,1818,scenario1
