serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,112095963904,32067095,32065564,1,1005,scenario1
S1_reprodscen1_4,80000001,112153984768,29731183,29729608,1,1006,scenario1
S1_reprodscen1_4,80000001,112189017600,28662005,28660515,1,1007,scenario1
S1_reprodscen1_4,80000001,112231952384,30275462,30273919,1,1008,scenario1
S1_reprodscen1_4,80000001,112291791616,29933287,29931861,1,1009,scenario1
S1_reprodscen1_4,80000001,112333168128,26920408,26918842,1,1010,scenario1
S1_reprodscen1_4,80000001,112379915520,27658929,27657568,1,1011,scenario1
S1_reprodscen1_4,80000001,112433131008,28761332,28759607,1,1012,scenario1
S1_reprodscen1_4,80000001,112486394624,27645351,27643940,1,1013,scenario1
S1_reprodscen1_4,80000001,112611040256,62120604,62119046,2,1014,scenario1
S1_reprodscen1_4,80000001,112611137536,30527468,30525862,2,1014,scenario1
S1_reprodscen1_4,80000001,112688774912,28511541,28509892,1,1016,scenario1
S1_reprodscen1_4,80000001,112871165696,31625178,31623519,1,1017,scenario1
S1_reprodscen1_4,80000001,113199180288,33408316,33406759,1,1018,scenario1
S1_reprodscen1_4,80000001,113273838336,58733300,58731749,2,1019,scenario1
S1_reprodscen1_4,80000001,113273925632,27755125,27753686,2,1019,scenario1
S1_reprodscen1_4,80000001,113341156608,60530975,60528033,2,1021,scenario1
S1_reprodscen1_4,80000001,113341263872,30472300,30470890,2,1021,scenario1
S1_reprodscen1_4,80000001,113393245952,31478840,31476803,1,1023,scenario1
S1_reprodscen1_4,80000001,113521039616,57987529,57985976,2,1024,scenario1
S1_reprodscen1_4,80000001,113521141760,28004499,28003177,2,1024,scenario1
S1_reprodscen1_4,80000001,113639262208,114852208,114850778,4,1026,scenario1
S1_reprodscen1_4,80000001,113639334144,84712609,84711383,4,1026,scenario1
S1_reprodscen1_4,80000001,113639447808,56675699,56674636,4,1026,scenario1
S1_reprodscen1_4,80000001,113639511552,28788612,28787476,4,1026,scenario1
S1_reprodscen1_4,80000001,113852488192,29132136,29130514,1,1030,scenario1
S1_reprodscen1_4,80000001,113911429888,28820586,28818962,1,1031,scenario1
S1_reprodscen1_4,80000001,113971601664,27630969,27629370,1,1032,scenario1
S1_reprodscen1_4,80000001,114063358464,59295742,59294117,2,1033,scenario1
S1_reprodscen1_4,80000001,114063461888,30047436,30046144,2,1033,scenario1
S1_reprodscen1_4,80000001,114189359872,31578732,31577048,1,1035,scenario1
S1_reprodscen1_4,80000001,114247878912,29922912,29920992,1,1036,scenario1
S1_reprodscen1_4,80000001,114300218624,29120911,29119437,1,1037,scenario1
S1_reprodscen1_4,80000001,114342641920,28190080,28188643,1,1038,scenario1
S1_reprodscen1_4,80000001,114400563456,28096228,28094711,1,1039,scenario1
S1_reprodscen1_4,80000001,114526649088,30911339,30909658,1,1040,scenario1
S1_reprodscen1_4,80000001,114586109952,29067425,29065801,1,1041,scenario1
S1_reprodscen1_4,80000001,114736584960,58346275,58344685,2,1042,scenario1
S1_reprodscen1_4,80000001,114736683520,30413246,30411919,2,1042,scenario1
S1_reprodscen1_4,80000001,114851832576,29992558,29990965,1,1044,scenario1
S1_reprodscen1_4,80000001,114906497024,27715860,27714305,1,1045,scenario1
S1_reprodscen1_4,80000001,114948597504,27406493,27404945,1,1046,scenario1
S1_reprodscen1_4,80000001,115084710400,30249368,30247793,1,1047,scenario1
S1_reprodscen1_4,80000001,115118831872,31341936,31340368,1,1048,scenario1
S1_reprodscen1_4,80000001,115148723456,29763893,29762586,1,1049,scenario1
S1_reprodscen1_4,80000001,115229789696,64042092,64040139,2,1050,scenario1
S1_reprodscen1_4,80000001,115229882368,30857186,30855887,2,1050,scenario1
S1_reprodscen1_4,80000001,115262003968,28717512,28715975,1,1052,scenario1
S1_reprodscen1_4,80000001,115411752192,29176830,29175267,1,1053,scenario1
S1_reprodscen1_4,80000001,115478300928,28473837,28472447,1,1054,scenario1
S1_reprodscen1_4,80000001,115571040256,61019543,61017877,2,1055,scenario1
S1_reprodscen1_4,80000001,115571123456,31843671,31842427,2,1055,scenario1
S1_reprodscen1_4,80000001,115696303616,29782552,29780947,1,1057,scenario1
S1_reprodscen1_4,80000001,115923684608,89943931,89942378,3,1058,scenario1
S1_reprodscen1_4,80000001,115923790592,58354392,58353118,3,1058,scenario1
S1_reprodscen1_4,80000001,115923870208,29584641,29583537,3,1058,scenario1
S1_reprodscen1_4,80000001,116026146304,28889103,28887539,1,1061,scenario1
S1_reprodscen1_4,80000001,116108247808,26790127,26788599,1,1062,scenario1
S1_reprodscen1_4,80000001,116259553024,28896392,28894870,1,1063,scenario1
S1_reprodscen1_4,80000001,116360153600,30279273,30277838,1,1064,scenario1
S1_reprodscen1_4,80000001,116656973056,232969508,232967882,8,1065,scenario1
S1_reprodscen1_4,80000001,116657085696,204254356,204253032,8,1065,scenario1
S1_reprodscen1_4,80000001,116657155328,172833488,172832445,8,1065,scenario1
S1_reprodscen1_4,80000001,116657226496,141836188,141835066,8,1065,scenario1
S1_reprodscen1_4,80000001,116657295872,113381384,113380345,8,1065,scenario1
S1_reprodscen1_4,80000001,116657377024,84653745,84652705,8,1065,scenario1
S1_reprodscen1_4,80000001,116657451264,57880889,57879790,8,1065,scenario1
S1_reprodscen1_4,80000001,116657516800,28567833,28566647,8,1065,scenario1
S1_reprodscen1_4,80000001,116855575040,29741854,29740271,1,1073,scenario1
S1_reprodscen1_4,80000001,116939006976,30036736,30035292,1,1074,scenario1
S1_reprodscen1_4,80000001,117041839360,57695341,57693873,2,1075,scenario1
S1_reprodscen1_4,80000001,117041946624,29806390,29805142,2,1075,scenario1
S1_reprodscen1_4,80000001,117084826112,31148225,31146845,1,1077,scenario1
S1_reprodscen1_4,80000001,117142180352,30416385,30414754,1,1078,scenario1
S1_reprodscen1_4,80000001,117331042048,118166966,118165434,4,1079,scenario1
S1_reprodscen1_4,80000001,117331150080,86987240,86973930,4,1079,scenario1
S1_reprodscen1_4,80000001,117331241216,57418217,57417097,4,1079,scenario1
S1_reprodscen1_4,80000001,117331305472,29196684,29195645,4,1079,scenario1
S1_reprodscen1_4,80000001,117408866048,29109065,29107488,1,1083,scenario1
S1_reprodscen1_4,80000001,117450715648,27642327,27640779,1,1084,scenario1
S1_reprodscen1_4,80000001,117502620672,26460635,26458846,0,1085,scenario1
S1_reprodscen1_4,80000001,117543685120,28335338,28333771,1,1086,scenario1
S1_reprodscen1_4,80000001,117703980800,27247699,27246316,1,1087,scenario1
S1_reprodscen1_4,80000001,118012933632,113126658,113125114,4,1088,scenario1
S1_reprodscen1_4,80000001,118013044992,83744849,83743477,4,1088,scenario1
S1_reprodscen1_4,80000001,118013116928,56548558,56547480,4,1088,scenario1
S1_reprodscen1_4,80000001,118013202176,29577425,29576309,4,1088,scenario1
S1_reprodscen1_4,80000001,118088167680,29397567,29395971,1,1092,scenario1
S1_reprodscen1_4,80000001,118130305280,29415457,29413944,1,1093,scenario1
S1_reprodscen1_4,80000001,118348846080,28593999,28592417,1,1094,scenario1
S1_reprodscen1_4,80000001,118461881600,84422288,84420881,3,1095,scenario1
S1_reprodscen1_4,80000001,118461971200,54148058,54146864,3,1095,scenario1
S1_reprodscen1_4,80000001,118462074624,26933820,26932934,3,1095,scenario1
S1_reprodscen1_4,80000001,118526141440,59947433,59945934,2,1098,scenario1
S1_reprodscen1_4,80000001,118526230528,29884502,29883268,2,1098,scenario1
S1_reprodscen1_4,80000001,118712350464,122919990,122918200,4,1100,scenario1
S1_reprodscen1_4,80000001,118712453888,92206218,92204959,3,1101,scenario1
S1_reprodscen1_4,80000001,118712520704,62683666,62682521,3,1101,scenario1
S1_reprodscen1_4,80000001,118712591104,31569663,31568643,3,1101,scenario1
S1_reprodscen1_4,80000001,118918772224,29668376,29667002,1,1104,scenario1
S1_reprodscen1_4,80000001,118965988096,27635482,27633932,1,1105,scenario1
S1_reprodscen1_4,80000001,119059219968,60654925,60653214,2,1106,scenario1
S1_reprodscen1_4,80000001,119059324672,28961411,28960094,2,1106,scenario1
S1_reprodscen1_4,80000001,119168131072,88046516,88044936,3,1108,scenario1
S1_reprodscen1_4,80000001,119168227840,59751524,59750223,3,1108,scenario1
S1_reprodscen1_4,80000001,119168307456,30394263,30393117,3,1108,scenario1
S1_reprodscen1_4,80000001,119200622592,30054618,30052505,1,1111,scenario1
S1_reprodscen1_4,80000001,119279776000,29013193,29011748,1,1112,scenario1
S1_reprodscen1_4,80000001,119321959936,33928721,33927008,1,1113,scenario1
S1_reprodscen1_4,80000001,119356524800,28187780,28185924,0,1114,scenario1
S1_reprodscen1_4,80000001,119566517504,59915898,59914251,2,1115,scenario1
S1_reprodscen1_4,80000001,119566639360,30310169,30308787,2,1115,scenario1
S1_reprodscen1_4,80000001,119643647488,28529812,28528257,1,1117,scenario1
S1_reprodscen1_4,80000001,119717136896,56835682,56833963,2,1118,scenario1
S1_reprodscen1_4,80000001,119717241088,29306992,29305778,2,1118,scenario1
S1_reprodscen1_4,80000001,119932385792,28797793,28796201,1,1120,scenario1
S1_reprodscen1_4,80000001,120020252672,53381688,53380092,2,1121,scenario1
S1_reprodscen1_4,80000001,120020355072,27015479,27013949,2,1121,scenario1
S1_reprodscen1_4,80000001,120078375680,30055205,30053668,1,1123,scenario1
S1_reprodscen1_4,80000001,120162619136,34169812,34168227,1,1124,scenario1
S1_reprodscen1_4,80000001,120393499392,56758745,56757136,2,1125,scenario1
S1_reprodscen1_4,80000001,120393594368,27680556,27679306,2,1125,scenario1
S1_reprodscen1_4,80000001,120601552640,202317711,202316068,7,1127,scenario1
S1_reprodscen1_4,80000001,120601683456,173541126,173539814,7,1127,scenario1
S1_reprodscen1_4,80000001,120601762560,143873986,143872856,7,1127,scenario1
S1_reprodscen1_4,80000001,120601825536,116763069,116762184,7,1127,scenario1
S1_reprodscen1_4,80000001,120601898240,87384000,87382777,7,1127,scenario1
S1_reprodscen1_4,80000001,120601963264,58679237,58678337,7,1127,scenario1
S1_reprodscen1_4,80000001,120602025984,28375521,28374448,7,1127,scenario1
S1_reprodscen1_4,80000001,120733487616,63787119,63785499,2,1134,scenario1
S1_reprodscen1_4,80000001,120733576192,29852027,29850894,2,1134,scenario1
S1_reprodscen1_4,80000001,121032375808,185274535,185272960,6,1136,scenario1
S1_reprodscen1_4,80000001,121032491008,155278920,155277599,6,1136,scenario1
S1_reprodscen1_4,80000001,121032567040,124845924,124844758,6,1136,scenario1
S1_reprodscen1_4,80000001,121032644352,93903295,93902154,6,1136,scenario1
S1_reprodscen1_4,80000001,121032722944,62863489,62862255,6,1136,scenario1
S1_reprodscen1_4,80000001,121032802304,31093105,31092003,6,1136,scenario1
S1_reprodscen1_4,80000001,121142023168,61591938,61590335,2,1142,scenario1
S1_reprodscen1_4,80000001,121142128640,32347613,32346225,2,1142,scenario1
S1_reprodscen1_4,80000001,121412544768,176785563,176784001,6,1144,scenario1
S1_reprodscen1_4,80000001,121412642304,147448114,147446901,6,1144,scenario1
S1_reprodscen1_4,80000001,121412763392,117645691,117644511,6,1144,scenario1
S1_reprodscen1_4,80000001,121412836096,87012132,87010668,6,1144,scenario1
S1_reprodscen1_4,80000001,121412907776,56322238,56321076,6,1144,scenario1
S1_reprodscen1_4,80000001,121412978688,27261222,27260159,6,1144,scenario1
S1_reprodscen1_4,80000001,121549558784,30419445,30417594,1,1150,scenario1
S1_reprodscen1_4,80000001,121619666176,28505242,28503654,1,1151,scenario1
S1_reprodscen1_4,80000001,121712317184,27663020,27661500,1,1152,scenario1
S1_reprodscen1_4,80000001,122106620160,244784434,244782805,8,1153,scenario1
S1_reprodscen1_4,80000001,122106736896,214337008,214335741,8,1153,scenario1
S1_reprodscen1_4,80000001,122106807808,183405136,183403839,8,1153,scenario1
S1_reprodscen1_4,80000001,122106887680,152822016,152820863,8,1153,scenario1
S1_reprodscen1_4,80000001,122106961920,122623410,122622215,8,1153,scenario1
S1_reprodscen1_4,80000001,122107035648,92958990,92958032,8,1153,scenario1
S1_reprodscen1_4,80000001,122107102720,61690907,61689679,8,1153,scenario1
S1_reprodscen1_4,80000001,122107176960,30771744,30770599,8,1153,scenario1
S1_reprodscen1_4,80000001,122200888576,33436072,33434475,1,1161,scenario1
S1_reprodscen1_4,80000001,122468608768,31939407,31937748,1,1162,scenario1
S1_reprodscen1_4,80000001,122518613760,28743376,28741851,1,1163,scenario1
S1_reprodscen1_4,80000001,122550831360,28642232,28640702,1,1164,scenario1
S1_reprodscen1_4,80000001,122754225920,143931215,143929484,5,1165,scenario1
S1_reprodscen1_4,80000001,122754344448,115456177,115454388,5,1165,scenario1
S1_reprodscen1_4,80000001,122754425088,87653581,87652483,5,1165,scenario1
S1_reprodscen1_4,80000001,122754489344,60406786,60405607,5,1165,scenario1
S1_reprodscen1_4,80000001,122754552576,30252540,30251370,5,1165,scenario1
S1_reprodscen1_4,80000001,123026561280,178332786,178331260,6,1170,scenario1
S1_reprodscen1_4,80000001,123026653952,149211597,149210482,6,1170,scenario1
S1_reprodscen1_4,80000001,123026728704,118713237,118712065,6,1170,scenario1
S1_reprodscen1_4,80000001,123026789888,89444743,89443786,6,1170,scenario1
S1_reprodscen1_4,80000001,123026848512,60302241,60301176,6,1170,scenario1
S1_reprodscen1_4,80000001,123026908416,31672854,31671812,6,1170,scenario1
S1_reprodscen1_4,80000001,123245233920,32660403,32658700,1,1176,scenario1
S1_reprodscen1_4,80000001,123277998848,31567673,31566118,1,1177,scenario1
S1_reprodscen1_4,80000001,123396076544,91207906,91206431,3,1178,scenario1
S1_reprodscen1_4,80000001,123396181760,62212561,62211210,3,1178,scenario1
S1_reprodscen1_4,80000001,123396283648,31354541,31353368,3,1178,scenario1
S1_reprodscen1_4,80000001,123471906304,27533301,27531733,1,1181,scenario1
S1_reprodscen1_4,80000001,123654675456,121962142,121960517,4,1182,scenario1
S1_reprodscen1_4,80000001,123684967168,120170043,120168812,4,1183,scenario1
S1_reprodscen1_4,80000001,123685062656,90771492,90770362,4,1183,scenario1
S1_reprodscen1_4,80000001,123685170688,61129086,61127962,4,1183,scenario1
S1_reprodscen1_4,80000001,123685241856,30454018,30452782,4,1183,scenario1
S1_reprodscen1_4,80000001,123758922240,35216273,35214739,1,1187,scenario1
S1_reprodscen1_4,80000001,124095186432,202380316,202367999,7,1188,scenario1
S1_reprodscen1_4,80000001,124095301888,171974180,171972851,7,1188,scenario1
S1_reprodscen1_4,80000001,124095390976,144490007,144488902,7,1188,scenario1
S1_reprodscen1_4,80000001,124095461120,118237896,118236795,7,1188,scenario1
S1_reprodscen1_4,80000001,124095525376,87739635,87738467,7,1188,scenario1
S1_reprodscen1_4,80000001,124095590656,59693633,59692535,7,1188,scenario1
S1_reprodscen1_4,80000001,124095665920,29183794,29182812,7,1188,scenario1
S1_reprodscen1_4,80000001,124128459264,30092020,30087427,1,1195,scenario1
S1_reprodscen1_4,80000001,124208727040,31826694,31824991,1,1196,scenario1
S1_reprodscen1_4,80000001,124339063808,28056835,28055252,1,1197,scenario1
S1_reprodscen1_4,80000001,124392871936,30620486,30618770,1,1198,scenario1
S1_reprodscen1_4,80000001,124441986048,32562157,32560473,1,1199,scenario1
S1_reprodscen1_4,80000001,124493376256,29759828,29758319,1,1200,scenario1
S1_reprodscen1_4,80000001,124652761856,85822987,85821408,3,1201,scenario1
S1_reprodscen1_4,80000001,124652862464,58020477,58019253,3,1201,scenario1
S1_reprodscen1_4,80000001,124652955136,27829730,27828589,3,1201,scenario1
S1_reprodscen1_4,80000001,124764124672,56486584,56485059,2,1204,scenario1
S1_reprodscen1_4,80000001,124764226048,28279421,28278094,2,1204,scenario1
S1_reprodscen1_4,80000001,124942512640,58503202,58501608,2,1206,scenario1
S1_reprodscen1_4,80000001,124942615296,28696942,28695675,2,1206,scenario1
S1_reprodscen1_4,80000001,124990405376,29115733,29114245,1,1208,scenario1
S1_reprodscen1_4,80000001,125064297984,29796928,29795311,1,1209,scenario1
S1_reprodscen1_4,80000001,125198726656,87954672,87953056,3,1210,scenario1
S1_reprodscen1_4,80000001,125198822144,59278460,59277159,3,1210,scenario1
S1_reprodscen1_4,80000001,125198893056,30184200,30183063,3,1210,scenario1
S1_reprodscen1_4,80000001,125338326784,28881219,28879615,1,1213,scenario1
S1_reprodscen1_4,80000001,125612391168,239035955,239034338,8,1214,scenario1
S1_reprodscen1_4,80000001,125612488704,209884759,209883426,8,1214,scenario1
S1_reprodscen1_4,80000001,125612558336,180513294,180512088,8,1214,scenario1
S1_reprodscen1_4,80000001,125612623104,150857336,150856206,8,1214,scenario1
S1_reprodscen1_4,80000001,125612686592,120497496,120496358,8,1214,scenario1
S1_reprodscen1_4,80000001,125612758272,88718009,88716829,8,1214,scenario1
S1_reprodscen1_4,80000001,125612821760,59017600,59016306,8,1214,scenario1
S1_reprodscen1_4,80000001,125612888320,29618372,29617273,8,1214,scenario1
S1_reprodscen1_4,80000001,125662881280,32664542,32663166,1,1222,scenario1
S1_reprodscen1_4,80000001,125801048576,59387981,59386393,2,1223,scenario1
S1_reprodscen1_4,80000001,125801153024,30827829,30826486,2,1223,scenario1
S1_reprodscen1_4,80000001,126058916608,62006241,61993159,2,1225,scenario1
S1_reprodscen1_4,80000001,126059025152,30308197,30306947,2,1225,scenario1
S1_reprodscen1_4,80000001,126099900160,30409909,30408270,1,1227,scenario1
S1_reprodscen1_4,80000001,126350017536,209261659,209260135,7,1228,scenario1
S1_reprodscen1_4,80000001,126350125312,180411043,180409631,7,1228,scenario1
S1_reprodscen1_4,80000001,126350215936,151941401,151940127,7,1228,scenario1
S1_reprodscen1_4,80000001,126350291200,122538682,122537538,7,1228,scenario1
S1_reprodscen1_4,80000001,126350355456,90350700,90349574,7,1228,scenario1
S1_reprodscen1_4,80000001,126350418944,60545511,60544391,7,1228,scenario1
S1_reprodscen1_4,80000001,126350487808,30625562,30624390,7,1228,scenario1
S1_reprodscen1_4,80000001,126396536576,29329006,29327424,1,1235,scenario1
S1_reprodscen1_4,80000001,126459141888,30976919,30975144,1,1236,scenario1
S1_reprodscen1_4,80000001,126606976512,89442470,89440792,3,1237,scenario1
S1_reprodscen1_4,80000001,126724068608,177592781,177591649,6,1238,scenario1
S1_reprodscen1_4,80000001,126724170752,148748900,148747628,6,1238,scenario1
S1_reprodscen1_4,80000001,126724236032,117114328,117113046,6,1238,scenario1
S1_reprodscen1_4,80000001,126724300032,87845494,87844498,6,1238,scenario1
S1_reprodscen1_4,80000001,126724363008,58376420,58375301,6,1238,scenario1
S1_reprodscen1_4,80000001,126724428288,28998123,28996983,6,1238,scenario1
S1_reprodscen1_4,80000001,126928477952,30070264,30068609,1,1244,scenario1
S1_reprodscen1_4,80000001,127038810112,59209918,59208253,2,1245,scenario1
S1_reprodscen1_4,80000001,127038914560,29872014,29870580,2,1245,scenario1
S1_reprodscen1_4,80000001,127169440768,117584610,117582946,4,1247,scenario1
S1_reprodscen1_4,80000001,127169548032,89238372,89237072,4,1247,scenario1
S1_reprodscen1_4,80000001,127169615872,59239489,59238283,4,1247,scenario1
S1_reprodscen1_4,80000001,127169701632,29705504,29703705,4,1247,scenario1
S1_reprodscen1_4,80000001,127253032704,60177562,60175894,2,1251,scenario1
S1_reprodscen1_4,80000001,127253107968,30506257,30504930,2,1251,scenario1
