serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,22000001,128126021376,8133128,8130973,0,1268,scenario1
S1_reprodscen1_3,22000001,128157696512,7438349,7436828,0,1269,scenario1
S1_reprodscen1_3,22000001,128210981120,7377247,7375777,0,1270,scenario1
S1_reprodscen1_3,22000001,128232300288,7350028,7348400,0,1271,scenario1
S1_reprodscen1_3,22000001,128423869952,7628701,7626920,0,1272,scenario1
S1_reprodscen1_3,22000001,128569527296,8070266,8068351,0,1273,scenario1
S1_reprodscen1_3,22000001,128594804736,7274208,7272891,0,1274,scenario1
S1_reprodscen1_3,22000001,128604249088,9332197,9330907,0,1274,scenario1
S1_reprodscen1_3,22000001,128612104448,7752524,7751515,0,1275,scenario1
S1_reprodscen1_3,22000001,128619633152,7434424,7433090,0,1276,scenario1
S1_reprodscen1_3,22000001,128640078336,7525137,7523308,0,1278,scenario1
S1_reprodscen1_3,22000001,128722482432,7696716,7694841,0,1279,scenario1
S1_reprodscen1_3,22000001,128769647872,7394669,7393044,0,1280,scenario1
S1_reprodscen1_3,22000001,128778420992,8681523,8680479,0,1280,scenario1
S1_reprodscen1_3,22000001,128785733888,7229807,7228837,0,1281,scenario1
S1_reprodscen1_3,22000001,128799199488,7260546,7259132,0,1283,scenario1
S1_reprodscen1_3,22000001,129011654144,7372769,7371297,0,1284,scenario1
S1_reprodscen1_3,22000001,129021662720,9894299,9893260,0,1284,scenario1
S1_reprodscen1_3,22000001,129040747776,7146558,7145008,0,1286,scenario1
S1_reprodscen1_3,22000001,129063145216,12987034,12985601,0,1287,scenario1
S1_reprodscen1_3,22000001,129073397760,7176018,7174584,0,1288,scenario1
S1_reprodscen1_3,22000001,129106772480,8188847,8187492,0,1289,scenario1
S1_reprodscen1_3,22000001,129119670528,7885926,7883989,0,1290,scenario1
S1_reprodscen1_3,22000001,129132802560,8864569,8862178,0,1291,scenario1
S1_reprodscen1_3,22000001,129154195968,7863199,7861679,0,1292,scenario1
S1_reprodscen1_3,22000001,129231921152,7394404,7392409,0,1293,scenario1
S1_reprodscen1_3,22000001,129295447808,7574649,7573176,0,1294,scenario1
S1_reprodscen1_3,22000001,129306950400,7675759,7673586,0,1295,scenario1
S1_reprodscen1_3,22000001,129487798016,7201608,7200250,0,1296,scenario1
S1_reprodscen1_3,22000001,129574314240,7656938,7655097,0,1297,scenario1
S1_reprodscen1_3,22000001,129659187200,8246069,8244289,0,1298,scenario1
S1_reprodscen1_3,22000001,129667722496,8431505,8430276,0,1298,scenario1
S1_reprodscen1_3,22000001,129723816448,7331730,7330381,0,1300,scenario1
S1_reprodscen1_3,22000001,129733744128,9832871,9831855,0,1300,scenario1
S1_reprodscen1_3,22000001,129746833408,8926544,8925136,0,1302,scenario1
S1_reprodscen1_3,22000001,129814642688,8304972,8303045,0,1303,scenario1
S1_reprodscen1_3,22000001,130039203584,7432946,7430978,0,1304,scenario1
S1_reprodscen1_3,22000001,130167094272,8096330,8094240,0,1305,scenario1
S1_reprodscen1_3,22000001,130329345536,8222763,8220610,0,1306,scenario1
S1_reprodscen1_3,22000001,130379987200,10489038,10487008,0,1307,scenario1
S1_reprodscen1_3,22000001,130388856576,8763408,8762198,0,1307,scenario1
S1_reprodscen1_3,22000001,130396987648,8040106,8039064,0,1308,scenario1
S1_reprodscen1_3,22000001,130433652992,7309094,7307679,0,1310,scenario1
S1_reprodscen1_3,22000001,130461659904,7859192,7857249,0,1311,scenario1
S1_reprodscen1_3,22000001,130478945792,7847430,7845549,0,1312,scenario1
S1_reprodscen1_3,22000001,130507781632,7696828,7695028,0,1313,scenario1
S1_reprodscen1_3,22000001,130531036928,7411447,7409533,0,1314,scenario1
S1_reprodscen1_3,22000001,130559794432,8118457,8116767,0,1315,scenario1
S1_reprodscen1_3,22000001,130578632448,7685239,7683437,0,1316,scenario1
S1_reprodscen1_3,22000001,130609451520,7181729,7180345,0,1317,scenario1
S1_reprodscen1_3,22000001,130696247808,7566766,7564761,0,1318,scenario1
S1_reprodscen1_3,22000001,130704861184,7930619,7929134,0,1319,scenario1
S1_reprodscen1_3,22000001,130754041856,8709364,8707619,0,1320,scenario1
S1_reprodscen1_3,22000001,130778350848,7659389,7658009,0,1321,scenario1
S1_reprodscen1_3,22000001,130788523520,10086131,10085045,0,1321,scenario1
S1_reprodscen1_3,22000001,130797834496,9227780,9226247,0,1322,scenario1
S1_reprodscen1_3,22000001,130874695168,7527852,7526131,0,1324,scenario1
S1_reprodscen1_3,22000001,131078286848,11697749,11696271,0,1325,scenario1
S1_reprodscen1_3,22000001,131120062208,7315189,7312892,0,1326,scenario1
S1_reprodscen1_3,22000001,131147347712,8080611,8078536,0,1327,scenario1
S1_reprodscen1_3,22000001,131197622272,8091129,8089034,0,1328,scenario1
S1_reprodscen1_3,22000001,131262210048,8423250,8421282,0,1329,scenario1
S1_reprodscen1_3,22000001,131346644224,7449764,7448467,0,1330,scenario1
S1_reprodscen1_3,22000001,131412605696,7276812,7275404,0,1331,scenario1
S1_reprodscen1_3,22000001,131570604544,8098582,8096555,0,1332,scenario1
S1_reprodscen1_3,22000001,131578988800,8065057,8063502,0,1333,scenario1
S1_reprodscen1_3,22000001,131629350400,7914635,7912637,0,1334,scenario1
S1_reprodscen1_3,22000001,131668511488,8130454,8128756,0,1335,scenario1
S1_reprodscen1_3,22000001,131679142656,8447014,8444463,0,1336,scenario1
S1_reprodscen1_3,22000001,131687566848,8309504,8307626,0,1336,scenario1
S1_reprodscen1_3,22000001,131695917312,8195278,8193514,0,1337,scenario1
S1_reprodscen1_3,22000001,131704188672,8156773,8155190,0,1338,scenario1
S1_reprodscen1_3,22000001,131712191232,7907667,7906239,0,1339,scenario1
S1_reprodscen1_3,22000001,131720239360,7934084,7932457,0,1340,scenario1
S1_reprodscen1_3,22000001,131759960832,7710668,7708731,0,1342,scenario1
S1_reprodscen1_3,22000001,131787460608,7233194,7231788,0,1343,scenario1
S1_reprodscen1_3,22000001,131866158592,7629197,7627548,0,1344,scenario1
S1_reprodscen1_3,22000001,131901879552,7866896,7864878,0,1345,scenario1
S1_reprodscen1_3,22000001,132023471360,7219067,7217631,0,1346,scenario1
S1_reprodscen1_3,22000001,132046530048,7926110,7924556,0,1347,scenario1
S1_reprodscen1_3,22000001,132057492224,10853461,10852381,0,1347,scenario1
S1_reprodscen1_3,22000001,132095430912,7480432,7478345,0,1349,scenario1
S1_reprodscen1_3,22000001,132123302400,10002210,9999987,0,1350,scenario1
S1_reprodscen1_3,22000001,132152348928,7768129,7766142,0,1351,scenario1
S1_reprodscen1_3,22000001,132264528128,7627630,7625532,0,1352,scenario1
S1_reprodscen1_3,22000001,132288531968,7491423,7489856,0,1353,scenario1
S1_reprodscen1_3,22000001,132326768384,7336021,7334544,0,1354,scenario1
S1_reprodscen1_3,22000001,132342122240,7489355,7487377,0,1355,scenario1
S1_reprodscen1_3,22000001,132458132992,8191994,8190181,0,1356,scenario1
S1_reprodscen1_3,22000001,132547631104,7311807,7310497,0,1357,scenario1
S1_reprodscen1_3,22000001,132556564224,8275294,8273804,0,1358,scenario1
S1_reprodscen1_3,22000001,132626137600,7328555,7327068,0,1359,scenario1
S1_reprodscen1_3,22000001,132649362688,7282433,7281014,0,1360,scenario1
S1_reprodscen1_3,22000001,132714589184,7209607,7208185,0,1361,scenario1
S1_reprodscen1_3,22000001,132809026048,7243978,7242481,0,1362,scenario1
S1_reprodscen1_3,22000001,132818699776,9577332,9575735,0,1362,scenario1
S1_reprodscen1_3,22000001,132836364288,8218373,8216306,0,1364,scenario1
S1_reprodscen1_3,22000001,132853728768,7227619,7226239,0,1365,scenario1
S1_reprodscen1_3,22000001,132864648704,8071621,8069566,0,1366,scenario1
S1_reprodscen1_3,22000001,133038146304,7147445,7146061,0,1367,scenario1
S1_reprodscen1_3,22000001,133096104704,8041645,8040121,0,1368,scenario1
S1_reprodscen1_3,22000001,133108271360,7915578,7914023,0,1369,scenario1
S1_reprodscen1_3,22000001,133180646656,8060096,8058044,0,1370,scenario1
S1_reprodscen1_3,22000001,133193023744,8129258,8127186,0,1371,scenario1
S1_reprodscen1_3,22000001,133256808704,7641450,7639412,0,1372,scenario1
S1_reprodscen1_3,22000001,133264836864,7387792,7386418,0,1373,scenario1
S1_reprodscen1_3,22000001,133348557568,7836993,7834896,0,1374,scenario1
S1_reprodscen1_3,22000001,133365056768,7951457,7949170,0,1375,scenario1
S1_reprodscen1_3,22000001,133383914752,8457540,8455381,0,1376,scenario1
S1_reprodscen1_3,22000001,133425521408,8482033,8480105,0,1377,scenario1
S1_reprodscen1_3,22000001,133433005056,7374639,7373098,0,1377,scenario1
S1_reprodscen1_3,22000001,133443219712,7844275,7842715,0,1379,scenario1
S1_reprodscen1_3,22000001,133477585408,8672558,8670640,0,1380,scenario1
S1_reprodscen1_3,22000001,133490515200,7300767,7299234,0,1381,scenario1
S1_reprodscen1_3,22000001,133602415616,8168931,8166868,0,1382,scenario1
S1_reprodscen1_3,22000001,133610661632,8138793,8137286,0,1382,scenario1
S1_reprodscen1_3,22000001,133710829824,8012154,8010083,0,1384,scenario1
S1_reprodscen1_3,22000001,133739866624,7809849,7808387,0,1385,scenario1
S1_reprodscen1_3,22000001,133808488448,7244384,7242793,0,1386,scenario1
S1_reprodscen1_3,22000001,133831979520,7377118,7375139,0,1387,scenario1
S1_reprodscen1_3,22000001,133931247360,8424583,8421996,0,1388,scenario1
S1_reprodscen1_3,22000001,134090518784,7322732,7320689,0,1389,scenario1
S1_reprodscen1_3,22000001,134115168768,7741455,7739928,0,1390,scenario1
S1_reprodscen1_3,22000001,134134639872,8828980,8826994,0,1391,scenario1
S1_reprodscen1_3,22000001,134159770624,7614015,7612157,0,1392,scenario1
S1_reprodscen1_3,22000001,134201361664,8219936,8217778,0,1393,scenario1
S1_reprodscen1_3,22000001,134209422080,7935605,7933951,0,1393,scenario1
S1_reprodscen1_3,22000001,134281078272,7250845,7249458,0,1395,scenario1
S1_reprodscen1_3,22000001,134303433216,7173241,7171921,0,1396,scenario1
S1_reprodscen1_3,22000001,134359422208,8095909,8093781,0,1397,scenario1
S1_reprodscen1_3,22000001,134378203904,7664843,7663212,0,1398,scenario1
S1_reprodscen1_3,22000001,134388444160,10111789,10110603,0,1398,scenario1
S1_reprodscen1_3,22000001,134471686656,7625045,7622984,0,1400,scenario1
S1_reprodscen1_3,22000001,134518262528,7943210,7941082,0,1401,scenario1
S1_reprodscen1_3,22000001,134549170944,8625769,8623404,0,1402,scenario1
S1_reprodscen1_3,22000001,134573144832,8282531,8280406,0,1403,scenario1
S1_reprodscen1_3,22000001,134598682368,7337632,7336367,0,1404,scenario1
S1_reprodscen1_3,22000001,134636919296,7563856,7561907,0,1405,scenario1
S1_reprodscen1_3,22000001,134791039488,9435672,9433922,0,1406,scenario1
S1_reprodscen1_3,22000001,134876648192,7785700,7784037,0,1407,scenario1
S1_reprodscen1_3,22000001,134884162560,7397202,7395698,0,1407,scenario1
S1_reprodscen1_3,22000001,134928274432,7776425,7774380,0,1409,scenario1
S1_reprodscen1_3,22000001,134937658624,7948441,7946366,0,1410,scenario1
S1_reprodscen1_3,22000001,135039155968,7990764,7988872,0,1411,scenario1
S1_reprodscen1_3,22000001,135047072768,7787857,7786430,0,1411,scenario1
S1_reprodscen1_3,22000001,135130991104,8400114,8397735,0,1413,scenario1
S1_reprodscen1_3,22000001,135229635584,7702036,7700608,0,1414,scenario1
S1_reprodscen1_3,22000001,135238558976,7267892,7266454,0,1415,scenario1
S1_reprodscen1_3,22000001,135266754304,7227984,7226538,0,1416,scenario1
S1_reprodscen1_3,22000001,135286513664,7662077,7660126,0,1417,scenario1
S1_reprodscen1_3,22000001,135294711552,8058098,8056270,0,1417,scenario1
S1_reprodscen1_3,22000001,135302141184,7277774,7276697,0,1418,scenario1
S1_reprodscen1_3,22000001,135318387456,8799671,8797617,0,1420,scenario1
S1_reprodscen1_3,22000001,135326673920,8162254,8160611,0,1420,scenario1
S1_reprodscen1_3,22000001,135333943808,7141509,7140452,0,1421,scenario1
S1_reprodscen1_3,22000001,135432165376,7496867,7494922,0,1423,scenario1
S1_reprodscen1_3,22000001,135440850688,7268570,7267230,0,1424,scenario1
S1_reprodscen1_3,22000001,135485628928,8513189,8511648,0,1425,scenario1
S1_reprodscen1_3,22000001,135577994752,7596133,7594156,0,1426,scenario1
S1_reprodscen1_3,22000001,135713062144,7489733,7488124,0,1427,scenario1
S1_reprodscen1_3,22000001,135792302080,7272269,7270833,0,1428,scenario1
S1_reprodscen1_3,22000001,135800157696,7736904,7734896,0,1428,scenario1
S1_reprodscen1_3,22000001,135873692672,7204262,7202951,0,1430,scenario1
S1_reprodscen1_3,22000001,135898149632,8399219,8397467,0,1431,scenario1
S1_reprodscen1_3,22000001,135914758400,7579015,7577486,0,1432,scenario1
S1_reprodscen1_3,22000001,136047936768,7397131,7395751,0,1433,scenario1
S1_reprodscen1_3,22000001,136056431872,8385458,8384007,0,1433,scenario1
S1_reprodscen1_3,22000001,136095328256,7458420,7456649,0,1435,scenario1
S1_reprodscen1_3,22000001,136109349632,7223167,7221733,0,1436,scenario1
S1_reprodscen1_3,22000001,136145478912,8063982,8062407,0,1437,scenario1
S1_reprodscen1_3,22000001,136217206272,7360687,7359281,0,1438,scenario1
S1_reprodscen1_3,22000001,136241587712,7581068,7579532,0,1439,scenario1
S1_reprodscen1_3,22000001,136251748352,7489729,7488253,0,1440,scenario1
S1_reprodscen1_3,22000001,136360201216,8580290,8578361,0,1441,scenario1
S1_reprodscen1_3,22000001,136421980928,7896639,7895229,0,1442,scenario1
S1_reprodscen1_3,22000001,136452785408,7425631,7424140,0,1443,scenario1
S1_reprodscen1_3,22000001,136486850304,7212629,7211234,0,1444,scenario1
S1_reprodscen1_3,22000001,136538579200,7581116,7579725,0,1445,scenario1
S1_reprodscen1_3,22000001,136567708928,7350628,7348943,0,1446,scenario1
S1_reprodscen1_3,22000001,136578980096,7423138,7421722,0,1447,scenario1
S1_reprodscen1_3,22000001,136602683392,7891074,7889053,0,1448,scenario1
S1_reprodscen1_3,22000001,136651016192,8812275,8810134,0,1449,scenario1
S1_reprodscen1_3,22000001,136740189440,7627160,7625182,0,1450,scenario1
S1_reprodscen1_3,22000001,136800341248,7562405,7560223,0,1451,scenario1
S1_reprodscen1_3,22000001,136813959936,7881929,7880402,0,1452,scenario1
S1_reprodscen1_3,22000001,136845612032,7177106,7175763,0,1453,scenario1
S1_reprodscen1_3,22000001,136886782976,7331278,7329653,0,1454,scenario1
S1_reprodscen1_3,22000001,136929121280,7208875,7207472,0,1455,scenario1
S1_reprodscen1_3,22000001,137103166464,7198879,7197472,0,1456,scenario1
S1_reprodscen1_3,22000001,137167473408,7187878,7186411,0,1457,scenario1
S1_reprodscen1_3,22000001,137179906816,8048577,8046737,0,1458,scenario1
S1_reprodscen1_3,22000001,137225399808,7525147,7523495,0,1459,scenario1
S1_reprodscen1_3,22000001,137251659008,8319972,8318157,0,1460,scenario1
S1_reprodscen1_3,22000001,137320935168,7276220,7274872,0,1461,scenario1
S1_reprodscen1_3,22000001,137335149824,7204734,7203366,0,1462,scenario1
S1_reprodscen1_3,22000001,137410871808,7613241,7611513,0,1463,scenario1
S1_reprodscen1_3,22000001,137421415424,10437994,10436741,0,1463,scenario1
S1_reprodscen1_3,22000001,137476866048,7995620,7993585,0,1465,scenario1
S1_reprodscen1_3,22000001,137506947072,7743779,7742070,0,1466,scenario1
S1_reprodscen1_3,22000001,137603669760,8080867,8079004,0,1467,scenario1
S1_reprodscen1_3,22000001,137674786560,8039528,8037540,0,1468,scenario1
S1_reprodscen1_3,22000001,137695458816,8358358,8356492,0,1469,scenario1
S1_reprodscen1_3,22000001,137703649280,8065899,8064298,0,1469,scenario1
S1_reprodscen1_3,22000001,137720144640,8529627,8527509,0,1471,scenario1
S1_reprodscen1_3,22000001,137818178048,7217811,7216437,0,1472,scenario1
S1_reprodscen1_3,22000001,137828717056,10444496,10442848,0,1472,scenario1
S1_reprodscen1_3,22000001,137860127232,7381932,7380513,0,1474,scenario1
S1_reprodscen1_3,22000001,137871433472,7313993,7312567,0,1475,scenario1
S1_reprodscen1_3,22000001,137905127424,8908497,8906652,0,1476,scenario1
S1_reprodscen1_3,22000001,137918600960,8160316,8158654,0,1477,scenario1
S1_reprodscen1_3,22000001,137957479168,7601721,7600238,0,1478,scenario1
S1_reprodscen1_3,22000001,138115921152,7815755,7814149,0,1479,scenario1
S1_reprodscen1_3,22000001,138188112384,7670685,7669207,0,1480,scenario1
S1_reprodscen1_3,22000001,138196369920,8150083,8148735,0,1480,scenario1
S1_reprodscen1_3,22000001,138204042752,7570017,7569143,0,1481,scenario1
S1_reprodscen1_3,22000001,138214313728,8295423,8293931,0,1483,scenario1
S1_reprodscen1_3,22000001,138237793536,7460475,7459103,0,1484,scenario1
S1_reprodscen1_3,22000001,138266913280,9095104,9093774,0,1485,scenario1
S1_reprodscen1_3,22000001,138282558976,7541967,7540641,0,1486,scenario1
S1_reprodscen1_3,22000001,138314729472,7683616,7681821,0,1487,scenario1
S1_reprodscen1_3,22000001,138355705088,8400346,8398300,0,1488,scenario1
S1_reprodscen1_3,22000001,138411327744,7687280,7685568,0,1489,scenario1
S1_reprodscen1_3,22000001,138546075904,8019661,8017483,0,1490,scenario1
S1_reprodscen1_3,22000001,138558720000,8480954,8479349,0,1491,scenario1
S1_reprodscen1_3,22000001,138568088576,9234928,9233387,0,1491,scenario1
S1_reprodscen1_3,22000001,138582745088,7939070,7926721,0,1493,scenario1
S1_reprodscen1_3,22000001,138594573056,7549249,7547824,0,1494,scenario1
S1_reprodscen1_3,22000001,138635669504,7203025,7201712,0,1495,scenario1
S1_reprodscen1_3,22000001,138661996544,12443618,12441835,0,1496,scenario1
S1_reprodscen1_3,22000001,138669764096,7656542,7655366,0,1496,scenario1
S1_reprodscen1_3,22000001,138679070208,9217791,9216727,0,1497,scenario1
S1_reprodscen1_3,22000001,138827611136,7241995,7240598,0,1499,scenario1
S1_reprodscen1_3,22000001,138875258880,7571403,7569521,0,1500,scenario1
S1_reprodscen1_3,22000001,138889213696,7264813,7263427,0,1501,scenario1
S1_reprodscen1_3,22000001,139114973696,8060717,8058802,0,1502,scenario1
S1_reprodscen1_3,22000001,139184603392,7259159,7257756,0,1503,scenario1
S1_reprodscen1_3,22000001,139259741440,7208230,7206875,0,1504,scenario1
S1_reprodscen1_3,22000001,139306405888,8642328,8640153,0,1505,scenario1
S1_reprodscen1_3,22000001,139335384064,8370704,8369034,0,1506,scenario1
S1_reprodscen1_3,22000001,139439603968,8241550,8240005,0,1507,scenario1
S1_reprodscen1_3,22000001,139491199232,7536631,7535017,0,1508,scenario1
S1_reprodscen1_3,22000001,139508911872,7790866,7789372,0,1509,scenario1
S1_reprodscen1_3,22000001,139549605376,7232313,7230932,0,1510,scenario1
S1_reprodscen1_3,22000001,139571103232,7482802,7481288,0,1511,scenario1
S1_reprodscen1_3,22000001,139580812032,9588147,9587109,0,1511,scenario1
S1_reprodscen1_3,22000001,139601827584,8603076,8601553,0,1513,scenario1
S1_reprodscen1_3,22000001,139628047360,7808815,7807307,0,1514,scenario1
S1_reprodscen1_3,22000001,139644329216,7662231,7660776,0,1515,scenario1
S1_reprodscen1_3,22000001,139680425984,7739717,7737792,0,1516,scenario1
S1_reprodscen1_3,22000001,139758523392,7277356,7276039,0,1517,scenario1
S1_reprodscen1_3,22000001,139808525056,7173808,7172433,0,1518,scenario1
S1_reprodscen1_3,22000001,139846075392,7267579,7265941,0,1519,scenario1
S1_reprodscen1_3,22000001,139856243200,10051713,10050559,0,1519,scenario1
S1_reprodscen1_3,22000001,139866487040,9457709,9455603,0,1521,scenario1
S1_reprodscen1_3,22000001,139874627584,8005294,8003412,0,1521,scenario1
S1_reprodscen1_3,22000001,139927022336,8498209,8496138,0,1523,scenario1
S1_reprodscen1_3,22000001,139955202304,7176441,7175082,0,1524,scenario1
S1_reprodscen1_3,22000001,140125716992,7702077,7700471,0,1525,scenario1
S1_reprodscen1_3,22000001,140134633728,7231760,7230371,0,1526,scenario1
S1_reprodscen1_3,22000001,140267352832,7723510,7721832,0,1527,scenario1
S1_reprodscen1_3,22000001,140312576256,8557607,8555364,0,1528,scenario1
S1_reprodscen1_3,22000001,140340011520,7880663,7878955,0,1529,scenario1
S1_reprodscen1_3,22000001,140348470016,8331609,8330465,0,1529,scenario1
S1_reprodscen1_3,22000001,140377644032,7782407,7780977,0,1531,scenario1
S1_reprodscen1_3,22000001,140402949888,8982529,8980633,0,1532,scenario1
S1_reprodscen1_3,22000001,140506945024,7673568,7671513,0,1533,scenario1
