serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,40000001,122746020608,13027609,13024724,0,1166,scenario1
S1_reprodscen1_3,40000001,122761739520,15601518,15600504,1,1167,scenario1
S1_reprodscen1_3,40000001,122801704192,13188512,13187112,0,1168,scenario1
S1_reprodscen1_3,40000001,122829939968,13128532,13111521,0,1169,scenario1
S1_reprodscen1_3,40000001,122956606720,13532470,13530444,0,1170,scenario1
S1_reprodscen1_3,40000001,122976140288,13883957,13882332,0,1171,scenario1
S1_reprodscen1_3,40000001,123002916352,13177756,13176408,0,1172,scenario1
S1_reprodscen1_3,40000001,123035200256,13324881,13323306,0,1173,scenario1
S1_reprodscen1_3,40000001,123065124608,13815323,13813914,0,1174,scenario1
S1_reprodscen1_3,40000001,123089512960,14979757,14978372,1,1175,scenario1
S1_reprodscen1_3,40000001,123321904896,14136734,14134785,0,1176,scenario1
S1_reprodscen1_3,40000001,123355620864,13489421,13488025,0,1177,scenario1
S1_reprodscen1_3,40000001,123428356352,13192581,13191529,1,1178,scenario1
S1_reprodscen1_3,40000001,123442272512,13797714,13796581,1,1178,scenario1
S1_reprodscen1_3,40000001,123442377472,41899345,41897703,1,1180,scenario1
S1_reprodscen1_3,40000001,123555149824,14945639,14944110,1,1181,scenario1
S1_reprodscen1_3,40000001,123658612224,14387882,14385968,1,1182,scenario1
S1_reprodscen1_3,40000001,123688607232,14754913,14753934,2,1183,scenario1
S1_reprodscen1_3,40000001,123702715392,13991741,13990430,2,1183,scenario1
S1_reprodscen1_3,40000001,123702822912,74387699,74386164,2,1185,scenario1
S1_reprodscen1_3,40000001,123702932992,44213441,44211744,2,1185,scenario1
S1_reprodscen1_3,40000001,123833062144,13434469,13432582,0,1187,scenario1
S1_reprodscen1_3,40000001,124019372288,13929650,13928154,1,1188,scenario1
S1_reprodscen1_3,40000001,124051098112,14686227,14684890,2,1189,scenario1
S1_reprodscen1_3,40000001,124081260800,14955298,14954178,3,1190,scenario1
S1_reprodscen1_3,40000001,124081373440,92478893,92477376,3,1191,scenario1
S1_reprodscen1_3,40000001,124081463040,61964979,61963429,3,1191,scenario1
S1_reprodscen1_3,40000001,124081531136,30319864,30318697,3,1191,scenario1
S1_reprodscen1_3,40000001,124161523712,12980089,12978682,0,1194,scenario1
S1_reprodscen1_3,40000001,124208796928,13977152,13974838,0,1195,scenario1
S1_reprodscen1_3,40000001,124286371072,13174265,13172876,0,1196,scenario1
S1_reprodscen1_3,40000001,124422634752,15129960,15128587,1,1197,scenario1
S1_reprodscen1_3,40000001,124474571264,15747418,15746001,1,1198,scenario1
S1_reprodscen1_3,40000001,124523053568,16889185,16887854,1,1199,scenario1
S1_reprodscen1_3,40000001,124575261696,15001579,14999959,1,1200,scenario1
S1_reprodscen1_3,40000001,124692220416,13692165,13690561,1,1201,scenario1
S1_reprodscen1_3,40000001,124707048960,14713348,14711671,1,1201,scenario1
S1_reprodscen1_3,40000001,124707158272,43718736,43717108,1,1203,scenario1
S1_reprodscen1_3,40000001,124818081536,13725853,13724368,0,1204,scenario1
S1_reprodscen1_3,40000001,124847461376,17889737,17887891,1,1205,scenario1
S1_reprodscen1_3,40000001,124997331200,16573852,16572231,1,1206,scenario1
S1_reprodscen1_3,40000001,125015884288,13901543,13900028,1,1207,scenario1
S1_reprodscen1_3,40000001,125071871744,13583551,13581984,0,1208,scenario1
S1_reprodscen1_3,40000001,125146662656,15138233,15136444,1,1209,scenario1
S1_reprodscen1_3,40000001,125236750080,14266200,14265107,1,1210,scenario1
S1_reprodscen1_3,40000001,125250948608,14108097,14106570,1,1210,scenario1
S1_reprodscen1_3,40000001,125251049728,43342709,43341010,1,1212,scenario1
S1_reprodscen1_3,40000001,125420558336,14187398,14185619,0,1213,scenario1
S1_reprodscen1_3,40000001,125500630016,14877590,14875769,1,1214,scenario1
S1_reprodscen1_3,40000001,125514208768,13385873,13383867,1,1214,scenario1
S1_reprodscen1_3,40000001,125529239552,58696607,58695028,2,1216,scenario1
S1_reprodscen1_3,40000001,125529305856,14981814,14980680,2,1216,scenario1
S1_reprodscen1_3,40000001,125593395968,13861873,13860036,0,1218,scenario1
S1_reprodscen1_3,40000001,125627569664,13901029,13899301,0,1219,scenario1
S1_reprodscen1_3,40000001,125656343552,14215590,14214352,1,1220,scenario1
S1_reprodscen1_3,40000001,125656469248,28766433,28765265,1,1221,scenario1
S1_reprodscen1_3,40000001,125740237312,12979771,12978096,0,1222,scenario1
S1_reprodscen1_3,40000001,125851997952,13393546,13391784,0,1223,scenario1
S1_reprodscen1_3,40000001,125867087616,14962675,14961450,1,1224,scenario1
S1_reprodscen1_3,40000001,126108303360,14547321,14545594,1,1225,scenario1
S1_reprodscen1_3,40000001,126137496064,13466662,13464577,0,1226,scenario1
S1_reprodscen1_3,40000001,126181357568,14973170,14971423,1,1227,scenario1
S1_reprodscen1_3,40000001,126251089664,13538513,13536764,0,1228,scenario1
S1_reprodscen1_3,40000001,126266655232,15441938,15440677,1,1229,scenario1
S1_reprodscen1_3,40000001,126281873152,14051891,14049728,0,1230,scenario1
S1_reprodscen1_3,40000001,126323046144,12853568,12852047,0,1231,scenario1
S1_reprodscen1_3,40000001,126348640000,15203225,15201776,1,1232,scenario1
S1_reprodscen1_3,40000001,126392108800,16193193,16192038,1,1233,scenario1
S1_reprodscen1_3,40000001,126392222720,30759267,30757733,1,1234,scenario1
S1_reprodscen1_3,40000001,126478664704,14665735,14664099,1,1235,scenario1
S1_reprodscen1_3,40000001,126538220800,13044563,13043139,0,1236,scenario1
S1_reprodscen1_3,40000001,126629871616,15647796,15646109,1,1237,scenario1
S1_reprodscen1_3,40000001,126646633984,16016207,16014380,0,1238,scenario1
S1_reprodscen1_3,40000001,126666307840,14665478,14663692,1,1239,scenario1
S1_reprodscen1_3,40000001,126705853184,13840768,13838851,0,1240,scenario1
S1_reprodscen1_3,40000001,126734299648,13033765,13032426,0,1241,scenario1
S1_reprodscen1_3,40000001,126774511616,14291680,14290104,1,1242,scenario1
S1_reprodscen1_3,40000001,126796620032,14189236,14187804,1,1243,scenario1
S1_reprodscen1_3,40000001,127010351872,15497611,15496114,1,1244,scenario1
S1_reprodscen1_3,40000001,127095689984,19662369,19660944,1,1245,scenario1
S1_reprodscen1_3,40000001,127117703424,13415065,13413315,0,1246,scenario1
S1_reprodscen1_3,40000001,127161955840,13447335,13445622,0,1247,scenario1
S1_reprodscen1_3,40000001,127175471104,13387276,13386049,1,1248,scenario1
S1_reprodscen1_3,40000001,127213681664,30881385,30879971,2,1249,scenario1
S1_reprodscen1_3,40000001,127213780224,15649916,15648532,2,1249,scenario1
S1_reprodscen1_3,40000001,127303065600,13659631,13647019,0,1251,scenario1
S1_reprodscen1_3,40000001,127321566976,16041461,16039909,1,1252,scenario1
S1_reprodscen1_3,40000001,127382859776,13414174,13413126,1,1253,scenario1
S1_reprodscen1_3,40000001,127397568512,14584417,14582989,1,1253,scenario1
S1_reprodscen1_3,40000001,127426697216,13947170,13923651,2,1255,scenario1
S1_reprodscen1_3,40000001,127426802688,72883310,72881588,2,1256,scenario1
S1_reprodscen1_3,40000001,127426848256,29118821,29117770,2,1256,scenario1
S1_reprodscen1_3,40000001,127582887680,14221048,14219558,0,1258,scenario1
S1_reprodscen1_3,40000001,127617980928,13922673,13920976,0,1259,scenario1
S1_reprodscen1_3,40000001,127632889088,14778808,14777697,1,1260,scenario1
S1_reprodscen1_3,40000001,127672319232,12993606,12992070,0,1261,scenario1
S1_reprodscen1_3,40000001,127718698752,13165363,13163908,0,1262,scenario1
S1_reprodscen1_3,40000001,127783759360,13993213,13991757,0,1263,scenario1
S1_reprodscen1_3,40000001,128004232704,14106983,14105250,0,1264,scenario1
S1_reprodscen1_3,40000001,128019278080,14879369,14878097,1,1265,scenario1
S1_reprodscen1_3,40000001,128034664448,15256823,15255423,1,1266,scenario1
S1_reprodscen1_3,40000001,128107461376,14950010,14948676,1,1267,scenario1
S1_reprodscen1_3,40000001,128107578112,30858996,30857524,1,1268,scenario1
S1_reprodscen1_3,40000001,128132806400,13640426,13638966,0,1269,scenario1
S1_reprodscen1_3,40000001,128185422848,13239557,13237935,0,1270,scenario1
S1_reprodscen1_3,40000001,128209193728,15809931,15808400,1,1271,scenario1
S1_reprodscen1_3,40000001,128399782656,15113591,15112118,1,1272,scenario1
S1_reprodscen1_3,40000001,128542951936,13116572,13114840,0,1273,scenario1
S1_reprodscen1_3,40000001,128585107968,13155412,13154053,1,1274,scenario1
S1_reprodscen1_3,40000001,128599667712,14452540,14451214,1,1274,scenario1
S1_reprodscen1_3,40000001,128628110848,13571523,13570271,2,1276,scenario1
S1_reprodscen1_3,40000001,128628206848,72161169,72159728,2,1277,scenario1
S1_reprodscen1_3,40000001,128628338176,28570500,28568802,2,1277,scenario1
S1_reprodscen1_3,40000001,128698210816,15023464,15021870,1,1279,scenario1
S1_reprodscen1_3,40000001,128760286976,14511895,14511017,1,1280,scenario1
S1_reprodscen1_3,40000001,128774482688,14049639,14048496,1,1280,scenario1
S1_reprodscen1_3,40000001,128789854464,59283571,59282095,2,1282,scenario1
S1_reprodscen1_3,40000001,128789935616,15369706,15368708,2,1282,scenario1
S1_reprodscen1_3,40000001,128985622016,13280832,13279330,0,1284,scenario1
S1_reprodscen1_3,40000001,128998976512,13229092,13215946,1,1285,scenario1
S1_reprodscen1_3,40000001,129015659520,14144784,14143100,0,1286,scenario1
S1_reprodscen1_3,40000001,129032404480,14695689,14694034,1,1287,scenario1
S1_reprodscen1_3,40000001,129048014336,13887646,13886182,0,1288,scenario1
S1_reprodscen1_3,40000001,129095186688,14206921,14205809,1,1289,scenario1
S1_reprodscen1_3,40000001,129109541120,14232634,14231520,1,1289,scenario1
S1_reprodscen1_3,40000001,129109633280,43290961,43289533,1,1291,scenario1
S1_reprodscen1_3,40000001,129128018176,14071592,14069827,0,1292,scenario1
S1_reprodscen1_3,40000001,129208121856,16181485,16179661,1,1293,scenario1
S1_reprodscen1_3,40000001,129284709120,13640309,13638605,1,1294,scenario1
S1_reprodscen1_3,40000001,129284805120,29617609,29616198,1,1295,scenario1
S1_reprodscen1_3,40000001,129461033984,13253711,13252090,0,1296,scenario1
S1_reprodscen1_3,40000001,129547013632,13251096,13249176,0,1297,scenario1
S1_reprodscen1_3,40000001,129631483136,13469042,13466936,0,1298,scenario1
S1_reprodscen1_3,40000001,129646793216,15167886,15166850,1,1299,scenario1
S1_reprodscen1_3,40000001,129716883968,14443860,14441998,1,1300,scenario1
S1_reprodscen1_3,40000001,129732072960,48452871,48451258,2,1301,scenario1
S1_reprodscen1_3,40000001,129732164608,15130052,15128539,2,1301,scenario1
S1_reprodscen1_3,40000001,129786079488,12837138,12835776,0,1303,scenario1
S1_reprodscen1_3,40000001,130012298240,13975754,13973594,0,1304,scenario1
S1_reprodscen1_3,40000001,130140011520,14524390,14522691,1,1305,scenario1
S1_reprodscen1_3,40000001,130302043136,14081680,14080082,0,1306,scenario1
S1_reprodscen1_3,40000001,130363755776,13120147,13119045,1,1307,scenario1
S1_reprodscen1_3,40000001,130379418112,15558484,15557336,1,1307,scenario1
S1_reprodscen1_3,40000001,130379536384,43629240,43627757,1,1309,scenario1
S1_reprodscen1_3,40000001,130406480896,14030618,14028889,0,1310,scenario1
S1_reprodscen1_3,40000001,130433472000,13695501,13694143,0,1311,scenario1
S1_reprodscen1_3,40000001,130452980736,15971052,15969601,1,1312,scenario1
S1_reprodscen1_3,40000001,130479095808,13069362,13068025,0,1313,scenario1
S1_reprodscen1_3,40000001,130504443392,15260506,15259044,1,1314,scenario1
S1_reprodscen1_3,40000001,130530604288,13125949,13124321,0,1315,scenario1
S1_reprodscen1_3,40000001,130552278528,15146198,15144875,1,1316,scenario1
S1_reprodscen1_3,40000001,130581302784,13293228,13291591,0,1317,scenario1
S1_reprodscen1_3,40000001,130684576000,14868463,14867227,1,1318,scenario1
S1_reprodscen1_3,40000001,130684669696,30073586,30070779,1,1319,scenario1
S1_reprodscen1_3,40000001,130725918464,14827390,14825844,1,1320,scenario1
S1_reprodscen1_3,40000001,130764001280,13698003,13696904,1,1321,scenario1
S1_reprodscen1_3,40000001,130779111168,14994734,14993463,1,1321,scenario1
S1_reprodscen1_3,40000001,130779228672,43212431,43210848,1,1323,scenario1
S1_reprodscen1_3,40000001,130845925632,13151218,13149697,0,1324,scenario1
S1_reprodscen1_3,40000001,131046482176,14468970,14467460,1,1325,scenario1
S1_reprodscen1_3,40000001,131093170176,14768996,14767439,1,1326,scenario1
S1_reprodscen1_3,40000001,131117842432,13233326,13217577,0,1327,scenario1
S1_reprodscen1_3,40000001,131168734464,13953530,13951382,0,1328,scenario1
S1_reprodscen1_3,40000001,131234467840,15515731,15514055,1,1329,scenario1
S1_reprodscen1_3,40000001,131317156608,12938376,12936925,0,1330,scenario1
S1_reprodscen1_3,40000001,131384038144,13577557,13575976,0,1331,scenario1
S1_reprodscen1_3,40000001,131541391616,13795329,13793684,0,1332,scenario1
S1_reprodscen1_3,40000001,131555679232,14151257,14149680,1,1333,scenario1
S1_reprodscen1_3,40000001,131600418560,14400796,14399260,1,1334,scenario1
S1_reprodscen1_3,40000001,131639189760,14089381,14087631,0,1335,scenario1
S1_reprodscen1_3,40000001,131667393536,13746722,13745783,1,1336,scenario1
S1_reprodscen1_3,40000001,131695569664,14239628,14238902,2,1337,scenario1
S1_reprodscen1_3,40000001,131724472064,13296627,13295812,3,1338,scenario1
S1_reprodscen1_3,40000001,131739052032,14487092,14485969,3,1338,scenario1
S1_reprodscen1_3,40000001,131739158272,99814470,99813224,3,1340,scenario1
S1_reprodscen1_3,40000001,131739256576,71771189,71770044,3,1340,scenario1
S1_reprodscen1_3,40000001,131739337984,43661995,43660795,3,1340,scenario1
S1_reprodscen1_3,40000001,131758532608,13855031,13853472,0,1343,scenario1
S1_reprodscen1_3,40000001,131836037632,13071877,13070402,0,1344,scenario1
S1_reprodscen1_3,40000001,131873328384,15087020,15085356,1,1345,scenario1
S1_reprodscen1_3,40000001,131997168640,16596230,16594610,1,1346,scenario1
S1_reprodscen1_3,40000001,132031657984,13815363,13814293,1,1347,scenario1
S1_reprodscen1_3,40000001,132031782144,29075785,29074124,1,1348,scenario1
S1_reprodscen1_3,40000001,132068949248,16727339,16725781,1,1349,scenario1
S1_reprodscen1_3,40000001,132091516928,13935960,13934309,0,1350,scenario1
S1_reprodscen1_3,40000001,132121880576,13242076,13240379,0,1351,scenario1
S1_reprodscen1_3,40000001,132234146304,13336184,13334498,0,1352,scenario1
S1_reprodscen1_3,40000001,132260025088,15006893,15005240,1,1353,scenario1
S1_reprodscen1_3,40000001,132296653568,13436381,13434130,0,1354,scenario1
S1_reprodscen1_3,40000001,132311715072,13315773,13314224,0,1355,scenario1
S1_reprodscen1_3,40000001,132427767552,14172265,14170394,0,1356,scenario1
S1_reprodscen1_3,40000001,132517357824,13515132,13513391,0,1357,scenario1
S1_reprodscen1_3,40000001,132530761728,13282122,13281059,1,1358,scenario1
S1_reprodscen1_3,40000001,132595264512,12912050,12910536,0,1359,scenario1
S1_reprodscen1_3,40000001,132618875136,13195095,13193540,0,1360,scenario1
S1_reprodscen1_3,40000001,132684356096,13512820,13511190,0,1361,scenario1
S1_reprodscen1_3,40000001,132794746880,13755828,13754843,1,1362,scenario1
S1_reprodscen1_3,40000001,132808863744,13984262,13982987,1,1362,scenario1
S1_reprodscen1_3,40000001,132808972288,43698167,43696719,1,1364,scenario1
S1_reprodscen1_3,40000001,132822928896,13098245,13096866,0,1365,scenario1
S1_reprodscen1_3,40000001,132837160448,14107556,14106523,1,1366,scenario1
S1_reprodscen1_3,40000001,133009382144,14731307,14729735,1,1367,scenario1
S1_reprodscen1_3,40000001,133082159616,14502077,14500859,1,1368,scenario1
S1_reprodscen1_3,40000001,133082287616,30850201,30848568,1,1369,scenario1
S1_reprodscen1_3,40000001,133149753600,13878813,13877019,0,1370,scenario1
S1_reprodscen1_3,40000001,133163651328,13761296,13760185,1,1371,scenario1
S1_reprodscen1_3,40000001,133241419264,14749662,14748706,1,1372,scenario1
S1_reprodscen1_3,40000001,133241524736,29173652,29172049,1,1373,scenario1
S1_reprodscen1_3,40000001,133317126656,12970768,12968113,0,1374,scenario1
S1_reprodscen1_3,40000001,133335596800,15425170,15423795,1,1375,scenario1
S1_reprodscen1_3,40000001,133352252160,13927021,13925506,0,1376,scenario1
S1_reprodscen1_3,40000001,133393339648,13783841,13782209,0,1377,scenario1
S1_reprodscen1_3,40000001,133425209600,31751222,31750253,2,1378,scenario1
S1_reprodscen1_3,40000001,133425290752,18133886,18132961,2,1378,scenario1
S1_reprodscen1_3,40000001,133460919552,13891638,13890724,1,1380,scenario1
S1_reprodscen1_3,40000001,133461025280,29884424,29882853,1,1381,scenario1
S1_reprodscen1_3,40000001,133570958592,14234578,14233013,0,1382,scenario1
S1_reprodscen1_3,40000001,133586742272,15648913,15647549,0,1382,scenario1
S1_reprodscen1_3,40000001,133678408704,13038215,13035417,0,1384,scenario1
S1_reprodscen1_3,40000001,133708956160,14388605,14386925,1,1385,scenario1
S1_reprodscen1_3,40000001,133778605056,14958679,14957240,1,1386,scenario1
S1_reprodscen1_3,40000001,133801114624,14490050,14488447,1,1387,scenario1
S1_reprodscen1_3,40000001,133897847552,12890595,12889140,0,1388,scenario1
S1_reprodscen1_3,40000001,134058275584,13085030,13083436,0,1389,scenario1
S1_reprodscen1_3,40000001,134082745088,13272833,13271321,0,1390,scenario1
S1_reprodscen1_3,40000001,134103609856,16007180,16005648,1,1391,scenario1
S1_reprodscen1_3,40000001,134127080448,13145457,13143938,0,1392,scenario1
S1_reprodscen1_3,40000001,134185238528,15613017,15611854,1,1393,scenario1
S1_reprodscen1_3,40000001,134185334016,30339869,30338284,1,1394,scenario1
S1_reprodscen1_3,40000001,134249292288,13878298,13876633,0,1395,scenario1
S1_reprodscen1_3,40000001,134270995712,13167583,13166145,0,1396,scenario1
S1_reprodscen1_3,40000001,134327176704,14325610,14324005,1,1397,scenario1
S1_reprodscen1_3,40000001,134346233344,13982702,13981019,0,1398,scenario1
S1_reprodscen1_3,40000001,134360856576,14480425,14479197,1,1399,scenario1
S1_reprodscen1_3,40000001,134440044288,14371480,14369928,1,1400,scenario1
S1_reprodscen1_3,40000001,134485746688,14003809,14002105,0,1401,scenario1
S1_reprodscen1_3,40000001,134515258112,13207370,13206029,0,1402,scenario1
S1_reprodscen1_3,40000001,134539223552,12856124,12854776,0,1403,scenario1
S1_reprodscen1_3,40000001,134565807104,13182121,13180748,0,1404,scenario1
S1_reprodscen1_3,40000001,134603671808,12945662,12944231,0,1405,scenario1
S1_reprodscen1_3,40000001,134756570112,13495476,13493826,0,1406,scenario1
S1_reprodscen1_3,40000001,134860586752,16051549,16050583,1,1407,scenario1
S1_reprodscen1_3,40000001,134860697088,30470097,30468618,2,1408,scenario1
S1_reprodscen1_3,40000001,134912025344,14904588,14903536,1,1409,scenario1
S1_reprodscen1_3,40000001,134912146176,30451675,30450208,1,1410,scenario1
S1_reprodscen1_3,40000001,135006046464,13944978,13943483,0,1411,scenario1
S1_reprodscen1_3,40000001,135020367616,14179337,14178234,1,1412,scenario1
S1_reprodscen1_3,40000001,135096500480,13078885,13077407,0,1413,scenario1
S1_reprodscen1_3,40000001,135195895552,13102965,13101368,0,1414,scenario1
S1_reprodscen1_3,40000001,135209823232,13807195,13806183,1,1415,scenario1
