serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,138378469632,55587884,55586954,8,1480,scenario1
S1_reprodscen1_4,70000001,138378535936,26928257,26927218,8,1480,scenario1
S1_reprodscen1_4,70000001,138434945536,56340709,56339828,2,1488,scenario1
S1_reprodscen1_4,70000001,138435047168,27946813,27945889,1,1489,scenario1
S1_reprodscen1_4,70000001,138717389056,188740086,188738445,8,1490,scenario1
S1_reprodscen1_4,70000001,138717496576,163104419,163103319,8,1490,scenario1
S1_reprodscen1_4,70000001,138717566976,139994168,139993168,8,1490,scenario1
S1_reprodscen1_4,70000001,138717633024,116152828,116151910,8,1490,scenario1
S1_reprodscen1_4,70000001,138717697792,93511129,93510291,8,1490,scenario1
S1_reprodscen1_4,70000001,138717776384,70908081,70907103,8,1490,scenario1
S1_reprodscen1_4,70000001,138717843200,47540911,47540054,8,1490,scenario1
S1_reprodscen1_4,70000001,138717907712,24316323,24315501,8,1490,scenario1
S1_reprodscen1_4,70000001,138746109184,28129664,28128756,4,1496,scenario1
S1_reprodscen1_4,70000001,138839155200,27768467,27767003,1,1499,scenario1
S1_reprodscen1_4,70000001,138909381888,50766955,50765616,2,1500,scenario1
S1_reprodscen1_4,70000001,138909457152,25020235,25019164,2,1500,scenario1
S1_reprodscen1_4,70000001,139126789120,28586444,28584800,1,1502,scenario1
S1_reprodscen1_4,70000001,139196960768,28310365,28308876,1,1503,scenario1
S1_reprodscen1_4,70000001,139271779584,27993121,27991567,1,1504,scenario1
S1_reprodscen1_4,70000001,139313237248,24212996,24211622,1,1505,scenario1
S1_reprodscen1_4,70000001,139341867008,23814998,23813421,1,1506,scenario1
S1_reprodscen1_4,70000001,139448135680,25619250,25617682,1,1507,scenario1
S1_reprodscen1_4,70000001,139525754624,50887400,50885932,2,1508,scenario1
S1_reprodscen1_4,70000001,139525843712,26643205,26641960,2,1508,scenario1
S1_reprodscen1_4,70000001,139716665344,183256371,183254974,7,1510,scenario1
S1_reprodscen1_4,70000001,139716767232,156793780,156792556,7,1510,scenario1
S1_reprodscen1_4,70000001,139716857600,130775713,130774779,7,1510,scenario1
S1_reprodscen1_4,70000001,139716926208,104777603,104776545,7,1510,scenario1
S1_reprodscen1_4,70000001,139716999424,78910174,78909267,7,1510,scenario1
S1_reprodscen1_4,70000001,139717073408,52437092,52436145,7,1510,scenario1
S1_reprodscen1_4,70000001,139717138944,25618645,25617655,7,1510,scenario1
S1_reprodscen1_4,70000001,139770032896,27901040,27899313,1,1517,scenario1
S1_reprodscen1_4,70000001,139817711360,25060639,25059116,1,1518,scenario1
S1_reprodscen1_4,70000001,139981616896,151625031,151623498,6,1519,scenario1
S1_reprodscen1_4,70000001,139981705984,126131020,126129829,6,1519,scenario1
S1_reprodscen1_4,70000001,139981838080,99995206,99994171,6,1519,scenario1
S1_reprodscen1_4,70000001,139981905664,75634458,75633450,6,1519,scenario1
S1_reprodscen1_4,70000001,139981973248,50001127,50000108,6,1519,scenario1
S1_reprodscen1_4,70000001,139982044160,26543649,26542716,6,1519,scenario1
S1_reprodscen1_4,70000001,140159806464,50392826,50391500,2,1525,scenario1
S1_reprodscen1_4,70000001,140159907072,25425972,25424818,2,1525,scenario1
S1_reprodscen1_4,70000001,140276044288,25048510,25046842,1,1527,scenario1
S1_reprodscen1_4,70000001,140321354752,26287982,26286273,1,1528,scenario1
S1_reprodscen1_4,70000001,140426386432,103125950,103124398,4,1529,scenario1
S1_reprodscen1_4,70000001,140426492672,77287671,77286638,4,1529,scenario1
S1_reprodscen1_4,70000001,140426577920,52135472,52134399,4,1529,scenario1
S1_reprodscen1_4,70000001,140426642176,24662271,24661174,4,1529,scenario1
S1_reprodscen1_4,70000001,140518639872,28114456,28112764,1,1533,scenario1
S1_reprodscen1_4,70000001,140618414336,49460618,49459187,2,1534,scenario1
S1_reprodscen1_4,70000001,140618515968,23850306,23849146,2,1534,scenario1
S1_reprodscen1_4,70000001,140698479104,28157715,28156002,1,1536,scenario1
S1_reprodscen1_4,70000001,140800593152,52870758,52869340,2,1537,scenario1
S1_reprodscen1_4,70000001,140982059008,207035594,207034470,8,1538,scenario1
S1_reprodscen1_4,70000001,140982157568,181465847,181464694,8,1538,scenario1
S1_reprodscen1_4,70000001,140982259712,153565017,153563932,8,1538,scenario1
S1_reprodscen1_4,70000001,140982328832,127474180,127473186,8,1538,scenario1
S1_reprodscen1_4,70000001,140982399488,101706646,101705602,8,1538,scenario1
S1_reprodscen1_4,70000001,140982465280,75125170,75124061,8,1538,scenario1
S1_reprodscen1_4,70000001,140982534656,49748305,49747217,8,1538,scenario1
S1_reprodscen1_4,70000001,140982600192,23896152,23895267,8,1538,scenario1
S1_reprodscen1_4,70000001,141063232000,80557644,80556679,3,1546,scenario1
S1_reprodscen1_4,70000001,141063314432,80641061,52715681,3,1546,scenario1
S1_reprodscen1_4,70000001,141063399936,23992442,23991496,3,1546,scenario1
S1_reprodscen1_4,70000001,141135887616,24820125,24818670,1,1549,scenario1
S1_reprodscen1_4,70000001,141172339456,23132493,23131169,1,1550,scenario1
S1_reprodscen1_4,70000001,141201100032,25568439,25566498,0,1551,scenario1
S1_reprodscen1_4,70000001,141329953280,128706101,128704908,5,1552,scenario1
S1_reprodscen1_4,70000001,141330056704,101679528,101678407,5,1552,scenario1
S1_reprodscen1_4,70000001,141330157312,72928648,72927514,5,1552,scenario1
S1_reprodscen1_4,70000001,141330227968,50028239,50027254,5,1552,scenario1
S1_reprodscen1_4,70000001,141330291456,24711065,24710068,5,1552,scenario1
S1_reprodscen1_4,70000001,141418151936,75203992,75202339,3,1557,scenario1
S1_reprodscen1_4,70000001,141418276096,49903748,49902505,3,1557,scenario1
S1_reprodscen1_4,70000001,141418359808,23916770,23915810,3,1557,scenario1
S1_reprodscen1_4,70000001,141477873408,52988807,52987375,2,1560,scenario1
S1_reprodscen1_4,70000001,141477974272,26452132,26450814,2,1560,scenario1
S1_reprodscen1_4,70000001,141648173568,132660015,132658436,5,1562,scenario1
S1_reprodscen1_4,70000001,141648271872,106403777,106402551,5,1562,scenario1
S1_reprodscen1_4,70000001,141648347392,81054337,81053331,5,1562,scenario1
S1_reprodscen1_4,70000001,141648424960,53095844,53094800,5,1562,scenario1
S1_reprodscen1_4,70000001,141648488960,29301223,29300119,5,1562,scenario1
S1_reprodscen1_4,70000001,141835183360,49526232,49524637,2,1567,scenario1
S1_reprodscen1_4,70000001,141835276032,25208644,25207538,2,1567,scenario1
S1_reprodscen1_4,70000001,141869489408,22283947,22282501,1,1569,scenario1
S1_reprodscen1_4,70000001,141915364096,23926501,23924971,1,1570,scenario1
S1_reprodscen1_4,70000001,141971378432,49514683,49513287,2,1571,scenario1
S1_reprodscen1_4,70000001,141971480832,24367714,24366627,2,1571,scenario1
S1_reprodscen1_4,70000001,142243120384,132819663,132818249,5,1573,scenario1
S1_reprodscen1_4,70000001,142243196928,104061916,104060772,5,1573,scenario1
S1_reprodscen1_4,70000001,142243329024,78639460,78638531,5,1573,scenario1
S1_reprodscen1_4,70000001,142243404544,52926320,52925283,5,1573,scenario1
S1_reprodscen1_4,70000001,142243468544,27468494,27467591,5,1573,scenario1
S1_reprodscen1_4,70000001,142281341952,22719297,22717809,1,1578,scenario1
S1_reprodscen1_4,70000001,142331681792,25682787,25681070,1,1579,scenario1
S1_reprodscen1_4,70000001,142400424960,28153342,28151782,1,1580,scenario1
S1_reprodscen1_4,70000001,142493724416,77121571,77120143,3,1581,scenario1
S1_reprodscen1_4,70000001,142493804032,51200905,51199757,3,1581,scenario1
S1_reprodscen1_4,70000001,142493923584,25013545,25012513,3,1581,scenario1
S1_reprodscen1_4,70000001,142541611008,25341427,25339846,1,1584,scenario1
S1_reprodscen1_4,70000001,142635172096,23730360,23728940,1,1585,scenario1
S1_reprodscen1_4,70000001,142850104064,201530342,201528730,8,1586,scenario1
S1_reprodscen1_4,70000001,142850209280,174022748,174021550,8,1586,scenario1
S1_reprodscen1_4,70000001,142850317568,149235999,149234907,8,1586,scenario1
S1_reprodscen1_4,70000001,142850396160,123209183,123208142,8,1586,scenario1
S1_reprodscen1_4,70000001,142850473728,98719817,98718580,8,1586,scenario1
S1_reprodscen1_4,70000001,142850542848,75532019,75530924,8,1586,scenario1
S1_reprodscen1_4,70000001,142850624000,50670963,50669759,8,1586,scenario1
S1_reprodscen1_4,70000001,142850698496,25863774,25862675,8,1586,scenario1
S1_reprodscen1_4,70000001,142904125184,53354097,53353008,2,1594,scenario1
S1_reprodscen1_4,70000001,142904213760,26464030,26463126,2,1594,scenario1
S1_reprodscen1_4,70000001,142985938944,23902921,23901200,1,1596,scenario1
S1_reprodscen1_4,70000001,143326179328,217074424,217072454,8,1597,scenario1
S1_reprodscen1_4,70000001,143326285312,190965137,190963718,8,1597,scenario1
S1_reprodscen1_4,70000001,143326377472,166354221,166353182,8,1597,scenario1
S1_reprodscen1_4,70000001,143326462208,140886765,140885833,8,1597,scenario1
S1_reprodscen1_4,70000001,143326538496,114383069,114382154,8,1597,scenario1
S1_reprodscen1_4,70000001,143326617856,87940306,87938420,8,1597,scenario1
S1_reprodscen1_4,70000001,143326688768,59294105,59292910,8,1597,scenario1
S1_reprodscen1_4,70000001,143326759680,32312530,32311271,8,1597,scenario1
S1_reprodscen1_4,70000001,143381774592,54945599,54944219,2,1605,scenario1
S1_reprodscen1_4,70000001,143381868288,28020828,28019655,1,1606,scenario1
S1_reprodscen1_4,70000001,143521709824,102327824,102326447,4,1607,scenario1
S1_reprodscen1_4,70000001,143521827840,75007151,75005715,4,1607,scenario1
S1_reprodscen1_4,70000001,143521922816,49798286,49797154,4,1607,scenario1
S1_reprodscen1_4,70000001,143521996800,25041414,25040380,4,1607,scenario1
S1_reprodscen1_4,70000001,143626394624,50192923,50191487,2,1611,scenario1
S1_reprodscen1_4,70000001,143626491648,26067123,26065892,2,1611,scenario1
S1_reprodscen1_4,70000001,143701565952,22788064,22786586,1,1613,scenario1
S1_reprodscen1_4,70000001,143763400192,26486849,26485367,1,1614,scenario1
S1_reprodscen1_4,70000001,143996406784,146252448,146250710,6,1615,scenario1
S1_reprodscen1_4,70000001,143996552704,122886032,122884774,6,1615,scenario1
S1_reprodscen1_4,70000001,143996623616,97092760,97091598,6,1615,scenario1
S1_reprodscen1_4,70000001,143996706816,73826279,73824672,6,1615,scenario1
S1_reprodscen1_4,70000001,143996786688,48321928,48320854,6,1615,scenario1
S1_reprodscen1_4,70000001,143996854272,24699332,24698229,6,1615,scenario1
S1_reprodscen1_4,70000001,144342041088,208479599,208477919,8,1621,scenario1
S1_reprodscen1_4,70000001,144342153728,183651591,183650181,8,1621,scenario1
S1_reprodscen1_4,70000001,144342219520,160435292,160434041,8,1621,scenario1
S1_reprodscen1_4,70000001,144342299392,134001382,134000096,8,1621,scenario1
S1_reprodscen1_4,70000001,144342369536,108547647,108546518,8,1621,scenario1
S1_reprodscen1_4,70000001,144342440960,78380160,78379054,8,1621,scenario1
S1_reprodscen1_4,70000001,144342509568,53374825,53373706,8,1621,scenario1
S1_reprodscen1_4,70000001,144342588160,27821715,27820622,8,1621,scenario1
S1_reprodscen1_4,70000001,144424194048,81514023,81512876,3,1629,scenario1
S1_reprodscen1_4,70000001,144424290560,81611802,53660227,3,1629,scenario1
S1_reprodscen1_4,70000001,144499840000,103841420,103840412,4,1631,scenario1
S1_reprodscen1_4,70000001,144500226816,75805939,75804408,4,1631,scenario1
S1_reprodscen1_4,70000001,144500322560,50454067,50452992,4,1631,scenario1
S1_reprodscen1_4,70000001,144500395520,24424052,24422961,4,1631,scenario1
S1_reprodscen1_4,70000001,144602490624,23624884,23623320,1,1635,scenario1
S1_reprodscen1_4,70000001,144633737472,23520177,23518597,1,1636,scenario1
S1_reprodscen1_4,70000001,144683659264,24181174,24178126,1,1637,scenario1
S1_reprodscen1_4,70000001,144730610688,23042910,23039968,1,1638,scenario1
S1_reprodscen1_4,70000001,144810846976,47968972,47967490,2,1639,scenario1
S1_reprodscen1_4,70000001,144810955776,25499910,25498877,2,1639,scenario1
S1_reprodscen1_4,70000001,144868975360,48606175,48604702,2,1641,scenario1
S1_reprodscen1_4,70000001,144869077760,23751771,23750488,2,1641,scenario1
S1_reprodscen1_4,70000001,144948987136,28043233,28041707,1,1643,scenario1
S1_reprodscen1_4,70000001,144978077184,25979565,25978077,1,1644,scenario1
S1_reprodscen1_4,70000001,145154700288,23338575,23337171,1,1645,scenario1
S1_reprodscen1_4,70000001,145270091008,105536147,105534631,4,1646,scenario1
S1_reprodscen1_4,70000001,145270184448,81553105,81551897,4,1646,scenario1
S1_reprodscen1_4,70000001,145270273280,54090614,54089537,4,1646,scenario1
S1_reprodscen1_4,70000001,145270337024,27062321,27061132,4,1646,scenario1
S1_reprodscen1_4,70000001,145363673088,29917143,29915608,1,1650,scenario1
S1_reprodscen1_4,70000001,145605141248,177331563,177329964,7,1651,scenario1
S1_reprodscen1_4,70000001,145605246464,152514331,152513094,7,1651,scenario1
S1_reprodscen1_4,70000001,145605330432,128994388,128993488,7,1651,scenario1
S1_reprodscen1_4,70000001,145605406464,101929591,101928422,7,1651,scenario1
S1_reprodscen1_4,70000001,145605479424,75546085,75544975,7,1651,scenario1
S1_reprodscen1_4,70000001,145605540352,49798782,49797769,7,1651,scenario1
S1_reprodscen1_4,70000001,145605604352,24933429,24932415,7,1651,scenario1
S1_reprodscen1_4,70000001,145784368128,128047595,128045958,5,1658,scenario1
S1_reprodscen1_4,70000001,145784471040,103395604,103394388,5,1658,scenario1
S1_reprodscen1_4,70000001,145784574464,76915534,76914441,5,1658,scenario1
S1_reprodscen1_4,70000001,145784643584,50708174,50707079,5,1658,scenario1
S1_reprodscen1_4,70000001,145784727808,25759141,25757896,5,1658,scenario1
S1_reprodscen1_4,70000001,145863130368,26541482,26539934,1,1663,scenario1
S1_reprodscen1_4,70000001,146004719616,117927898,117926391,5,1664,scenario1
S1_reprodscen1_4,70000001,146004809472,95553919,95552858,5,1664,scenario1
S1_reprodscen1_4,70000001,146004910592,71700750,71699764,5,1664,scenario1
S1_reprodscen1_4,70000001,146004973568,48162176,48161304,5,1664,scenario1
S1_reprodscen1_4,70000001,146005043712,25201671,25200847,5,1664,scenario1
S1_reprodscen1_4,70000001,146172613888,82415354,82413863,3,1669,scenario1
S1_reprodscen1_4,70000001,146172705536,52399731,52398449,3,1669,scenario1
S1_reprodscen1_4,70000001,146172829696,25882751,25881512,3,1669,scenario1
S1_reprodscen1_4,70000001,146203750912,27091297,27089565,1,1672,scenario1
S1_reprodscen1_4,70000001,146230158848,26236826,26235502,1,1673,scenario1
S1_reprodscen1_4,70000001,146297764864,22543285,22541886,1,1674,scenario1
S1_reprodscen1_4,70000001,146381346304,24838806,24837239,1,1675,scenario1
S1_reprodscen1_4,70000001,146471658752,24819525,24817928,1,1676,scenario1
S1_reprodscen1_4,70000001,146688398080,204315210,204313780,8,1677,scenario1
S1_reprodscen1_4,70000001,146688502272,175793881,175792643,8,1677,scenario1
S1_reprodscen1_4,70000001,146688604928,150472579,150471639,8,1677,scenario1
S1_reprodscen1_4,70000001,146688677632,123539353,123538334,8,1677,scenario1
S1_reprodscen1_4,70000001,146688760576,98291142,98290110,8,1677,scenario1
S1_reprodscen1_4,70000001,146688826368,75136046,75135199,8,1677,scenario1
S1_reprodscen1_4,70000001,146688891904,50916590,50915685,8,1677,scenario1
S1_reprodscen1_4,70000001,146688963584,24661320,24660434,8,1677,scenario1
S1_reprodscen1_4,70000001,146714778880,25744078,25743142,1,1685,scenario1
S1_reprodscen1_4,70000001,146741584896,23356827,23355478,1,1686,scenario1
S1_reprodscen1_4,70000001,146834036480,81541234,81539733,3,1687,scenario1
S1_reprodscen1_4,70000001,146834133248,55661048,55659917,3,1687,scenario1
S1_reprodscen1_4,70000001,146834226944,29313320,29312196,3,1687,scenario1
S1_reprodscen1_4,70000001,146866996736,23689838,23688311,1,1690,scenario1
S1_reprodscen1_4,70000001,146939670272,23935585,23932793,1,1691,scenario1
S1_reprodscen1_4,70000001,147011021824,24120458,24118988,1,1692,scenario1
S1_reprodscen1_4,70000001,147206585344,24253316,24251737,1,1693,scenario1
S1_reprodscen1_4,70000001,147345432832,23001760,23000296,1,1694,scenario1
S1_reprodscen1_4,70000001,147405848832,53200193,53198513,2,1695,scenario1
S1_reprodscen1_4,70000001,147405946112,27085171,27083851,2,1695,scenario1
S1_reprodscen1_4,70000001,147494460416,25058345,25056728,0,1697,scenario1
S1_reprodscen1_4,70000001,147564265216,51629742,51628352,2,1698,scenario1
S1_reprodscen1_4,70000001,147564371200,26277863,26276546,2,1698,scenario1
S1_reprodscen1_4,70000001,147744419840,179358716,179357118,7,1700,scenario1
S1_reprodscen1_4,70000001,147800220416,210015736,210014434,8,1701,scenario1
S1_reprodscen1_4,70000001,147800303872,182267001,182265840,8,1701,scenario1
S1_reprodscen1_4,70000001,147800377600,157938110,157937133,8,1701,scenario1
S1_reprodscen1_4,70000001,147800463616,134717737,134716828,8,1701,scenario1
S1_reprodscen1_4,70000001,147800534528,109128334,109127443,8,1701,scenario1
S1_reprodscen1_4,70000001,147800606720,83205904,83204813,8,1701,scenario1
S1_reprodscen1_4,70000001,147800674304,56150575,56149386,8,1701,scenario1
S1_reprodscen1_4,70000001,147800735744,26469661,26468546,8,1701,scenario1
S1_reprodscen1_4,70000001,147927324928,126519249,126518137,5,1709,scenario1
S1_reprodscen1_4,70000001,147953106432,152301638,124806099,6,1709,scenario1
S1_reprodscen1_4,70000001,147953176576,101464950,101464042,6,1709,scenario1
S1_reprodscen1_4,70000001,147953275392,101564161,79284122,6,1709,scenario1
S1_reprodscen1_4,70000001,147953335040,55161654,55160609,6,1709,scenario1
S1_reprodscen1_4,70000001,147953408512,25992640,25980307,1,1714,scenario1
S1_reprodscen1_4,70000001,147983811328,24725918,24723924,0,1715,scenario1
S1_reprodscen1_4,70000001,148018135040,23645139,23643635,1,1716,scenario1
S1_reprodscen1_4,70000001,148156300800,49393196,49391832,2,1717,scenario1
S1_reprodscen1_4,70000001,148156402688,23561892,23560772,2,1717,scenario1
S1_reprodscen1_4,70000001,148208750592,48530335,48528843,2,1719,scenario1
S1_reprodscen1_4,70000001,148208854272,23890956,23889602,2,1719,scenario1
S1_reprodscen1_4,70000001,148256391936,25497607,25495853,1,1721,scenario1
S1_reprodscen1_4,70000001,148293044480,27965916,27964362,1,1722,scenario1
S1_reprodscen1_4,70000001,148353912576,25576700,25574923,1,1723,scenario1
S1_reprodscen1_4,70000001,148405440512,50910662,50909154,2,1724,scenario1
S1_reprodscen1_4,70000001,148405522688,25285212,25283926,2,1724,scenario1
S1_reprodscen1_4,70000001,148483457792,25151631,25150030,1,1726,scenario1
S1_reprodscen1_4,70000001,148573453312,24048764,24047152,1,1727,scenario1
S1_reprodscen1_4,70000001,148781583616,187788718,187787081,7,1728,scenario1
S1_reprodscen1_4,70000001,148781680896,159098581,159097444,7,1728,scenario1
S1_reprodscen1_4,70000001,148781768960,131125400,131124238,7,1728,scenario1
S1_reprodscen1_4,70000001,148781832704,105541345,105540289,7,1728,scenario1
S1_reprodscen1_4,70000001,148781898240,80704896,80703885,7,1728,scenario1
S1_reprodscen1_4,70000001,148781978112,53636194,53635070,7,1728,scenario1
