serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,135344953856,108025091,108024051,6,1417,scenario1
S1_reprodscen1_2,50000001,135345018368,88894108,88893002,6,1417,scenario1
S1_reprodscen1_2,50000001,135345082112,51140033,51138853,6,1417,scenario1
S1_reprodscen1_2,50000001,135345153280,34900261,34899258,6,1417,scenario1
S1_reprodscen1_2,50000001,135416380672,34921138,34919478,2,1423,scenario1
S1_reprodscen1_2,50000001,135416486400,16837887,16836675,2,1423,scenario1
S1_reprodscen1_2,50000001,135452720384,18536718,18535173,1,1425,scenario1
S1_reprodscen1_2,50000001,135544560640,17356924,17355251,1,1426,scenario1
S1_reprodscen1_2,50000001,135678969088,16446178,16444667,1,1427,scenario1
S1_reprodscen1_2,50000001,135759374592,17612336,17610791,1,1428,scenario1
S1_reprodscen1_2,50000001,135778908928,19391663,19390564,1,1429,scenario1
S1_reprodscen1_2,50000001,135839931392,16539096,16537764,1,1430,scenario1
S1_reprodscen1_2,50000001,135882325248,35672249,35670802,2,1431,scenario1
S1_reprodscen1_2,50000001,135882411776,17744099,17742945,2,1431,scenario1
S1_reprodscen1_2,50000001,136035876096,38565484,38564005,2,1433,scenario1
S1_reprodscen1_2,50000001,136035980032,20461420,20460256,2,1433,scenario1
S1_reprodscen1_2,50000001,136080667136,36199441,36196650,2,1435,scenario1
S1_reprodscen1_2,50000001,136080782080,18885841,18884494,2,1435,scenario1
S1_reprodscen1_2,50000001,136111803392,17955297,17953885,1,1437,scenario1
S1_reprodscen1_2,50000001,136184546048,18577662,18575987,1,1438,scenario1
S1_reprodscen1_2,50000001,136226646272,36259251,36257817,2,1439,scenario1
S1_reprodscen1_2,50000001,136226753280,17834218,17832883,2,1439,scenario1
S1_reprodscen1_2,50000001,136327864576,19240927,19239161,1,1441,scenario1
S1_reprodscen1_2,50000001,136393662976,23482102,23478458,1,1442,scenario1
S1_reprodscen1_2,50000001,136423803392,22534297,22531968,1,1443,scenario1
S1_reprodscen1_2,50000001,136457002752,21333897,21331934,1,1444,scenario1
S1_reprodscen1_2,50000001,136507487232,20639409,20637123,1,1445,scenario1
S1_reprodscen1_2,50000001,136572914688,56957151,56955222,3,1446,scenario1
S1_reprodscen1_2,50000001,136573031680,38433165,38431876,3,1446,scenario1
S1_reprodscen1_2,50000001,136573124864,18925327,18924284,3,1446,scenario1
S1_reprodscen1_2,50000001,136615582976,17904358,17902689,1,1449,scenario1
S1_reprodscen1_2,50000001,136705490176,17579776,17578198,1,1450,scenario1
S1_reprodscen1_2,50000001,136784380672,36049353,36047537,2,1451,scenario1
S1_reprodscen1_2,50000001,136784497920,18014419,18013187,2,1451,scenario1
S1_reprodscen1_2,50000001,136811173888,17512772,17511328,1,1453,scenario1
S1_reprodscen1_2,50000001,136853594112,18717363,18715770,1,1454,scenario1
S1_reprodscen1_2,50000001,136894816768,17738619,17737019,1,1455,scenario1
S1_reprodscen1_2,50000001,137068785664,17389099,17387197,0,1456,scenario1
S1_reprodscen1_2,50000001,137136322048,20737478,20735488,1,1457,scenario1
S1_reprodscen1_2,50000001,137155645184,19157584,19156154,1,1458,scenario1
S1_reprodscen1_2,50000001,137190213376,17117397,17115554,1,1459,scenario1
S1_reprodscen1_2,50000001,137216841728,18470312,18468729,1,1460,scenario1
S1_reprodscen1_2,50000001,137303799808,35267331,35265720,2,1461,scenario1
S1_reprodscen1_2,50000001,137303877120,17893431,17892348,2,1461,scenario1
S1_reprodscen1_2,50000001,137395775232,37478502,37476940,2,1463,scenario1
S1_reprodscen1_2,50000001,137395879424,18537692,18536316,2,1463,scenario1
S1_reprodscen1_2,50000001,137441723648,18221947,18220205,1,1465,scenario1
S1_reprodscen1_2,50000001,137472997376,19133759,19132428,1,1466,scenario1
S1_reprodscen1_2,50000001,137569605120,19602032,19600360,1,1467,scenario1
S1_reprodscen1_2,50000001,137699377664,78111187,78109329,4,1468,scenario1
S1_reprodscen1_2,50000001,137699465728,56617716,56616289,4,1468,scenario1
S1_reprodscen1_2,50000001,137699538944,38031954,38030702,4,1468,scenario1
S1_reprodscen1_2,50000001,137699609088,20565823,20564029,4,1468,scenario1
S1_reprodscen1_2,50000001,137801908224,36773573,36772172,2,1472,scenario1
S1_reprodscen1_2,50000001,137802025728,18371725,18370558,2,1472,scenario1
S1_reprodscen1_2,50000001,137844646912,38146906,38145466,2,1474,scenario1
S1_reprodscen1_2,50000001,137844747520,18840936,18839879,2,1474,scenario1
S1_reprodscen1_2,50000001,137888331520,38489184,38487586,2,1476,scenario1
S1_reprodscen1_2,50000001,137888434432,19074968,19073827,2,1476,scenario1
S1_reprodscen1_2,50000001,137920851200,17287640,17286170,1,1478,scenario1
S1_reprodscen1_2,50000001,138081322496,19529919,19528552,1,1479,scenario1
S1_reprodscen1_2,50000001,138291695360,157601362,157599734,8,1480,scenario1
S1_reprodscen1_2,50000001,138291824896,139355096,139353682,8,1480,scenario1
S1_reprodscen1_2,50000001,138291910400,119617988,119616892,8,1480,scenario1
S1_reprodscen1_2,50000001,138291973632,98942094,98940669,8,1480,scenario1
S1_reprodscen1_2,50000001,138292039168,78842158,78840891,8,1480,scenario1
S1_reprodscen1_2,50000001,138292106752,59763492,59762183,8,1480,scenario1
S1_reprodscen1_2,50000001,138292186368,39533605,39532448,8,1480,scenario1
S1_reprodscen1_2,50000001,138292251904,20317196,20315890,8,1480,scenario1
S1_reprodscen1_2,50000001,138319176448,18571217,18569639,1,1488,scenario1
S1_reprodscen1_2,50000001,138378036224,20944826,20942996,1,1489,scenario1
S1_reprodscen1_2,50000001,138565213696,17096043,17095213,3,1490,scenario1
S1_reprodscen1_2,50000001,138601483008,110255554,110254113,5,1491,scenario1
S1_reprodscen1_2,50000001,138601584384,92471300,92470249,5,1491,scenario1
S1_reprodscen1_2,50000001,138601675264,72053896,72052894,5,1491,scenario1
S1_reprodscen1_2,50000001,138601741312,36395813,36394629,5,1491,scenario1
S1_reprodscen1_2,50000001,138601809664,16957254,16956309,5,1491,scenario1
S1_reprodscen1_2,50000001,138661548032,59062563,59061021,3,1496,scenario1
S1_reprodscen1_2,50000001,138661651968,41013286,41011801,3,1496,scenario1
S1_reprodscen1_2,50000001,138661740544,23498844,23497797,3,1496,scenario1
S1_reprodscen1_2,50000001,138794537984,21403948,21402185,1,1499,scenario1
S1_reprodscen1_2,50000001,138854436864,17213799,17212683,1,1500,scenario1
S1_reprodscen1_2,50000001,138854544896,34118432,34116961,1,1501,scenario1
S1_reprodscen1_2,50000001,139077670912,17727674,17726212,1,1502,scenario1
S1_reprodscen1_2,50000001,139149748480,19733543,19731959,1,1503,scenario1
S1_reprodscen1_2,50000001,139223138560,17807265,17805703,1,1504,scenario1
S1_reprodscen1_2,50000001,139267025152,16518057,16516499,1,1505,scenario1
S1_reprodscen1_2,50000001,139299163904,19057070,19055522,1,1506,scenario1
S1_reprodscen1_2,50000001,139403625216,18684886,18683272,1,1507,scenario1
S1_reprodscen1_2,50000001,139476078592,39655760,39653308,2,1508,scenario1
S1_reprodscen1_2,50000001,139476204800,19077908,19076387,2,1508,scenario1
S1_reprodscen1_2,50000001,139514304512,19508237,19506623,1,1510,scenario1
S1_reprodscen1_2,50000001,139566487296,16444598,16443658,2,1511,scenario1
S1_reprodscen1_2,50000001,139566621696,50642685,50641035,2,1512,scenario1
S1_reprodscen1_2,50000001,139566690304,33467223,33466166,2,1512,scenario1
S1_reprodscen1_2,50000001,139608729088,36007646,36006161,2,1514,scenario1
S1_reprodscen1_2,50000001,139608858368,18371859,18370709,2,1514,scenario1
S1_reprodscen1_2,50000001,139642576896,17180924,17179421,1,1516,scenario1
S1_reprodscen1_2,50000001,139720608768,16955964,16954318,1,1517,scenario1
S1_reprodscen1_2,50000001,139773281280,19390839,19389252,1,1518,scenario1
S1_reprodscen1_2,50000001,139824629248,16295954,16294954,1,1519,scenario1
S1_reprodscen1_2,50000001,139860562432,69637193,69635602,3,1520,scenario1
S1_reprodscen1_2,50000001,139860662272,35912647,35911479,3,1520,scenario1
S1_reprodscen1_2,50000001,139860749312,18114998,18114163,3,1520,scenario1
S1_reprodscen1_2,50000001,139888172800,17505524,17503785,1,1523,scenario1
S1_reprodscen1_2,50000001,139917405696,17517650,17516280,1,1524,scenario1
S1_reprodscen1_2,50000001,140110352384,40012840,40011140,2,1525,scenario1
S1_reprodscen1_2,50000001,140110464768,20113694,20112391,2,1525,scenario1
S1_reprodscen1_2,50000001,140230298880,18782260,18780591,1,1527,scenario1
S1_reprodscen1_2,50000001,140273221120,17248339,17246889,1,1528,scenario1
S1_reprodscen1_2,50000001,140319948800,35828645,35827112,2,1529,scenario1
S1_reprodscen1_2,50000001,140320025088,17889507,17888407,2,1529,scenario1
S1_reprodscen1_2,50000001,140339306496,17727567,17725773,1,1531,scenario1
S1_reprodscen1_2,50000001,140364748544,18893743,18892108,1,1532,scenario1
S1_reprodscen1_2,50000001,140469309440,18202346,18200726,1,1533,scenario1
S1_reprodscen1_2,50000001,140566069504,36584309,36582846,2,1534,scenario1
S1_reprodscen1_2,50000001,140566161408,18258161,18257025,2,1534,scenario1
S1_reprodscen1_2,50000001,140648445184,17462710,17461246,1,1536,scenario1
S1_reprodscen1_2,50000001,140764616960,56518860,56517482,3,1537,scenario1
S1_reprodscen1_2,50000001,140764697344,35593153,35592008,3,1537,scenario1
S1_reprodscen1_2,50000001,140764807936,17305128,17304140,3,1537,scenario1
S1_reprodscen1_2,50000001,140818452736,41607226,41605725,2,1540,scenario1
S1_reprodscen1_2,50000001,140818529024,21730590,21729447,2,1540,scenario1
S1_reprodscen1_2,50000001,140900722432,16467392,16465973,3,1542,scenario1
S1_reprodscen1_2,50000001,140957484544,130288581,130287245,6,1543,scenario1
S1_reprodscen1_2,50000001,140957568000,112041662,112040334,6,1543,scenario1
S1_reprodscen1_2,50000001,140957684480,90077898,90076994,6,1543,scenario1
S1_reprodscen1_2,50000001,140957748736,56906340,56905186,6,1543,scenario1
S1_reprodscen1_2,50000001,140957816064,37320816,37319940,6,1543,scenario1
S1_reprodscen1_2,50000001,140957886464,20993844,20992962,6,1543,scenario1
S1_reprodscen1_2,50000001,141090475264,19378896,19377318,1,1549,scenario1
S1_reprodscen1_2,50000001,141127358208,18040636,18039058,1,1550,scenario1
S1_reprodscen1_2,50000001,141171143936,35510148,35508823,2,1551,scenario1
S1_reprodscen1_2,50000001,141171219200,16935633,16934436,2,1551,scenario1
S1_reprodscen1_2,50000001,141203634176,16867761,16866350,1,1553,scenario1
S1_reprodscen1_2,50000001,141240217088,17090213,17089138,1,1554,scenario1
S1_reprodscen1_2,50000001,141258179584,53266564,53264988,2,1555,scenario1
S1_reprodscen1_2,50000001,141258274816,17943283,17942134,2,1555,scenario1
S1_reprodscen1_2,50000001,141320219904,17660011,17658480,1,1557,scenario1
S1_reprodscen1_2,50000001,141363718144,36689058,36687617,2,1558,scenario1
S1_reprodscen1_2,50000001,141363839232,18258240,18257089,2,1558,scenario1
S1_reprodscen1_2,50000001,141402845184,18292619,18291116,1,1560,scenario1
S1_reprodscen1_2,50000001,141422776320,18152603,18150998,1,1561,scenario1
S1_reprodscen1_2,50000001,141493627392,18576948,18575518,1,1562,scenario1
S1_reprodscen1_2,50000001,141555228160,57085749,57084328,3,1563,scenario1
S1_reprodscen1_2,50000001,141555331584,37710184,37708994,3,1563,scenario1
S1_reprodscen1_2,50000001,141555421184,18984448,18983478,3,1563,scenario1
S1_reprodscen1_2,50000001,141581273856,19406460,19404858,1,1566,scenario1
S1_reprodscen1_2,50000001,141763199744,18273025,18271523,1,1567,scenario1
S1_reprodscen1_2,50000001,141784848896,18806677,18805140,1,1568,scenario1
S1_reprodscen1_2,50000001,141822984704,16456753,16455435,1,1569,scenario1
S1_reprodscen1_2,50000001,141868247296,17393633,17392087,1,1570,scenario1
S1_reprodscen1_2,50000001,141915367424,34539385,34537902,2,1571,scenario1
S1_reprodscen1_2,50000001,141915453440,17404312,17403150,2,1571,scenario1
S1_reprodscen1_2,50000001,142122347520,17037729,17036731,2,1573,scenario1
S1_reprodscen1_2,50000001,142160098048,90784209,90782894,4,1574,scenario1
S1_reprodscen1_2,50000001,142160183296,73545446,73544352,4,1574,scenario1
S1_reprodscen1_2,50000001,142160295424,37829840,37828698,4,1574,scenario1
S1_reprodscen1_2,50000001,142160362240,18516055,18515179,4,1574,scenario1
S1_reprodscen1_2,50000001,142236316928,18703745,18702165,1,1578,scenario1
S1_reprodscen1_2,50000001,142281146880,16294910,16293608,1,1579,scenario1
S1_reprodscen1_2,50000001,142346929152,15991345,15990054,1,1580,scenario1
S1_reprodscen1_2,50000001,142428367360,17916601,17915497,2,1581,scenario1
S1_reprodscen1_2,50000001,142428493568,53300084,53298578,2,1582,scenario1
S1_reprodscen1_2,50000001,142428604416,35637143,35635997,2,1582,scenario1
S1_reprodscen1_2,50000001,142494119936,19262946,19261378,1,1584,scenario1
S1_reprodscen1_2,50000001,142586093824,16089758,16088279,1,1585,scenario1
S1_reprodscen1_2,50000001,142722075648,19385277,19384268,5,1586,scenario1
S1_reprodscen1_2,50000001,142763483392,156152064,156150423,7,1587,scenario1
S1_reprodscen1_2,50000001,142763595008,138136853,138135901,7,1587,scenario1
S1_reprodscen1_2,50000001,142763681280,118099188,118098203,7,1587,scenario1
S1_reprodscen1_2,50000001,142763748864,99103677,99102676,7,1587,scenario1
S1_reprodscen1_2,50000001,142763813120,79837613,79836585,7,1587,scenario1
S1_reprodscen1_2,50000001,142763879936,41657237,41656022,7,1587,scenario1
S1_reprodscen1_2,50000001,142763943680,18994320,18993323,7,1587,scenario1
S1_reprodscen1_2,50000001,142801940480,18089512,18087845,1,1594,scenario1
S1_reprodscen1_2,50000001,142841770496,17587971,17586693,1,1595,scenario1
S1_reprodscen1_2,50000001,142936331776,16063437,16062123,1,1596,scenario1
S1_reprodscen1_2,50000001,143139060224,15896328,15895573,3,1597,scenario1
S1_reprodscen1_2,50000001,143156728576,89092172,89090778,4,1598,scenario1
S1_reprodscen1_2,50000001,143156821248,70158304,70157264,4,1598,scenario1
S1_reprodscen1_2,50000001,143156922368,51909622,51908691,4,1598,scenario1
S1_reprodscen1_2,50000001,143156999936,17835612,17834407,4,1598,scenario1
S1_reprodscen1_2,50000001,143191410688,17819742,17818248,1,1602,scenario1
S1_reprodscen1_2,50000001,143227456256,17592877,17591901,1,1603,scenario1
S1_reprodscen1_2,50000001,143227568384,35701012,35699442,1,1604,scenario1
S1_reprodscen1_2,50000001,143276838400,18641699,18640235,1,1605,scenario1
S1_reprodscen1_2,50000001,143310437120,17871235,17869801,1,1606,scenario1
S1_reprodscen1_2,50000001,143411983872,16462659,16461709,1,1607,scenario1
S1_reprodscen1_2,50000001,143430377216,18265428,18264183,1,1607,scenario1
S1_reprodscen1_2,50000001,143430480640,52792966,52791622,1,1609,scenario1
S1_reprodscen1_2,50000001,143462516224,18119551,18118233,1,1610,scenario1
S1_reprodscen1_2,50000001,143573281024,38559897,38558606,2,1611,scenario1
S1_reprodscen1_2,50000001,143573382656,19690789,19689634,2,1611,scenario1
S1_reprodscen1_2,50000001,143654059776,17040629,17039283,1,1613,scenario1
S1_reprodscen1_2,50000001,143712115968,16769861,16768612,1,1614,scenario1
S1_reprodscen1_2,50000001,143843771392,35108860,35107421,2,1615,scenario1
S1_reprodscen1_2,50000001,143843876096,17453270,17452054,2,1615,scenario1
S1_reprodscen1_2,50000001,143864836352,17122177,17120674,1,1617,scenario1
S1_reprodscen1_2,50000001,143885930752,17006933,17005562,1,1618,scenario1
S1_reprodscen1_2,50000001,143909204992,17968715,17967106,1,1619,scenario1
S1_reprodscen1_2,50000001,143946998272,17571011,17569624,1,1620,scenario1
S1_reprodscen1_2,50000001,144164632064,18113145,18112252,3,1621,scenario1
S1_reprodscen1_2,50000001,144164758016,73012826,73011211,3,1622,scenario1
S1_reprodscen1_2,50000001,144164835584,55333721,55332567,3,1622,scenario1
S1_reprodscen1_2,50000001,144164902144,37374386,37373477,3,1622,scenario1
S1_reprodscen1_2,50000001,144214976000,35706346,35704893,2,1625,scenario1
S1_reprodscen1_2,50000001,144215076608,18619731,18618698,2,1625,scenario1
S1_reprodscen1_2,50000001,144330134784,17248007,17247062,4,1627,scenario1
S1_reprodscen1_2,50000001,144385835264,148151690,148150072,7,1628,scenario1
S1_reprodscen1_2,50000001,144385931776,130185496,130184430,7,1628,scenario1
S1_reprodscen1_2,50000001,144386021888,109883421,109882528,7,1628,scenario1
S1_reprodscen1_2,50000001,144386086912,92231216,92230223,7,1628,scenario1
S1_reprodscen1_2,50000001,144386150656,55885624,55884441,7,1628,scenario1
S1_reprodscen1_2,50000001,144386220288,36079357,36078519,7,1628,scenario1
S1_reprodscen1_2,50000001,144386291200,18005872,18004956,7,1628,scenario1
S1_reprodscen1_2,50000001,144557458688,20804875,20803549,1,1635,scenario1
S1_reprodscen1_2,50000001,144585463552,17641087,17639581,1,1636,scenario1
S1_reprodscen1_2,50000001,144633332736,16245919,16244551,1,1637,scenario1
S1_reprodscen1_2,50000001,144685827840,20490415,20488884,1,1638,scenario1
S1_reprodscen1_2,50000001,144756398592,35689453,35688112,2,1639,scenario1
S1_reprodscen1_2,50000001,144756498688,17473678,17460863,2,1639,scenario1
S1_reprodscen1_2,50000001,144798772736,20839284,20837761,1,1641,scenario1
S1_reprodscen1_2,50000001,144817981696,17888978,17887492,1,1642,scenario1
S1_reprodscen1_2,50000001,144897715456,19304080,19302514,1,1643,scenario1
S1_reprodscen1_2,50000001,144928508672,18609589,18608144,1,1644,scenario1
S1_reprodscen1_2,50000001,145106167552,17272426,17270812,1,1645,scenario1
S1_reprodscen1_2,50000001,145156047616,16035540,16034629,1,1646,scenario1
S1_reprodscen1_2,50000001,145191756032,69388684,69387266,3,1647,scenario1
S1_reprodscen1_2,50000001,145191853056,35693264,35692081,3,1647,scenario1
S1_reprodscen1_2,50000001,145191928832,17895362,17883063,3,1647,scenario1
S1_reprodscen1_2,50000001,145307601152,16566170,16564717,1,1650,scenario1
S1_reprodscen1_2,50000001,145438107392,16228850,16227946,2,1651,scenario1
S1_reprodscen1_2,50000001,145438217216,53049324,53046430,2,1652,scenario1
S1_reprodscen1_2,50000001,145438317056,34974191,34973099,2,1652,scenario1
S1_reprodscen1_2,50000001,145472934656,18009493,18008005,1,1654,scenario1
S1_reprodscen1_2,50000001,145502920704,19787510,19785972,1,1655,scenario1
S1_reprodscen1_2,50000001,145542595584,38347931,38346555,2,1656,scenario1
S1_reprodscen1_2,50000001,145542703616,19760881,19759753,2,1656,scenario1
S1_reprodscen1_2,50000001,145665203456,16018657,16017737,2,1658,scenario1
S1_reprodscen1_2,50000001,145703046400,89476812,89475311,4,1659,scenario1
S1_reprodscen1_2,50000001,145703151872,72453997,72452821,4,1659,scenario1
S1_reprodscen1_2,50000001,145703263232,37922491,37921216,4,1659,scenario1
S1_reprodscen1_2,50000001,145703331072,19308488,19307506,4,1659,scenario1
S1_reprodscen1_2,50000001,145809893376,15988868,15987531,1,1663,scenario1
S1_reprodscen1_2,50000001,145860780032,16940052,16938468,1,1664,scenario1
S1_reprodscen1_2,50000001,145940679936,74315387,74313806,4,1665,scenario1
S1_reprodscen1_2,50000001,145940776960,56784053,56782867,4,1665,scenario1
S1_reprodscen1_2,50000001,145940853504,38072558,38071598,4,1665,scenario1
S1_reprodscen1_2,50000001,145940934912,18945406,18944521,4,1665,scenario1
S1_reprodscen1_2,50000001,146065694720,18620827,18619247,1,1669,scenario1
