serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,133821319168,5373980,5372526,0,1386,scenario1
S1_reprodscen1_2,16000001,133845800960,6572929,6571319,0,1387,scenario1
S1_reprodscen1_2,16000001,133942736384,5391874,5390384,0,1388,scenario1
S1_reprodscen1_2,16000001,134103223808,5522745,5521146,0,1389,scenario1
S1_reprodscen1_2,16000001,134127463680,5537692,5536101,0,1390,scenario1
S1_reprodscen1_2,16000001,134145650688,5347327,5344506,0,1391,scenario1
S1_reprodscen1_2,16000001,134172199424,5901971,5899918,0,1392,scenario1
S1_reprodscen1_2,16000001,134212852224,5282074,5280656,0,1393,scenario1
S1_reprodscen1_2,16000001,134220156672,5354103,5352669,0,1394,scenario1
S1_reprodscen1_2,16000001,134293719296,5416100,5413338,0,1395,scenario1
S1_reprodscen1_2,16000001,134316007424,5576964,5575479,0,1396,scenario1
S1_reprodscen1_2,16000001,134371132672,5349157,5347711,0,1397,scenario1
S1_reprodscen1_2,16000001,134391394560,6290836,6289242,0,1398,scenario1
S1_reprodscen1_2,16000001,134397747968,6224768,6223412,0,1398,scenario1
S1_reprodscen1_2,16000001,134483883264,5334109,5332710,0,1400,scenario1
S1_reprodscen1_2,16000001,134530315776,5474565,5473135,0,1401,scenario1
S1_reprodscen1_2,16000001,134560843776,5765641,5764206,0,1402,scenario1
S1_reprodscen1_2,16000001,134584744192,5303085,5301684,0,1403,scenario1
S1_reprodscen1_2,16000001,134611276800,5708610,5706548,0,1404,scenario1
S1_reprodscen1_2,16000001,134649614336,5798881,5796724,0,1405,scenario1
S1_reprodscen1_2,16000001,134801807360,5636653,5635214,0,1406,scenario1
S1_reprodscen1_2,16000001,134888977152,5542507,5541096,0,1407,scenario1
S1_reprodscen1_2,16000001,134897181952,8088306,8087208,0,1407,scenario1
S1_reprodscen1_2,16000001,134940605952,5692964,5690946,0,1409,scenario1
S1_reprodscen1_2,16000001,134949592576,5376404,5374956,0,1410,scenario1
S1_reprodscen1_2,16000001,135051187968,5614841,5613319,0,1411,scenario1
S1_reprodscen1_2,16000001,135058450176,5517390,5514633,0,1412,scenario1
S1_reprodscen1_2,16000001,135142534400,5350518,5349050,0,1413,scenario1
S1_reprodscen1_2,16000001,135241688064,5374472,5372964,0,1414,scenario1
S1_reprodscen1_2,16000001,135251435008,5727729,5725939,0,1415,scenario1
S1_reprodscen1_2,16000001,135279556608,5647462,5645546,0,1416,scenario1
S1_reprodscen1_2,16000001,135298651648,5350631,5349200,0,1417,scenario1
S1_reprodscen1_2,16000001,135306216960,5788034,5786321,0,1418,scenario1
S1_reprodscen1_2,16000001,135313593600,6208941,6206860,0,1419,scenario1
S1_reprodscen1_2,16000001,135329914368,6104917,6103368,0,1420,scenario1
S1_reprodscen1_2,16000001,135337075712,7023026,7021106,0,1420,scenario1
S1_reprodscen1_2,16000001,135343514112,6328680,6327609,0,1421,scenario1
S1_reprodscen1_2,16000001,135443966976,5433652,5432089,0,1423,scenario1
S1_reprodscen1_2,16000001,135453811456,5789704,5788099,0,1424,scenario1
S1_reprodscen1_2,16000001,135497567744,6462690,6460542,0,1425,scenario1
S1_reprodscen1_2,16000001,135589819392,5314410,5312970,0,1426,scenario1
S1_reprodscen1_2,16000001,135726055168,6264247,6262179,0,1427,scenario1
S1_reprodscen1_2,16000001,135804766720,5862985,5861171,0,1428,scenario1
S1_reprodscen1_2,16000001,135810432000,5546798,5545428,0,1428,scenario1
S1_reprodscen1_2,16000001,135885872384,5597947,5596473,0,1430,scenario1
S1_reprodscen1_2,16000001,135908805376,5313782,5312369,0,1431,scenario1
S1_reprodscen1_2,16000001,135926408960,5431589,5428730,0,1432,scenario1
S1_reprodscen1_2,16000001,136059896064,5855307,5853638,0,1433,scenario1
S1_reprodscen1_2,16000001,136065401856,5373137,5371951,0,1433,scenario1
S1_reprodscen1_2,16000001,136107236352,5861091,5859518,0,1435,scenario1
S1_reprodscen1_2,16000001,136120963072,5341021,5339556,0,1436,scenario1
S1_reprodscen1_2,16000001,136156375040,5393062,5391574,0,1437,scenario1
S1_reprodscen1_2,16000001,136228577024,5356968,5355556,0,1438,scenario1
S1_reprodscen1_2,16000001,136253607680,6065046,6062927,0,1439,scenario1
S1_reprodscen1_2,16000001,136265234432,7612352,7610105,0,1440,scenario1
S1_reprodscen1_2,16000001,136370780928,5961989,5960344,0,1441,scenario1
S1_reprodscen1_2,16000001,136432667136,5385544,5384096,0,1442,scenario1
S1_reprodscen1_2,16000001,136464045056,5396830,5395233,0,1443,scenario1
S1_reprodscen1_2,16000001,136498399488,5802766,5801024,0,1444,scenario1
S1_reprodscen1_2,16000001,136549661184,5695002,5693419,0,1445,scenario1
S1_reprodscen1_2,16000001,136578801920,5627620,5625603,0,1446,scenario1
S1_reprodscen1_2,16000001,136589928448,5467813,5465014,0,1447,scenario1
S1_reprodscen1_2,16000001,136613189376,5458558,5457068,0,1448,scenario1
S1_reprodscen1_2,16000001,136660643328,5465434,5462624,0,1449,scenario1
S1_reprodscen1_2,16000001,136750920704,5526696,5525067,0,1450,scenario1
S1_reprodscen1_2,16000001,136811413760,5732034,5728869,0,1451,scenario1
S1_reprodscen1_2,16000001,136824787200,5714111,5711318,0,1452,scenario1
S1_reprodscen1_2,16000001,136857302784,6154403,6152835,0,1453,scenario1
S1_reprodscen1_2,16000001,136898379264,6160429,6158699,0,1454,scenario1
S1_reprodscen1_2,16000001,136940336128,5731199,5729563,0,1455,scenario1
S1_reprodscen1_2,16000001,137114444544,5441272,5439256,0,1456,scenario1
S1_reprodscen1_2,16000001,137179181056,5926222,5924532,0,1457,scenario1
S1_reprodscen1_2,16000001,137190546432,5684115,5682365,0,1458,scenario1
S1_reprodscen1_2,16000001,137236243968,5390057,5388449,0,1459,scenario1
S1_reprodscen1_2,16000001,137261467136,5314027,5312527,0,1460,scenario1
S1_reprodscen1_2,16000001,137332715520,6265729,6263677,0,1461,scenario1
S1_reprodscen1_2,16000001,137346441984,5754194,5752424,0,1462,scenario1
S1_reprodscen1_2,16000001,137421895424,6104414,6102563,0,1463,scenario1
S1_reprodscen1_2,16000001,137427993088,5965351,5963910,0,1463,scenario1
S1_reprodscen1_2,16000001,137486988288,5672577,5670854,0,1465,scenario1
S1_reprodscen1_2,16000001,137516906752,5382153,5380729,0,1466,scenario1
S1_reprodscen1_2,16000001,137613869056,5916300,5914526,0,1467,scenario1
S1_reprodscen1_2,16000001,137684590080,5539547,5537976,0,1468,scenario1
S1_reprodscen1_2,16000001,137705416192,6057585,6055494,0,1469,scenario1
S1_reprodscen1_2,16000001,137712862464,6557977,6555886,0,1470,scenario1
S1_reprodscen1_2,16000001,137729592576,5846901,5845484,0,1471,scenario1
S1_reprodscen1_2,16000001,137829508608,6489041,6487365,0,1472,scenario1
S1_reprodscen1_2,16000001,137836822528,7183548,7182347,0,1472,scenario1
S1_reprodscen1_2,16000001,137869834496,5303038,5301588,0,1474,scenario1
S1_reprodscen1_2,16000001,137881492480,5737700,5735592,0,1475,scenario1
S1_reprodscen1_2,16000001,137913980416,5996919,5995001,0,1476,scenario1
S1_reprodscen1_2,16000001,137928255232,6140008,6137960,0,1477,scenario1
S1_reprodscen1_2,16000001,137966833152,5367584,5366158,0,1478,scenario1
S1_reprodscen1_2,16000001,138125968640,6067760,6065060,0,1479,scenario1
S1_reprodscen1_2,16000001,138198145024,5912676,5910919,0,1480,scenario1
S1_reprodscen1_2,16000001,138204118528,5843743,5842448,0,1480,scenario1
S1_reprodscen1_2,16000001,138210342912,5978081,5976495,0,1482,scenario1
S1_reprodscen1_2,16000001,138223157504,5368737,5367308,0,1483,scenario1
S1_reprodscen1_2,16000001,138248096512,6082819,6081088,0,1484,scenario1
S1_reprodscen1_2,16000001,138275069440,5702361,5700796,0,1485,scenario1
S1_reprodscen1_2,16000001,138292376832,5746886,5745165,0,1486,scenario1
S1_reprodscen1_2,16000001,138324401920,5466232,5463490,0,1487,scenario1
S1_reprodscen1_2,16000001,138364963584,5870738,5869185,0,1488,scenario1
S1_reprodscen1_2,16000001,138420948992,5707390,5705743,0,1489,scenario1
S1_reprodscen1_2,16000001,138555184640,5506958,5505497,0,1490,scenario1
S1_reprodscen1_2,16000001,138567319552,5432478,5431069,0,1491,scenario1
S1_reprodscen1_2,16000001,138575498496,5347125,5345711,0,1492,scenario1
S1_reprodscen1_2,16000001,138592212992,5881157,5879452,0,1493,scenario1
S1_reprodscen1_2,16000001,138604222976,5600535,5598968,0,1494,scenario1
S1_reprodscen1_2,16000001,138645466880,5381418,5379990,0,1495,scenario1
S1_reprodscen1_2,16000001,138667223296,5676259,5673241,0,1496,scenario1
S1_reprodscen1_2,16000001,138673146624,5780584,5779371,0,1496,scenario1
S1_reprodscen1_2,16000001,138680559360,5976197,5974079,0,1498,scenario1
S1_reprodscen1_2,16000001,138837767424,5555743,5553793,0,1499,scenario1
S1_reprodscen1_2,16000001,138884693760,5486059,5484604,0,1500,scenario1
S1_reprodscen1_2,16000001,138899034880,5448289,5446840,0,1501,scenario1
S1_reprodscen1_2,16000001,139124219136,5348975,5347531,0,1502,scenario1
S1_reprodscen1_2,16000001,139194841600,5465272,5462490,0,1503,scenario1
S1_reprodscen1_2,16000001,139269839616,5341381,5339959,0,1504,scenario1
S1_reprodscen1_2,16000001,139315510528,5762152,5760514,0,1505,scenario1
S1_reprodscen1_2,16000001,139344659200,5527800,5526372,0,1506,scenario1
S1_reprodscen1_2,16000001,139448912128,5667966,5666289,0,1507,scenario1
S1_reprodscen1_2,16000001,139501320448,5677542,5675927,0,1508,scenario1
S1_reprodscen1_2,16000001,139518201856,5375839,5374541,0,1509,scenario1
S1_reprodscen1_2,16000001,139559603456,5498287,5495379,0,1510,scenario1
S1_reprodscen1_2,16000001,139580951552,5645685,5643921,0,1511,scenario1
S1_reprodscen1_2,16000001,139586799104,5705450,5704267,0,1511,scenario1
S1_reprodscen1_2,16000001,139610514176,5705214,5703737,0,1513,scenario1
S1_reprodscen1_2,16000001,139638056448,5935361,5933430,0,1514,scenario1
S1_reprodscen1_2,16000001,139653963264,5752140,5750426,0,1515,scenario1
S1_reprodscen1_2,16000001,139689931008,5349085,5347665,0,1516,scenario1
S1_reprodscen1_2,16000001,139768314880,5426467,5424996,0,1517,scenario1
S1_reprodscen1_2,16000001,139818839552,5767123,5765602,0,1518,scenario1
S1_reprodscen1_2,16000001,139855927296,5334383,5332857,0,1519,scenario1
S1_reprodscen1_2,16000001,139862730752,6692464,6691316,0,1519,scenario1
S1_reprodscen1_2,16000001,139874499584,5698119,5695136,0,1521,scenario1
S1_reprodscen1_2,16000001,139880092928,5464353,5463083,0,1521,scenario1
S1_reprodscen1_2,16000001,139936300032,5776458,5773248,0,1523,scenario1
S1_reprodscen1_2,16000001,139965417728,5771336,5769321,0,1524,scenario1
S1_reprodscen1_2,16000001,140135493120,5550867,5548260,0,1525,scenario1
S1_reprodscen1_2,16000001,140144684288,5749909,5748371,0,1526,scenario1
S1_reprodscen1_2,16000001,140276973312,5517473,5514748,0,1527,scenario1
S1_reprodscen1_2,16000001,140321595904,6055918,6054064,0,1528,scenario1
S1_reprodscen1_2,16000001,140349831936,6145009,6143082,0,1529,scenario1
S1_reprodscen1_2,16000001,140355471872,5492791,5490970,0,1529,scenario1
S1_reprodscen1_2,16000001,140386535424,5318303,5316878,0,1531,scenario1
S1_reprodscen1_2,16000001,140410845184,5303443,5302048,0,1532,scenario1
S1_reprodscen1_2,16000001,140516142592,5431016,5429478,0,1533,scenario1
S1_reprodscen1_2,16000001,140595034880,6189141,6187314,0,1534,scenario1
S1_reprodscen1_2,16000001,140609416448,6019691,6018220,0,1535,scenario1
S1_reprodscen1_2,16000001,140696025600,5571947,5570288,0,1536,scenario1
S1_reprodscen1_2,16000001,140773622528,5643170,5641421,0,1537,scenario1
S1_reprodscen1_2,16000001,140779134464,5382388,5381262,0,1537,scenario1
S1_reprodscen1_2,16000001,140793704192,5353837,5352346,0,1539,scenario1
S1_reprodscen1_2,16000001,140842294272,5612839,5611189,0,1540,scenario1
S1_reprodscen1_2,16000001,140849181184,6756317,6754631,0,1540,scenario1
S1_reprodscen1_2,16000001,140892655360,5345549,5344068,0,1542,scenario1
S1_reprodscen1_2,16000001,140901281536,8026036,8024694,0,1543,scenario1
S1_reprodscen1_2,16000001,140911204096,5426160,5423407,0,1544,scenario1
S1_reprodscen1_2,16000001,140942678784,5825213,5823737,0,1545,scenario1
S1_reprodscen1_2,16000001,140963815936,5601276,5599569,0,1546,scenario1
S1_reprodscen1_2,16000001,140970975232,7023826,7022687,0,1546,scenario1
S1_reprodscen1_2,16000001,140980492288,5894549,5893007,0,1548,scenario1
S1_reprodscen1_2,16000001,141136311296,5305060,5303635,0,1549,scenario1
S1_reprodscen1_2,16000001,141174512384,5304332,5302786,0,1550,scenario1
S1_reprodscen1_2,16000001,141202205184,6744560,6742545,0,1551,scenario1
S1_reprodscen1_2,16000001,141208512512,6177911,6176760,0,1551,scenario1
S1_reprodscen1_2,16000001,141252219648,5272116,5270683,0,1553,scenario1
S1_reprodscen1_2,16000001,141270600704,5664427,5662813,0,1554,scenario1
S1_reprodscen1_2,16000001,141287990016,5668642,5667085,0,1555,scenario1
S1_reprodscen1_2,16000001,141295968000,5386081,5384549,0,1556,scenario1
S1_reprodscen1_2,16000001,141369553152,6686407,6684388,0,1557,scenario1
S1_reprodscen1_2,16000001,141393227264,5989817,5988007,0,1558,scenario1
S1_reprodscen1_2,16000001,141405063680,5870540,5869064,0,1559,scenario1
S1_reprodscen1_2,16000001,141450222336,5540213,5537388,0,1560,scenario1
S1_reprodscen1_2,16000001,141470640640,5607698,5605793,0,1561,scenario1
S1_reprodscen1_2,16000001,141540994304,5664058,5662120,0,1562,scenario1
S1_reprodscen1_2,16000001,141564265728,5716778,5713585,0,1563,scenario1
S1_reprodscen1_2,16000001,141578758912,5905246,5903772,0,1564,scenario1
S1_reprodscen1_2,16000001,141593822208,5781078,5779578,0,1565,scenario1
S1_reprodscen1_2,16000001,141627942400,5588210,5586592,0,1566,scenario1
S1_reprodscen1_2,16000001,141810926592,5579496,5577762,0,1567,scenario1
S1_reprodscen1_2,16000001,141832254720,5363751,5362319,0,1568,scenario1
S1_reprodscen1_2,16000001,141873341440,6199762,6197760,0,1569,scenario1
S1_reprodscen1_2,16000001,141917927168,6700633,6699169,0,1570,scenario1
S1_reprodscen1_2,16000001,141947742976,6082728,6081143,0,1571,scenario1
S1_reprodscen1_2,16000001,141962222848,5347689,5346322,0,1572,scenario1
S1_reprodscen1_2,16000001,142136150528,5873889,5870691,0,1573,scenario1
S1_reprodscen1_2,16000001,142143672064,7386401,7372915,0,1573,scenario1
S1_reprodscen1_2,16000001,142156441600,5516649,5513897,0,1575,scenario1
S1_reprodscen1_2,16000001,142185466624,5574892,5573562,0,1576,scenario1
S1_reprodscen1_2,16000001,142194873856,5761844,5759857,0,1577,scenario1
S1_reprodscen1_2,16000001,142284580608,5573120,5570386,0,1578,scenario1
S1_reprodscen1_2,16000001,142331001856,5351674,5350310,0,1579,scenario1
S1_reprodscen1_2,16000001,142397633280,5717376,5715490,0,1580,scenario1
S1_reprodscen1_2,16000001,142441475584,5308226,5306829,0,1581,scenario1
S1_reprodscen1_2,16000001,142453094144,5533227,5530298,0,1582,scenario1
S1_reprodscen1_2,16000001,142474342400,5436401,5433660,0,1583,scenario1
S1_reprodscen1_2,16000001,142541936896,5872895,5871000,0,1584,scenario1
S1_reprodscen1_2,16000001,142636428544,5293327,5291765,0,1585,scenario1
S1_reprodscen1_2,16000001,142674377472,5858535,5856895,0,1586,scenario1
S1_reprodscen1_2,16000001,142681153024,6644850,6643186,0,1586,scenario1
S1_reprodscen1_2,16000001,142687436800,6157287,6156277,0,1587,scenario1
S1_reprodscen1_2,16000001,142693704960,6157094,6156017,0,1588,scenario1
S1_reprodscen1_2,16000001,142705478912,5475585,5474051,0,1590,scenario1
S1_reprodscen1_2,16000001,142747849216,5512275,5510848,0,1591,scenario1
S1_reprodscen1_2,16000001,142768108800,5346849,5345043,0,1592,scenario1
S1_reprodscen1_2,16000001,142807384832,5460646,5459227,0,1593,scenario1
S1_reprodscen1_2,16000001,142850947840,5497598,5494846,0,1594,scenario1
S1_reprodscen1_2,16000001,142891169024,5753626,5752022,0,1595,scenario1
S1_reprodscen1_2,16000001,142987254272,5511290,5509779,0,1596,scenario1
S1_reprodscen1_2,16000001,143134323712,5390025,5388573,0,1597,scenario1
S1_reprodscen1_2,16000001,143146734336,6707229,6704999,0,1598,scenario1
S1_reprodscen1_2,16000001,143153155072,6283473,6281616,0,1598,scenario1
S1_reprodscen1_2,16000001,143158738176,5484426,5483376,0,1599,scenario1
S1_reprodscen1_2,16000001,143185455360,5529215,5526430,0,1601,scenario1
S1_reprodscen1_2,16000001,143240662016,5624177,5622189,0,1602,scenario1
S1_reprodscen1_2,16000001,143258962176,5637407,5635486,0,1603,scenario1
S1_reprodscen1_2,16000001,143264352256,5284208,5283141,0,1603,scenario1
S1_reprodscen1_2,16000001,143325160960,5314155,5312616,0,1605,scenario1
S1_reprodscen1_2,16000001,143359581440,5552823,5550752,0,1606,scenario1
S1_reprodscen1_2,16000001,143445015296,5499192,5497599,0,1607,scenario1
S1_reprodscen1_2,16000001,143452335104,7211863,7210803,0,1607,scenario1
S1_reprodscen1_2,16000001,143476437504,5483203,5481774,0,1609,scenario1
S1_reprodscen1_2,16000001,143512243200,6042443,6040223,0,1610,scenario1
S1_reprodscen1_2,16000001,143601964032,5406487,5405056,0,1611,scenario1
S1_reprodscen1_2,16000001,143615473152,5895212,5893370,0,1612,scenario1
S1_reprodscen1_2,16000001,143704245504,5330565,5329249,0,1613,scenario1
S1_reprodscen1_2,16000001,143762572800,5329820,5328462,0,1614,scenario1
S1_reprodscen1_2,16000001,143877874176,7302157,7300500,0,1615,scenario1
S1_reprodscen1_2,16000001,143893498880,5667667,5666174,0,1616,scenario1
S1_reprodscen1_2,16000001,143916085248,5930107,5928607,0,1617,scenario1
S1_reprodscen1_2,16000001,143937056512,5676208,5674887,0,1618,scenario1
S1_reprodscen1_2,16000001,143958956544,5301033,5299704,0,1619,scenario1
S1_reprodscen1_2,16000001,143997448448,5416355,5414996,0,1620,scenario1
S1_reprodscen1_2,16000001,144160017152,5852232,5850208,0,1621,scenario1
S1_reprodscen1_2,16000001,144165537024,5376666,5375063,0,1621,scenario1
S1_reprodscen1_2,16000001,144191852032,5305872,5304438,0,1623,scenario1
S1_reprodscen1_2,16000001,144198478592,5830017,5828461,0,1624,scenario1
S1_reprodscen1_2,16000001,144247908608,5803313,5801232,0,1625,scenario1
S1_reprodscen1_2,16000001,144257827072,5480955,5477072,0,1626,scenario1
S1_reprodscen1_2,16000001,144306060544,5376288,5374878,0,1627,scenario1
S1_reprodscen1_2,16000001,144321317888,5365022,5363625,0,1628,scenario1
S1_reprodscen1_2,16000001,144340139008,5868698,5867147,0,1629,scenario1
S1_reprodscen1_2,16000001,144353826304,5292669,5291315,0,1630,scenario1
S1_reprodscen1_2,16000001,144369607424,5973072,5971563,0,1631,scenario1
S1_reprodscen1_2,16000001,144388548096,5573417,5571937,0,1632,scenario1
S1_reprodscen1_2,16000001,144393982464,5317439,5316231,0,1632,scenario1
S1_reprodscen1_2,16000001,144405266688,5586322,5584776,0,1634,scenario1
S1_reprodscen1_2,16000001,144605459456,5842567,5841148,0,1635,scenario1
S1_reprodscen1_2,16000001,144636313600,5389604,5388199,0,1636,scenario1
S1_reprodscen1_2,16000001,144685596416,5293199,5291905,0,1637,scenario1
S1_reprodscen1_2,16000001,144733892608,5609721,5607444,0,1638,scenario1
S1_reprodscen1_2,16000001,144789640448,5819170,5817185,0,1639,scenario1
S1_reprodscen1_2,16000001,144807285248,5367144,5365669,0,1640,scenario1
S1_reprodscen1_2,16000001,144846568960,5352890,5351538,0,1641,scenario1
S1_reprodscen1_2,16000001,144869331968,5696168,5692746,0,1642,scenario1
S1_reprodscen1_2,16000001,144947511552,5854137,5852673,0,1643,scenario1
S1_reprodscen1_2,16000001,144978707968,5649550,5648162,0,1644,scenario1
S1_reprodscen1_2,16000001,145158611968,6445760,6443520,0,1645,scenario1
S1_reprodscen1_2,16000001,145191907072,6385104,6383332,0,1646,scenario1
S1_reprodscen1_2,16000001,145200307200,6735553,6733316,0,1647,scenario1
S1_reprodscen1_2,16000001,145206799616,6361636,6359745,0,1647,scenario1
S1_reprodscen1_2,16000001,145229345024,6760059,6758233,0,1649,scenario1
S1_reprodscen1_2,16000001,145359346944,5434066,5432671,0,1650,scenario1
S1_reprodscen1_2,16000001,145453831680,5650663,5649182,0,1651,scenario1
S1_reprodscen1_2,16000001,145460399360,6428566,6427427,0,1651,scenario1
S1_reprodscen1_2,16000001,145468258304,7750181,7749265,0,1652,scenario1
