serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,113371713280,21500452,21498814,1,1020,scenario1
S1_reprodscen1_3,64000001,113432941056,43424316,43422881,2,1021,scenario1
S1_reprodscen1_3,64000001,113433004800,21342598,21341443,2,1021,scenario1
S1_reprodscen1_3,64000001,113495983360,24987200,24985686,1,1023,scenario1
S1_reprodscen1_3,64000001,113617552128,45245060,45243472,2,1024,scenario1
S1_reprodscen1_3,64000001,113617633024,24130846,24129673,2,1024,scenario1
S1_reprodscen1_3,64000001,113709288704,75483023,75481097,3,1026,scenario1
S1_reprodscen1_3,64000001,113709369088,51552381,51550462,3,1026,scenario1
S1_reprodscen1_3,64000001,113709430784,24093141,24091609,3,1026,scenario1
S1_reprodscen1_3,64000001,113738569472,23086762,23085206,1,1029,scenario1
S1_reprodscen1_3,64000001,113954094592,21360474,21358798,1,1030,scenario1
S1_reprodscen1_3,64000001,114014422016,22320567,22319129,1,1031,scenario1
S1_reprodscen1_3,64000001,114075535872,22156777,22155314,1,1032,scenario1
S1_reprodscen1_3,64000001,114135287808,21563652,21562269,1,1033,scenario1
S1_reprodscen1_3,64000001,114162274304,24459755,24458129,1,1034,scenario1
S1_reprodscen1_3,64000001,114290099456,22770448,22768487,0,1035,scenario1
S1_reprodscen1_3,64000001,114353246720,25764346,25762530,1,1036,scenario1
S1_reprodscen1_3,64000001,114402684416,21894105,21892435,1,1037,scenario1
S1_reprodscen1_3,64000001,114446704128,22540357,22538739,1,1038,scenario1
S1_reprodscen1_3,64000001,114505160960,22692567,22690874,1,1039,scenario1
S1_reprodscen1_3,64000001,114626462976,20641558,20640245,1,1040,scenario1
S1_reprodscen1_3,64000001,114689365504,22238971,22237484,1,1041,scenario1
S1_reprodscen1_3,64000001,114834394880,45961828,45960331,2,1042,scenario1
S1_reprodscen1_3,64000001,114834482432,25297460,25296382,2,1042,scenario1
S1_reprodscen1_3,64000001,114953932032,22078078,22076491,1,1044,scenario1
S1_reprodscen1_3,64000001,115012214016,22876516,22875050,1,1045,scenario1
S1_reprodscen1_3,64000001,115053067008,21614951,21613508,1,1046,scenario1
S1_reprodscen1_3,64000001,115186064640,21421985,21420489,1,1047,scenario1
S1_reprodscen1_3,64000001,115245453568,47509101,47507529,2,1048,scenario1
S1_reprodscen1_3,64000001,115245531136,23735819,23734655,2,1048,scenario1
S1_reprodscen1_3,64000001,115298722816,22258970,22257233,1,1050,scenario1
S1_reprodscen1_3,64000001,115320127744,20496123,20494736,1,1051,scenario1
S1_reprodscen1_3,64000001,115366161408,22140219,22138648,1,1052,scenario1
S1_reprodscen1_3,64000001,115517534720,24101859,24100221,1,1053,scenario1
S1_reprodscen1_3,64000001,115582686720,21995976,21994468,1,1054,scenario1
S1_reprodscen1_3,64000001,115643344896,22513952,22512364,1,1055,scenario1
S1_reprodscen1_3,64000001,115670166016,20820059,20817282,1,1056,scenario1
S1_reprodscen1_3,64000001,115800528384,22886965,22885359,1,1057,scenario1
S1_reprodscen1_3,64000001,115989186048,44518421,44516980,2,1058,scenario1
S1_reprodscen1_3,64000001,115989263104,22486502,22485414,2,1058,scenario1
S1_reprodscen1_3,64000001,116017125632,23934709,23933136,1,1060,scenario1
S1_reprodscen1_3,64000001,116130845440,22263517,22262083,1,1061,scenario1
S1_reprodscen1_3,64000001,116216406528,23564368,23562744,1,1062,scenario1
S1_reprodscen1_3,64000001,116362709248,20724783,20723177,1,1063,scenario1
S1_reprodscen1_3,64000001,116462584832,21215002,21213589,1,1064,scenario1
S1_reprodscen1_3,64000001,116607289344,71826522,71824662,3,1065,scenario1
S1_reprodscen1_3,64000001,116607386880,46252442,46251099,3,1065,scenario1
S1_reprodscen1_3,64000001,116607461888,23229486,23228451,3,1065,scenario1
S1_reprodscen1_3,64000001,116689066240,73505592,73503708,3,1068,scenario1
S1_reprodscen1_3,64000001,116689149440,46657845,46656418,3,1068,scenario1
S1_reprodscen1_3,64000001,116689227008,23605810,23604603,3,1068,scenario1
S1_reprodscen1_3,64000001,116718008832,24055596,24053971,1,1071,scenario1
S1_reprodscen1_3,64000001,116750508800,21129863,21127121,1,1072,scenario1
S1_reprodscen1_3,64000001,116964755456,27336618,27334902,1,1073,scenario1
S1_reprodscen1_3,64000001,117043570688,22935449,22933816,1,1074,scenario1
S1_reprodscen1_3,64000001,117144718336,48805787,48785809,2,1075,scenario1
S1_reprodscen1_3,64000001,117144807424,25181017,25179721,2,1075,scenario1
S1_reprodscen1_3,64000001,117187995648,22445669,22444188,1,1077,scenario1
S1_reprodscen1_3,64000001,117245704704,22048313,22046728,1,1078,scenario1
S1_reprodscen1_3,64000001,117390192128,65177157,65175472,3,1079,scenario1
S1_reprodscen1_3,64000001,117390317312,43597268,43596150,3,1079,scenario1
S1_reprodscen1_3,64000001,117390396416,22404959,22403966,3,1079,scenario1
S1_reprodscen1_3,64000001,117428114688,23172180,23170510,1,1082,scenario1
S1_reprodscen1_3,64000001,117517948672,25853802,25852014,1,1083,scenario1
S1_reprodscen1_3,64000001,117558759680,23152577,23151170,1,1084,scenario1
S1_reprodscen1_3,64000001,117612483328,23775583,23774048,0,1085,scenario1
S1_reprodscen1_3,64000001,117651547904,23409897,23408453,1,1086,scenario1
S1_reprodscen1_3,64000001,117810097664,20837945,20836359,1,1087,scenario1
S1_reprodscen1_3,64000001,118078790912,66218769,66217187,3,1088,scenario1
S1_reprodscen1_3,64000001,118078870272,42946504,42945232,3,1088,scenario1
S1_reprodscen1_3,64000001,118078949120,20821974,20821057,3,1088,scenario1
S1_reprodscen1_3,64000001,118111303424,23006470,23004877,1,1091,scenario1
S1_reprodscen1_3,64000001,118192450816,20775148,20773632,1,1092,scenario1
S1_reprodscen1_3,64000001,118240609024,26670211,26667318,1,1093,scenario1
S1_reprodscen1_3,64000001,118454391552,21098066,21096366,1,1094,scenario1
S1_reprodscen1_3,64000001,118559511808,68986753,68985296,3,1095,scenario1
S1_reprodscen1_3,64000001,118559631616,45744925,45743532,3,1095,scenario1
S1_reprodscen1_3,64000001,118559697664,23432292,23431100,3,1095,scenario1
S1_reprodscen1_3,64000001,118602238976,22937890,22936332,1,1098,scenario1
S1_reprodscen1_3,64000001,118626915072,24577172,24575961,1,1099,scenario1
S1_reprodscen1_3,64000001,118793577984,90768571,90766864,4,1100,scenario1
S1_reprodscen1_3,64000001,118793671680,67447521,67446221,4,1100,scenario1
S1_reprodscen1_3,64000001,118793786112,41989117,41987961,4,1100,scenario1
S1_reprodscen1_3,64000001,118793862912,21259809,21258394,4,1100,scenario1
S1_reprodscen1_3,64000001,119023550720,20826821,20825399,1,1104,scenario1
S1_reprodscen1_3,64000001,119073677824,21557660,21556294,1,1105,scenario1
S1_reprodscen1_3,64000001,119158052096,45670109,45668503,2,1106,scenario1
S1_reprodscen1_3,64000001,119158144000,23542550,23541233,2,1106,scenario1
S1_reprodscen1_3,64000001,119262127104,68253738,68252375,3,1108,scenario1
S1_reprodscen1_3,64000001,119262221056,45587877,45586709,3,1108,scenario1
S1_reprodscen1_3,64000001,119262279424,22559992,22558982,3,1108,scenario1
S1_reprodscen1_3,64000001,119305497344,20757310,20755968,1,1111,scenario1
S1_reprodscen1_3,64000001,119387860480,23210234,23208489,1,1112,scenario1
S1_reprodscen1_3,64000001,119425449984,23373498,23361102,1,1113,scenario1
S1_reprodscen1_3,64000001,119464039936,21626401,21624946,1,1114,scenario1
S1_reprodscen1_3,64000001,119669780480,48988610,48987266,2,1115,scenario1
S1_reprodscen1_3,64000001,119669847040,21917751,21916387,2,1115,scenario1
S1_reprodscen1_3,64000001,119753271808,23924750,23923097,1,1117,scenario1
S1_reprodscen1_3,64000001,119819725312,45163612,45162271,2,1118,scenario1
S1_reprodscen1_3,64000001,119819813888,23839635,23838521,2,1118,scenario1
S1_reprodscen1_3,64000001,120040878592,22739996,22738493,1,1120,scenario1
S1_reprodscen1_3,64000001,120126623744,45049305,45046529,2,1121,scenario1
S1_reprodscen1_3,64000001,120126687744,21408334,21407301,2,1121,scenario1
S1_reprodscen1_3,64000001,120186990336,23950492,23948927,1,1123,scenario1
S1_reprodscen1_3,64000001,120264002560,20634971,20633534,1,1124,scenario1
S1_reprodscen1_3,64000001,120499069696,47528317,47526926,2,1125,scenario1
S1_reprodscen1_3,64000001,120499150080,25784729,25783632,2,1125,scenario1
S1_reprodscen1_3,64000001,120673629952,159582276,159580620,7,1127,scenario1
S1_reprodscen1_3,64000001,120673711872,135724802,135723743,7,1127,scenario1
S1_reprodscen1_3,64000001,120673772288,113642867,113641812,7,1127,scenario1
S1_reprodscen1_3,64000001,120673846528,91763075,91762279,7,1127,scenario1
S1_reprodscen1_3,64000001,120673941248,70122404,70121506,7,1127,scenario1
S1_reprodscen1_3,64000001,120674012672,48034031,48033213,7,1127,scenario1
S1_reprodscen1_3,64000001,120674073856,24013705,24012624,7,1127,scenario1
S1_reprodscen1_3,64000001,120833635328,48668057,48666564,2,1134,scenario1
S1_reprodscen1_3,64000001,120833716224,24746214,24745200,2,1134,scenario1
S1_reprodscen1_3,64000001,121056287232,93736451,93734932,4,1136,scenario1
S1_reprodscen1_3,64000001,121056354816,69824643,69823558,4,1136,scenario1
S1_reprodscen1_3,64000001,121056426752,45589313,45588385,4,1136,scenario1
S1_reprodscen1_3,64000001,121056500992,23303301,23302425,4,1136,scenario1
S1_reprodscen1_3,64000001,121125293568,46804163,46802662,2,1140,scenario1
S1_reprodscen1_3,64000001,121125375232,24196815,24195607,2,1140,scenario1
S1_reprodscen1_3,64000001,121216807424,20850782,20849309,1,1142,scenario1
S1_reprodscen1_3,64000001,121243990016,24685860,24684408,1,1143,scenario1
S1_reprodscen1_3,64000001,121496598528,144942873,144941211,6,1144,scenario1
S1_reprodscen1_3,64000001,121496706816,122054295,122052940,6,1144,scenario1
S1_reprodscen1_3,64000001,121496786944,97972237,97971123,6,1144,scenario1
S1_reprodscen1_3,64000001,121496874240,72477881,72476723,6,1144,scenario1
S1_reprodscen1_3,64000001,121496939008,48009908,48008844,6,1144,scenario1
S1_reprodscen1_3,64000001,121497004032,23726852,23725749,6,1144,scenario1
S1_reprodscen1_3,64000001,121656667904,21449161,21447367,1,1150,scenario1
S1_reprodscen1_3,64000001,121729860608,22288672,22287116,1,1151,scenario1
S1_reprodscen1_3,64000001,121824590080,23680492,23678835,1,1152,scenario1
S1_reprodscen1_3,64000001,122160266752,181969460,181967656,8,1153,scenario1
S1_reprodscen1_3,64000001,122160375296,158861468,158860340,8,1153,scenario1
S1_reprodscen1_3,64000001,122160444928,136135075,136134223,8,1153,scenario1
S1_reprodscen1_3,64000001,122160510720,114249442,114248507,8,1153,scenario1
S1_reprodscen1_3,64000001,122160575232,92194841,92193806,8,1153,scenario1
S1_reprodscen1_3,64000001,122160643328,69496644,69495619,8,1153,scenario1
S1_reprodscen1_3,64000001,122160704512,44044032,44043102,8,1153,scenario1
S1_reprodscen1_3,64000001,122160767232,22311066,22310290,8,1153,scenario1
S1_reprodscen1_3,64000001,122307728384,23602862,23601184,1,1161,scenario1
S1_reprodscen1_3,64000001,122577472256,24014786,24013241,1,1162,scenario1
S1_reprodscen1_3,64000001,122628746496,22009769,22008356,1,1163,scenario1
S1_reprodscen1_3,64000001,122661224448,22158013,22156621,1,1164,scenario1
S1_reprodscen1_3,64000001,122749201408,21943414,21941992,1,1165,scenario1
S1_reprodscen1_3,64000001,122798893056,43328088,43326645,2,1166,scenario1
S1_reprodscen1_3,64000001,122798956288,21589966,21588859,2,1166,scenario1
S1_reprodscen1_3,64000001,122831728896,20399380,20398058,1,1168,scenario1
S1_reprodscen1_3,64000001,122860179200,20581214,20579801,1,1169,scenario1
S1_reprodscen1_3,64000001,123036909568,70898245,70896837,3,1170,scenario1
S1_reprodscen1_3,64000001,123036992768,47632900,47631706,3,1170,scenario1
S1_reprodscen1_3,64000001,123037053440,23987685,23986811,3,1170,scenario1
S1_reprodscen1_3,64000001,123068210688,23592203,23589452,1,1173,scenario1
S1_reprodscen1_3,64000001,123096960000,22945767,22944318,1,1174,scenario1
S1_reprodscen1_3,64000001,123121341696,24133147,24131982,1,1175,scenario1
S1_reprodscen1_3,64000001,123352314880,21732798,21731395,1,1176,scenario1
S1_reprodscen1_3,64000001,123389394432,24714470,24712786,1,1177,scenario1
S1_reprodscen1_3,64000001,123470774784,47530749,47529291,2,1178,scenario1
S1_reprodscen1_3,64000001,123495582976,47546673,47545442,2,1179,scenario1
S1_reprodscen1_3,64000001,123495684352,24798035,24796833,2,1179,scenario1
S1_reprodscen1_3,64000001,123585858816,22818325,22816753,1,1181,scenario1
S1_reprodscen1_3,64000001,123764999168,113677856,113676335,5,1182,scenario1
S1_reprodscen1_3,64000001,123765099776,91196094,91194785,5,1182,scenario1
S1_reprodscen1_3,64000001,123765163776,68369563,68368497,5,1182,scenario1
S1_reprodscen1_3,64000001,123765224704,44621138,44620167,5,1182,scenario1
S1_reprodscen1_3,64000001,123765286656,21841105,21840263,5,1182,scenario1
S1_reprodscen1_3,64000001,123865001216,22490294,22488825,1,1187,scenario1
S1_reprodscen1_3,64000001,124155464448,143442597,143441286,6,1188,scenario1
S1_reprodscen1_3,64000001,124155566336,119352588,119351418,6,1188,scenario1
S1_reprodscen1_3,64000001,124155669504,95353711,95352666,6,1188,scenario1
S1_reprodscen1_3,64000001,124155747840,71849807,71848676,6,1188,scenario1
S1_reprodscen1_3,64000001,124155817472,47309358,47308356,6,1188,scenario1
S1_reprodscen1_3,64000001,124155884032,23528900,23527894,6,1188,scenario1
S1_reprodscen1_3,64000001,124198560768,26724239,26722581,1,1194,scenario1
S1_reprodscen1_3,64000001,124241849344,24169630,24167919,1,1195,scenario1
S1_reprodscen1_3,64000001,124318524416,22376827,22375425,1,1196,scenario1
S1_reprodscen1_3,64000001,124455372032,25073999,25072292,1,1197,scenario1
S1_reprodscen1_3,64000001,124504167424,22505471,22503891,1,1198,scenario1
S1_reprodscen1_3,64000001,124550349312,21491301,21489769,1,1199,scenario1
S1_reprodscen1_3,64000001,124606336000,23015906,23014344,1,1200,scenario1
S1_reprodscen1_3,64000001,124757833984,71233932,71232543,3,1201,scenario1
S1_reprodscen1_3,64000001,124757922560,47499297,47498084,3,1201,scenario1
S1_reprodscen1_3,64000001,124757980928,23348819,23347833,3,1201,scenario1
S1_reprodscen1_3,64000001,124848695808,21412200,21410672,1,1204,scenario1
S1_reprodscen1_3,64000001,124874704384,22193631,22192056,1,1205,scenario1
S1_reprodscen1_3,64000001,125052032000,48181746,48180159,2,1206,scenario1
S1_reprodscen1_3,64000001,125052123904,25651338,25650241,2,1206,scenario1
S1_reprodscen1_3,64000001,125103322624,22331343,22329641,1,1208,scenario1
S1_reprodscen1_3,64000001,125178356736,24152541,24150776,1,1209,scenario1
S1_reprodscen1_3,64000001,125304390656,73746930,73745393,3,1210,scenario1
S1_reprodscen1_3,64000001,125304483840,49572137,49570858,3,1210,scenario1
S1_reprodscen1_3,64000001,125304555264,26153362,26152508,3,1210,scenario1
S1_reprodscen1_3,64000001,125452073216,22751515,22749947,1,1213,scenario1
S1_reprodscen1_3,64000001,125585013504,91368622,91367213,4,1214,scenario1
S1_reprodscen1_3,64000001,125585089024,67434527,67433269,4,1214,scenario1
S1_reprodscen1_3,64000001,125585199360,45352612,45351457,4,1214,scenario1
S1_reprodscen1_3,64000001,125585269760,22739207,22738295,4,1214,scenario1
S1_reprodscen1_3,64000001,125624307200,21727257,21725951,1,1218,scenario1
S1_reprodscen1_3,64000001,125710236672,73471542,73469844,3,1219,scenario1
S1_reprodscen1_3,64000001,125710327808,48652312,48651162,3,1219,scenario1
S1_reprodscen1_3,64000001,125710397952,24447593,24446445,3,1219,scenario1
S1_reprodscen1_3,64000001,125771469568,20842813,20841309,1,1222,scenario1
S1_reprodscen1_3,64000001,125907936000,45997264,45985050,2,1223,scenario1
S1_reprodscen1_3,64000001,125908035584,22927830,22926623,2,1223,scenario1
S1_reprodscen1_3,64000001,126139392512,22037708,22036157,1,1225,scenario1
S1_reprodscen1_3,64000001,126171699456,23952521,23950892,1,1226,scenario1
S1_reprodscen1_3,64000001,126213136896,23190432,23188691,1,1227,scenario1
S1_reprodscen1_3,64000001,126332234752,70939373,70937895,3,1228,scenario1
S1_reprodscen1_3,64000001,126332339200,49497156,49496056,3,1228,scenario1
S1_reprodscen1_3,64000001,126332434688,25828696,25827615,3,1228,scenario1
S1_reprodscen1_3,64000001,126383087616,49318323,49316934,2,1231,scenario1
S1_reprodscen1_3,64000001,126383176192,25345048,25343933,2,1231,scenario1
S1_reprodscen1_3,64000001,126433468928,48282660,48281322,2,1233,scenario1
S1_reprodscen1_3,64000001,126433560064,23600657,23599358,2,1233,scenario1
S1_reprodscen1_3,64000001,126510851072,22994423,22992859,1,1235,scenario1
S1_reprodscen1_3,64000001,126570846720,21783612,21782048,1,1236,scenario1
S1_reprodscen1_3,64000001,126709014528,70563060,70561418,3,1237,scenario1
S1_reprodscen1_3,64000001,126709115392,48187008,48185782,3,1237,scenario1
S1_reprodscen1_3,64000001,126709213184,23329602,23328465,3,1237,scenario1
S1_reprodscen1_3,64000001,126737851904,21776984,21775499,1,1240,scenario1
S1_reprodscen1_3,64000001,126770094080,24652057,24650682,1,1241,scenario1
S1_reprodscen1_3,64000001,126806746368,22254466,22252800,1,1242,scenario1
S1_reprodscen1_3,64000001,126829729792,22854694,22853669,1,1243,scenario1
S1_reprodscen1_3,64000001,127044745472,25500411,25498732,1,1244,scenario1
S1_reprodscen1_3,64000001,127126720768,26101480,26099913,1,1245,scenario1
S1_reprodscen1_3,64000001,127152105216,23252978,23251463,1,1246,scenario1
S1_reprodscen1_3,64000001,127264576256,91628775,91627198,4,1247,scenario1
S1_reprodscen1_3,64000001,127264652288,69307618,69306584,4,1247,scenario1
S1_reprodscen1_3,64000001,127264764928,46255858,46254734,4,1247,scenario1
S1_reprodscen1_3,64000001,127264828160,25296665,25295907,4,1247,scenario1
S1_reprodscen1_3,64000001,127358446080,44394739,44393237,2,1251,scenario1
S1_reprodscen1_3,64000001,127358551040,23172417,23171242,2,1251,scenario1
S1_reprodscen1_3,64000001,127494387200,115642749,115641303,5,1253,scenario1
S1_reprodscen1_3,64000001,127494479104,93014080,93012858,5,1253,scenario1
S1_reprodscen1_3,64000001,127494563584,70379888,70378768,5,1253,scenario1
S1_reprodscen1_3,64000001,127494654464,46400676,46399448,5,1253,scenario1
S1_reprodscen1_3,64000001,127494734336,23438116,23436987,5,1253,scenario1
S1_reprodscen1_3,64000001,127620026368,25975054,25973561,1,1258,scenario1
S1_reprodscen1_3,64000001,127674513408,45215299,45213918,2,1259,scenario1
S1_reprodscen1_3,64000001,127674610688,23221095,23219871,2,1259,scenario1
S1_reprodscen1_3,64000001,127708035328,23312626,23311118,1,1261,scenario1
S1_reprodscen1_3,64000001,127751627776,20544524,20543185,1,1262,scenario1
S1_reprodscen1_3,64000001,127817741056,22386902,22385373,1,1263,scenario1
S1_reprodscen1_3,64000001,128083917568,68402181,68388996,3,1264,scenario1
S1_reprodscen1_3,64000001,128084013824,44578010,44576810,3,1264,scenario1
S1_reprodscen1_3,64000001,128084108288,22041783,22040562,3,1264,scenario1
S1_reprodscen1_3,64000001,128174272512,71984203,71982630,3,1267,scenario1
S1_reprodscen1_3,64000001,128174379264,46018442,46016999,3,1267,scenario1
S1_reprodscen1_3,64000001,128174479104,21381394,21379563,3,1267,scenario1
