serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,140424296960,110206269,110204757,4,1529,scenario1
S1_reprodscen1_4,76000001,140424410880,83900938,83899665,4,1529,scenario1
S1_reprodscen1_4,76000001,140424495616,58842682,58841028,4,1529,scenario1
S1_reprodscen1_4,76000001,140424580352,30689540,30688314,4,1529,scenario1
S1_reprodscen1_4,76000001,140509166848,28024162,28022626,1,1533,scenario1
S1_reprodscen1_4,76000001,140618312704,58890723,58876796,2,1534,scenario1
S1_reprodscen1_4,76000001,140618390784,30639424,30638005,2,1534,scenario1
S1_reprodscen1_4,76000001,140689211904,28200968,28199484,1,1536,scenario1
S1_reprodscen1_4,76000001,140966693120,228416292,228414757,8,1537,scenario1
S1_reprodscen1_4,76000001,140966804992,198624624,198623383,8,1537,scenario1
S1_reprodscen1_4,76000001,140966897920,170715606,170714539,8,1537,scenario1
S1_reprodscen1_4,76000001,140966967552,139298322,139297141,8,1537,scenario1
S1_reprodscen1_4,76000001,140967040000,109381804,109380659,8,1537,scenario1
S1_reprodscen1_4,76000001,140967113728,81122699,81121483,8,1537,scenario1
S1_reprodscen1_4,76000001,140967185152,54645799,54644806,8,1537,scenario1
S1_reprodscen1_4,76000001,140967249920,27579969,27578994,8,1537,scenario1
S1_reprodscen1_4,76000001,141084259328,116935967,116934608,4,1545,scenario1
S1_reprodscen1_4,76000001,141084347136,117025207,87138969,4,1545,scenario1
S1_reprodscen1_4,76000001,141084439552,58845222,58844037,4,1545,scenario1
S1_reprodscen1_4,76000001,141084523264,58929211,32308118,4,1545,scenario1
S1_reprodscen1_4,76000001,141128258048,27295306,27293402,0,1549,scenario1
S1_reprodscen1_4,76000001,141365228544,225792917,225791428,8,1550,scenario1
S1_reprodscen1_4,76000001,141365331200,198833631,198832446,8,1550,scenario1
S1_reprodscen1_4,76000001,141365446144,172010933,172009662,8,1550,scenario1
S1_reprodscen1_4,76000001,141365518592,144015117,144013666,8,1550,scenario1
S1_reprodscen1_4,76000001,141365607680,116463038,116461594,8,1550,scenario1
S1_reprodscen1_4,76000001,141365681408,87716014,87714612,8,1550,scenario1
S1_reprodscen1_4,76000001,141365765632,57010366,57008982,8,1550,scenario1
S1_reprodscen1_4,76000001,141365844224,26278966,26277796,8,1550,scenario1
S1_reprodscen1_4,76000001,141421675008,55746839,55745609,2,1558,scenario1
S1_reprodscen1_4,76000001,141478262784,82884833,82883923,3,1559,scenario1
S1_reprodscen1_4,76000001,141478347008,56559959,56558773,3,1559,scenario1
S1_reprodscen1_4,76000001,141478415360,28338233,28337301,3,1559,scenario1
S1_reprodscen1_4,76000001,141622405120,116759552,116758143,4,1562,scenario1
S1_reprodscen1_4,76000001,141651556096,114224723,114223850,4,1563,scenario1
S1_reprodscen1_4,76000001,141651654912,85043925,85042795,4,1563,scenario1
S1_reprodscen1_4,76000001,141651727872,58174210,58173224,4,1563,scenario1
S1_reprodscen1_4,76000001,141651796224,29255822,29254672,4,1563,scenario1
S1_reprodscen1_4,76000001,141827779840,51999110,51997706,2,1567,scenario1
S1_reprodscen1_4,76000001,141827881728,25008196,25007092,2,1567,scenario1
S1_reprodscen1_4,76000001,141864070144,26804989,26803470,1,1569,scenario1
S1_reprodscen1_4,76000001,141909130240,27513052,27511676,1,1570,scenario1
S1_reprodscen1_4,76000001,141967047168,55402446,55400789,2,1571,scenario1
S1_reprodscen1_4,76000001,141967152896,27586602,27585376,2,1571,scenario1
S1_reprodscen1_4,76000001,142236236032,136017704,136016209,5,1573,scenario1
S1_reprodscen1_4,76000001,142236348672,107535333,107534185,5,1573,scenario1
S1_reprodscen1_4,76000001,142236434176,80508457,80507424,5,1573,scenario1
S1_reprodscen1_4,76000001,142236506624,53185818,53184610,5,1573,scenario1
S1_reprodscen1_4,76000001,142236574464,26121647,26120787,5,1573,scenario1
S1_reprodscen1_4,76000001,142273795584,25401017,25399550,1,1578,scenario1
S1_reprodscen1_4,76000001,142322177792,26333247,26331783,1,1579,scenario1
S1_reprodscen1_4,76000001,142391616256,29466161,29464635,1,1580,scenario1
S1_reprodscen1_4,76000001,142488463616,81993735,81992339,3,1581,scenario1
S1_reprodscen1_4,76000001,142488571392,54443807,54442579,3,1581,scenario1
S1_reprodscen1_4,76000001,142488651520,26613825,26612823,3,1581,scenario1
S1_reprodscen1_4,76000001,142534083328,27825862,27824337,1,1584,scenario1
S1_reprodscen1_4,76000001,142626235648,24629615,24628273,1,1585,scenario1
S1_reprodscen1_4,76000001,142864224000,225470399,225468999,8,1586,scenario1
S1_reprodscen1_4,76000001,142864342016,198545930,198544861,8,1586,scenario1
S1_reprodscen1_4,76000001,142865872128,173184878,173183865,8,1586,scenario1
S1_reprodscen1_4,76000001,142865955584,145002633,145001569,8,1586,scenario1
S1_reprodscen1_4,76000001,142866029568,115748257,115747322,8,1586,scenario1
S1_reprodscen1_4,76000001,142866092800,83836628,83835622,8,1586,scenario1
S1_reprodscen1_4,76000001,142866164224,56007399,56006408,8,1586,scenario1
S1_reprodscen1_4,76000001,142866227456,29277368,29276525,8,1586,scenario1
S1_reprodscen1_4,76000001,142924104960,57805510,57804743,2,1594,scenario1
S1_reprodscen1_4,76000001,142924180736,57882618,28232243,2,1594,scenario1
S1_reprodscen1_4,76000001,142983148288,31235021,31233353,1,1596,scenario1
S1_reprodscen1_4,76000001,143314767360,215532972,215531404,8,1597,scenario1
S1_reprodscen1_4,76000001,143314871808,186643955,186642735,8,1597,scenario1
S1_reprodscen1_4,76000001,143314959872,159297167,159296181,8,1597,scenario1
S1_reprodscen1_4,76000001,143315022848,132987561,132986633,8,1597,scenario1
S1_reprodscen1_4,76000001,143315085568,105993368,105992316,8,1597,scenario1
S1_reprodscen1_4,76000001,143315154176,79244088,79243174,8,1597,scenario1
S1_reprodscen1_4,76000001,143315216384,55001106,55000172,8,1597,scenario1
S1_reprodscen1_4,76000001,143315280384,25808165,25807079,8,1597,scenario1
S1_reprodscen1_4,76000001,143373539072,58191336,58190301,2,1605,scenario1
S1_reprodscen1_4,76000001,143373628416,29927083,29926028,2,1605,scenario1
S1_reprodscen1_4,76000001,143523929856,113945670,113944254,4,1607,scenario1
S1_reprodscen1_4,76000001,143524038144,81515320,81514203,4,1607,scenario1
S1_reprodscen1_4,76000001,143524114432,55923116,55922270,4,1607,scenario1
S1_reprodscen1_4,76000001,143524186112,28440014,28439034,4,1607,scenario1
S1_reprodscen1_4,76000001,143624123392,57063296,57061929,2,1611,scenario1
S1_reprodscen1_4,76000001,143624229632,29307769,29306593,2,1611,scenario1
S1_reprodscen1_4,76000001,143698288128,28918720,28917059,1,1613,scenario1
S1_reprodscen1_4,76000001,143755806720,28202805,28201264,1,1614,scenario1
S1_reprodscen1_4,76000001,144015884032,174862014,174860410,6,1615,scenario1
S1_reprodscen1_4,76000001,144015988480,150190582,150189431,6,1615,scenario1
S1_reprodscen1_4,76000001,144016067328,117914575,117913568,6,1615,scenario1
S1_reprodscen1_4,76000001,144016130816,88889153,88888108,6,1615,scenario1
S1_reprodscen1_4,76000001,144016227072,58594808,58593531,6,1615,scenario1
S1_reprodscen1_4,76000001,144016289024,27653288,27652120,6,1615,scenario1
S1_reprodscen1_4,76000001,144351930880,227423557,227421953,8,1621,scenario1
S1_reprodscen1_4,76000001,144352038656,196082339,196081145,8,1621,scenario1
S1_reprodscen1_4,76000001,144352112384,166912009,166910869,8,1621,scenario1
S1_reprodscen1_4,76000001,144352176384,139800644,139799755,8,1621,scenario1
S1_reprodscen1_4,76000001,144352240384,113854104,113853143,8,1621,scenario1
S1_reprodscen1_4,76000001,144352307200,83301184,83300117,8,1621,scenario1
S1_reprodscen1_4,76000001,144352369408,55376198,55375120,8,1621,scenario1
S1_reprodscen1_4,76000001,144352431616,27908859,27907922,8,1621,scenario1
S1_reprodscen1_4,76000001,144465788416,113293654,113292569,4,1629,scenario1
S1_reprodscen1_4,76000001,144465880832,113386964,82370270,4,1629,scenario1
S1_reprodscen1_4,76000001,144465961472,55719710,55718734,4,1629,scenario1
S1_reprodscen1_4,76000001,144492017408,54730043,54729087,3,1631,scenario1
S1_reprodscen1_4,76000001,144517784832,51747539,51746435,2,1633,scenario1
S1_reprodscen1_4,76000001,144517871104,25749110,25748064,2,1633,scenario1
S1_reprodscen1_4,76000001,144596149504,26123470,26121949,1,1635,scenario1
S1_reprodscen1_4,76000001,144626218240,25096670,25095219,1,1636,scenario1
S1_reprodscen1_4,76000001,144678894080,28381206,28379692,1,1637,scenario1
S1_reprodscen1_4,76000001,144725127936,26167301,26165905,1,1638,scenario1
S1_reprodscen1_4,76000001,144809891840,55614906,55613342,2,1639,scenario1
S1_reprodscen1_4,76000001,144809995776,27091214,27089954,2,1639,scenario1
S1_reprodscen1_4,76000001,144866832896,55278556,55277090,2,1641,scenario1
S1_reprodscen1_4,76000001,144866937856,28557844,28556699,2,1641,scenario1
S1_reprodscen1_4,76000001,144940887296,28881256,28879714,1,1643,scenario1
S1_reprodscen1_4,76000001,144972571392,29441746,29440052,1,1644,scenario1
S1_reprodscen1_4,76000001,145148069632,25596358,25595079,1,1645,scenario1
S1_reprodscen1_4,76000001,145265405696,109647368,109646078,4,1646,scenario1
S1_reprodscen1_4,76000001,145265507840,79647431,79646355,4,1646,scenario1
S1_reprodscen1_4,76000001,145265599232,52297606,52296696,4,1646,scenario1
S1_reprodscen1_4,76000001,145265661952,26302404,26301559,4,1646,scenario1
S1_reprodscen1_4,76000001,145351539712,26800619,26799087,1,1650,scenario1
S1_reprodscen1_4,76000001,145618205440,199183407,199181922,7,1651,scenario1
S1_reprodscen1_4,76000001,145618318336,172064636,172063480,7,1651,scenario1
S1_reprodscen1_4,76000001,145618404608,143494988,143494105,7,1651,scenario1
S1_reprodscen1_4,76000001,145618477056,115238255,115237344,7,1651,scenario1
S1_reprodscen1_4,76000001,145618550272,85445326,85444367,7,1651,scenario1
S1_reprodscen1_4,76000001,145618620928,56284690,56283552,7,1651,scenario1
S1_reprodscen1_4,76000001,145618696704,28634274,28633307,7,1651,scenario1
S1_reprodscen1_4,76000001,145764769536,117074955,117073449,4,1658,scenario1
S1_reprodscen1_4,76000001,145793612800,114423643,114422681,4,1659,scenario1
S1_reprodscen1_4,76000001,145793721600,86013109,86012107,4,1659,scenario1
S1_reprodscen1_4,76000001,145793807360,57472175,57471115,4,1659,scenario1
S1_reprodscen1_4,76000001,145793870592,28004834,28003609,4,1659,scenario1
S1_reprodscen1_4,76000001,145861045760,33056190,33054662,1,1663,scenario1
S1_reprodscen1_4,76000001,146017684480,139510750,139509278,5,1664,scenario1
S1_reprodscen1_4,76000001,146017789952,111529161,111527975,5,1664,scenario1
S1_reprodscen1_4,76000001,146017873408,82838483,82837642,5,1664,scenario1
S1_reprodscen1_4,76000001,146017949440,52939791,52938673,5,1664,scenario1
S1_reprodscen1_4,76000001,146018012416,26406073,26405120,5,1664,scenario1
S1_reprodscen1_4,76000001,146167715072,86014982,86013515,3,1669,scenario1
S1_reprodscen1_4,76000001,146167806976,56858850,56857511,3,1669,scenario1
S1_reprodscen1_4,76000001,146167903744,27971818,27970762,3,1669,scenario1
S1_reprodscen1_4,76000001,146223598848,54880221,54878846,2,1672,scenario1
S1_reprodscen1_4,76000001,146223699712,27216682,27215550,2,1672,scenario1
S1_reprodscen1_4,76000001,146296334848,29257505,29255984,1,1674,scenario1
S1_reprodscen1_4,76000001,146373947392,25551577,25550109,1,1675,scenario1
S1_reprodscen1_4,76000001,146462921728,24348907,24347597,1,1676,scenario1
S1_reprodscen1_4,76000001,146693469184,217684203,217682764,8,1677,scenario1
S1_reprodscen1_4,76000001,146693566976,191821369,191820235,8,1677,scenario1
S1_reprodscen1_4,76000001,146693646592,166892612,166891799,8,1677,scenario1
S1_reprodscen1_4,76000001,146693715712,140674506,140673453,8,1677,scenario1
S1_reprodscen1_4,76000001,146693787904,112256841,112255861,8,1677,scenario1
S1_reprodscen1_4,76000001,146693850624,83630333,83629367,8,1677,scenario1
S1_reprodscen1_4,76000001,146693912832,57181778,57180754,8,1677,scenario1
S1_reprodscen1_4,76000001,146693979904,28908355,28907415,8,1677,scenario1
S1_reprodscen1_4,76000001,146752924416,58881054,58880015,2,1685,scenario1
S1_reprodscen1_4,76000001,146810649600,84861095,84859331,3,1686,scenario1
S1_reprodscen1_4,76000001,146867423488,114367560,114366379,4,1687,scenario1
S1_reprodscen1_4,76000001,146867517696,86788787,86787593,4,1687,scenario1
S1_reprodscen1_4,76000001,146867592448,56858397,56857251,4,1687,scenario1
S1_reprodscen1_4,76000001,146867656448,28921126,28920160,4,1687,scenario1
S1_reprodscen1_4,76000001,146935846656,28087852,28086392,1,1691,scenario1
S1_reprodscen1_4,76000001,147006815744,27881238,27879861,1,1692,scenario1
S1_reprodscen1_4,76000001,147198356224,24179307,24177963,1,1693,scenario1
S1_reprodscen1_4,76000001,147341245184,26666159,26663442,1,1694,scenario1
S1_reprodscen1_4,76000001,147399741440,54882567,54881325,2,1695,scenario1
S1_reprodscen1_4,76000001,147399842560,26399090,26397939,2,1695,scenario1
S1_reprodscen1_4,76000001,147486721536,25324626,25323227,1,1697,scenario1
S1_reprodscen1_4,76000001,147730836224,226173024,226171587,8,1698,scenario1
S1_reprodscen1_4,76000001,147760572416,229250645,229249625,8,1699,scenario1
S1_reprodscen1_4,76000001,147760664320,202711943,202710899,8,1699,scenario1
S1_reprodscen1_4,76000001,147760764160,172957250,172956174,8,1699,scenario1
S1_reprodscen1_4,76000001,147760838400,144814235,144813179,8,1699,scenario1
S1_reprodscen1_4,76000001,147760914432,117202372,117201384,8,1699,scenario1
S1_reprodscen1_4,76000001,147761007360,87914483,87913444,8,1699,scenario1
S1_reprodscen1_4,76000001,147761045248,58082085,58081141,8,1699,scenario1
S1_reprodscen1_4,76000001,147761077504,30127292,30126203,8,1699,scenario1
S1_reprodscen1_4,76000001,147903751424,142640817,142639840,5,1707,scenario1
S1_reprodscen1_4,76000001,147903849472,142740029,113020558,5,1707,scenario1
S1_reprodscen1_4,76000001,147903930368,85090467,85089494,5,1707,scenario1
S1_reprodscen1_4,76000001,147903991296,85152236,55641932,5,1707,scenario1
S1_reprodscen1_4,76000001,148046881792,170125679,170124789,6,1711,scenario1
S1_reprodscen1_4,76000001,148046979840,142910116,142908967,6,1711,scenario1
S1_reprodscen1_4,76000001,148047072256,116832667,116831761,6,1711,scenario1
S1_reprodscen1_4,76000001,148047150080,89459240,89457584,6,1711,scenario1
S1_reprodscen1_4,76000001,148047235840,60476962,60475958,6,1711,scenario1
S1_reprodscen1_4,76000001,148047305216,29702351,29701315,6,1711,scenario1
S1_reprodscen1_4,76000001,148204598528,106213957,106212515,4,1717,scenario1
S1_reprodscen1_4,76000001,148204702976,79338054,79336875,4,1717,scenario1
S1_reprodscen1_4,76000001,148204807168,51845614,51844461,4,1717,scenario1
S1_reprodscen1_4,76000001,148204874496,25283648,25282710,4,1717,scenario1
S1_reprodscen1_4,76000001,148248674304,26400813,26399170,1,1721,scenario1
S1_reprodscen1_4,76000001,148281423360,24772520,24771161,1,1722,scenario1
S1_reprodscen1_4,76000001,148398797312,78915166,78913842,3,1723,scenario1
S1_reprodscen1_4,76000001,148398901248,52210988,52209804,3,1723,scenario1
S1_reprodscen1_4,76000001,148398980096,24649011,24647915,3,1723,scenario1
S1_reprodscen1_4,76000001,148475985920,26289950,26288574,1,1726,scenario1
S1_reprodscen1_4,76000001,148568128256,27364703,27362949,0,1727,scenario1
S1_reprodscen1_4,76000001,148778980608,193756898,193755408,7,1728,scenario1
S1_reprodscen1_4,76000001,148779085056,166908021,166906766,7,1728,scenario1
S1_reprodscen1_4,76000001,148779180032,139718472,139717276,7,1728,scenario1
S1_reprodscen1_4,76000001,148779249664,111574072,111573215,7,1728,scenario1
S1_reprodscen1_4,76000001,148779339776,85253031,85251847,7,1728,scenario1
S1_reprodscen1_4,76000001,148779414528,55847826,55846695,7,1728,scenario1
S1_reprodscen1_4,76000001,148779500544,27465156,27464053,7,1728,scenario1
S1_reprodscen1_4,76000001,148829596672,27470768,27469419,1,1735,scenario1
S1_reprodscen1_4,76000001,148946932480,84717820,84716148,3,1736,scenario1
S1_reprodscen1_4,76000001,148947035136,55561891,55560531,3,1736,scenario1
S1_reprodscen1_4,76000001,148947127808,27708001,27706912,3,1736,scenario1
S1_reprodscen1_4,76000001,149021430528,55464033,55462299,2,1739,scenario1
S1_reprodscen1_4,76000001,149021539072,26905521,26904262,2,1739,scenario1
S1_reprodscen1_4,76000001,149355969280,220326738,220325176,8,1741,scenario1
S1_reprodscen1_4,76000001,149356075264,192478575,192477278,8,1741,scenario1
S1_reprodscen1_4,76000001,149356143360,165454639,165453780,8,1741,scenario1
S1_reprodscen1_4,76000001,149356221696,139391662,139390791,8,1741,scenario1
S1_reprodscen1_4,76000001,149356294912,112100011,112098917,8,1741,scenario1
S1_reprodscen1_4,76000001,149356357376,82913092,82911968,8,1741,scenario1
S1_reprodscen1_4,76000001,149356426240,55302558,55301234,8,1741,scenario1
S1_reprodscen1_4,76000001,149356492288,27685128,27683959,8,1741,scenario1
S1_reprodscen1_4,76000001,149455568384,88226801,88225130,3,1749,scenario1
S1_reprodscen1_4,76000001,149455671296,58431617,58430362,3,1749,scenario1
S1_reprodscen1_4,76000001,149455752960,29219958,29218790,3,1749,scenario1
S1_reprodscen1_4,76000001,149626167040,164007464,164005953,6,1752,scenario1
S1_reprodscen1_4,76000001,149626256896,136243358,136242295,6,1752,scenario1
S1_reprodscen1_4,76000001,149626346240,108116264,108115218,6,1752,scenario1
S1_reprodscen1_4,76000001,149626409984,79612228,79611252,6,1752,scenario1
S1_reprodscen1_4,76000001,149626488064,52295573,52294558,6,1752,scenario1
S1_reprodscen1_4,76000001,149626563840,24698867,24697848,6,1752,scenario1
S1_reprodscen1_4,76000001,149657082112,29837775,29836377,1,1758,scenario1
S1_reprodscen1_4,76000001,149786635776,28561135,28559598,1,1759,scenario1
S1_reprodscen1_4,76000001,149843011584,27446989,27445434,1,1760,scenario1
S1_reprodscen1_4,76000001,149881735936,28912980,28911526,1,1761,scenario1
S1_reprodscen1_4,76000001,149920573440,29381166,29379772,1,1762,scenario1
S1_reprodscen1_4,76000001,149994854656,55270818,55269421,2,1763,scenario1
S1_reprodscen1_4,76000001,149994958592,26455890,26454553,2,1763,scenario1
S1_reprodscen1_4,76000001,150149623808,25644990,25643375,1,1765,scenario1
S1_reprodscen1_4,76000001,150477225216,223911752,223910145,8,1766,scenario1
S1_reprodscen1_4,76000001,150504639744,221235671,221234518,8,1767,scenario1
S1_reprodscen1_4,76000001,150504738816,194097474,194096495,8,1767,scenario1
S1_reprodscen1_4,76000001,150504851200,164312236,164310902,8,1767,scenario1
S1_reprodscen1_4,76000001,150504932096,136209382,136207951,8,1767,scenario1
S1_reprodscen1_4,76000001,150505021696,110412089,110410472,8,1767,scenario1
S1_reprodscen1_4,76000001,150505098752,84410474,84409193,8,1767,scenario1
S1_reprodscen1_4,76000001,150505180672,54366555,54364954,8,1767,scenario1
S1_reprodscen1_4,76000001,150505262848,27918220,27915546,8,1767,scenario1
S1_reprodscen1_4,76000001,150559714816,54358203,54357211,2,1775,scenario1
