serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,10000001,128082187776,3594536,3592814,0,1265,scenario1
S1_reprodscen1_2,10000001,128098438400,3370797,3369362,0,1266,scenario1
S1_reprodscen1_2,10000001,128160975872,3570626,3568941,0,1267,scenario1
S1_reprodscen1_2,10000001,128171189248,3475227,3473732,0,1268,scenario1
S1_reprodscen1_2,10000001,128203454976,3452802,3451353,0,1269,scenario1
S1_reprodscen1_2,10000001,128256673280,3401609,3400056,0,1270,scenario1
S1_reprodscen1_2,10000001,128278052096,3466994,3465537,0,1271,scenario1
S1_reprodscen1_2,10000001,128469217536,3424447,3422970,0,1272,scenario1
S1_reprodscen1_2,10000001,128614616064,3479736,3478281,0,1273,scenario1
S1_reprodscen1_2,10000001,128641150464,3691617,3690143,0,1274,scenario1
S1_reprodscen1_2,10000001,128644984832,3705571,3704244,0,1274,scenario1
S1_reprodscen1_2,10000001,128648956416,3876712,3875633,0,1275,scenario1
S1_reprodscen1_2,10000001,128663996928,3956300,3953190,0,1277,scenario1
S1_reprodscen1_2,10000001,128685734656,3436602,3435232,0,1278,scenario1
S1_reprodscen1_2,10000001,128768194816,3583986,3582440,0,1279,scenario1
S1_reprodscen1_2,10000001,128815549952,3505692,3504232,0,1280,scenario1
S1_reprodscen1_2,10000001,128819029504,3367496,3366382,0,1280,scenario1
S1_reprodscen1_2,10000001,128826906112,3577040,3574270,0,1282,scenario1
S1_reprodscen1_2,10000001,128845027328,3336857,3331439,0,1283,scenario1
S1_reprodscen1_2,10000001,129057306112,3597832,3596271,0,1284,scenario1
S1_reprodscen1_2,10000001,129063539712,3441421,3439963,0,1285,scenario1
S1_reprodscen1_2,10000001,129086818048,3557242,3555719,0,1286,scenario1
S1_reprodscen1_2,10000001,129103418368,3676592,3675015,0,1287,scenario1
S1_reprodscen1_2,10000001,129119440384,3480404,3478821,0,1288,scenario1
S1_reprodscen1_2,10000001,129151785984,3461948,3460540,0,1289,scenario1
S1_reprodscen1_2,10000001,129164926976,3384120,3382675,0,1290,scenario1
S1_reprodscen1_2,10000001,129177329408,3395130,3393755,0,1291,scenario1
S1_reprodscen1_2,10000001,129199700992,3499523,3498010,0,1292,scenario1
S1_reprodscen1_2,10000001,129278416640,4036420,4034203,0,1293,scenario1
S1_reprodscen1_2,10000001,129340975616,3377350,3376016,0,1294,scenario1
S1_reprodscen1_2,10000001,129352274688,3414455,3413053,0,1295,scenario1
S1_reprodscen1_2,10000001,129533741824,3680214,3678477,0,1296,scenario1
S1_reprodscen1_2,10000001,129620241152,3684585,3682392,0,1297,scenario1
S1_reprodscen1_2,10000001,129704408576,3613748,3611964,0,1298,scenario1
S1_reprodscen1_2,10000001,129707989760,3456070,3454918,0,1298,scenario1
S1_reprodscen1_2,10000001,129769841408,3650297,3648721,0,1300,scenario1
S1_reprodscen1_2,10000001,129773252608,3296399,3295282,0,1300,scenario1
S1_reprodscen1_2,10000001,129791087872,3396601,3395164,0,1302,scenario1
S1_reprodscen1_2,10000001,129859479040,3572967,3567382,0,1303,scenario1
S1_reprodscen1_2,10000001,130085032704,3852695,3850588,0,1304,scenario1
S1_reprodscen1_2,10000001,130211925248,3594001,3591778,0,1305,scenario1
S1_reprodscen1_2,10000001,130374308864,3408656,3407049,0,1306,scenario1
S1_reprodscen1_2,10000001,130424114432,5178159,5175946,0,1307,scenario1
S1_reprodscen1_2,10000001,130431312640,4131071,4128824,0,1308,scenario1
S1_reprodscen1_2,10000001,130436631552,4262881,4260840,0,1309,scenario1
S1_reprodscen1_2,10000001,130479608832,3616226,3614700,0,1310,scenario1
S1_reprodscen1_2,10000001,130506755328,3738290,3736837,0,1311,scenario1
S1_reprodscen1_2,10000001,130523674624,3470362,3468724,0,1312,scenario1
S1_reprodscen1_2,10000001,130553391616,3684766,3682559,0,1313,scenario1
S1_reprodscen1_2,10000001,130576228352,3396294,3394830,0,1314,scenario1
S1_reprodscen1_2,10000001,130604514560,3387293,3385879,0,1315,scenario1
S1_reprodscen1_2,10000001,130623868672,3694531,3693040,0,1316,scenario1
S1_reprodscen1_2,10000001,130654934016,3529643,3528136,0,1317,scenario1
S1_reprodscen1_2,10000001,130741267712,3550358,3548551,0,1318,scenario1
S1_reprodscen1_2,10000001,130749464832,3493779,3492297,0,1319,scenario1
S1_reprodscen1_2,10000001,130797825536,3371810,3370384,0,1320,scenario1
S1_reprodscen1_2,10000001,130823423232,3712890,3711374,0,1321,scenario1
S1_reprodscen1_2,10000001,130829476352,3687125,3685717,0,1322,scenario1
S1_reprodscen1_2,10000001,130833102080,3524247,3523245,0,1322,scenario1
S1_reprodscen1_2,10000001,130919535360,3412791,3411443,0,1324,scenario1
S1_reprodscen1_2,10000001,131118759936,3413181,3411751,0,1325,scenario1
S1_reprodscen1_2,10000001,131164934912,3351509,3350069,0,1326,scenario1
S1_reprodscen1_2,10000001,131191393792,3415047,3413641,0,1327,scenario1
S1_reprodscen1_2,10000001,131241875712,3661670,3660047,0,1328,scenario1
S1_reprodscen1_2,10000001,131306369792,3791300,3789799,0,1329,scenario1
S1_reprodscen1_2,10000001,131391158528,3472627,3471174,0,1330,scenario1
S1_reprodscen1_2,10000001,131457426944,3385320,3383930,0,1331,scenario1
S1_reprodscen1_2,10000001,131615066368,3766249,3764503,0,1332,scenario1
S1_reprodscen1_2,10000001,131623643392,4306495,4304381,0,1333,scenario1
S1_reprodscen1_2,10000001,131673399040,3772855,3770860,0,1334,scenario1
S1_reprodscen1_2,10000001,131712359936,3428387,3426902,0,1335,scenario1
S1_reprodscen1_2,10000001,131722688512,3431506,3429947,0,1336,scenario1
S1_reprodscen1_2,10000001,131731336192,3793671,3792038,0,1337,scenario1
S1_reprodscen1_2,10000001,131734975488,3510693,3509553,0,1337,scenario1
S1_reprodscen1_2,10000001,131738857984,3806010,3805142,0,1338,scenario1
S1_reprodscen1_2,10000001,131742769920,3831679,3830707,0,1339,scenario1
S1_reprodscen1_2,10000001,131761046016,3549453,3546617,0,1341,scenario1
S1_reprodscen1_2,10000001,131804273408,3623045,3621409,0,1342,scenario1
S1_reprodscen1_2,10000001,131832895744,3911775,3909996,0,1343,scenario1
S1_reprodscen1_2,10000001,131910643968,3426070,3424702,0,1344,scenario1
S1_reprodscen1_2,10000001,131946176000,3840021,3838301,0,1345,scenario1
S1_reprodscen1_2,10000001,132068478208,3639472,3636728,0,1346,scenario1
S1_reprodscen1_2,10000001,132090362368,3412372,3411008,0,1347,scenario1
S1_reprodscen1_2,10000001,132095394816,3418345,3416792,0,1348,scenario1
S1_reprodscen1_2,10000001,132139971328,3557574,3556134,0,1349,scenario1
S1_reprodscen1_2,10000001,132165278720,3517948,3515132,0,1350,scenario1
S1_reprodscen1_2,10000001,132196543488,3583226,3580359,0,1351,scenario1
S1_reprodscen1_2,10000001,132308445184,3512572,3511145,0,1352,scenario1
S1_reprodscen1_2,10000001,132332951552,3606343,3604856,0,1353,scenario1
S1_reprodscen1_2,10000001,132371024384,3383762,3382330,0,1354,scenario1
S1_reprodscen1_2,10000001,132386810624,4025214,4023166,0,1355,scenario1
S1_reprodscen1_2,10000001,132501581056,3495151,3492304,0,1356,scenario1
S1_reprodscen1_2,10000001,132592068864,3758964,3757111,0,1357,scenario1
S1_reprodscen1_2,10000001,132600236032,3681877,3679933,0,1358,scenario1
S1_reprodscen1_2,10000001,132670637824,3673168,3670209,0,1359,scenario1
S1_reprodscen1_2,10000001,132693874176,3790292,3788393,0,1360,scenario1
S1_reprodscen1_2,10000001,132758703104,3493514,3491997,0,1361,scenario1
S1_reprodscen1_2,10000001,132852966400,3417867,3416369,0,1362,scenario1
S1_reprodscen1_2,10000001,132857345792,3457329,3455624,0,1363,scenario1
S1_reprodscen1_2,10000001,132879436032,3479577,3478059,0,1364,scenario1
S1_reprodscen1_2,10000001,132897511168,3381324,3379319,0,1365,scenario1
S1_reprodscen1_2,10000001,132908191232,3682050,3680209,0,1366,scenario1
S1_reprodscen1_2,10000001,133082950144,3871783,3868297,0,1367,scenario1
S1_reprodscen1_2,10000001,133139852800,3730245,3728625,0,1368,scenario1
S1_reprodscen1_2,10000001,133151966976,3490916,3489382,0,1369,scenario1
S1_reprodscen1_2,10000001,133224389888,3482053,3480397,0,1370,scenario1
S1_reprodscen1_2,10000001,133236709888,3593513,3591887,0,1371,scenario1
S1_reprodscen1_2,10000001,133300762112,3413529,3412035,0,1372,scenario1
S1_reprodscen1_2,10000001,133309377792,3925679,3923607,0,1373,scenario1
S1_reprodscen1_2,10000001,133392398848,3474724,3473264,0,1374,scenario1
S1_reprodscen1_2,10000001,133409077504,4031956,4030415,0,1375,scenario1
S1_reprodscen1_2,10000001,133426902528,3598903,3597355,0,1376,scenario1
S1_reprodscen1_2,10000001,133468133120,3593920,3592424,0,1377,scenario1
S1_reprodscen1_2,10000001,133473433088,3689379,3687766,0,1378,scenario1
S1_reprodscen1_2,10000001,133487476736,4352346,4349118,0,1379,scenario1
S1_reprodscen1_2,10000001,133520081408,3773678,3771920,0,1380,scenario1
S1_reprodscen1_2,10000001,133534298624,3587640,3586035,0,1381,scenario1
S1_reprodscen1_2,10000001,133645520384,3708947,3707507,0,1382,scenario1
S1_reprodscen1_2,10000001,133649101312,3467409,3466270,0,1382,scenario1
S1_reprodscen1_2,10000001,133753848064,3473344,3471610,0,1384,scenario1
S1_reprodscen1_2,10000001,133783359744,3648136,3645205,0,1385,scenario1
S1_reprodscen1_2,10000001,133852639744,3611810,3608913,0,1386,scenario1
S1_reprodscen1_2,10000001,133875715328,3665726,3663554,0,1387,scenario1
S1_reprodscen1_2,10000001,133973944576,3496833,3495264,0,1388,scenario1
S1_reprodscen1_2,10000001,134134052864,3447642,3445634,0,1389,scenario1
S1_reprodscen1_2,10000001,134158531584,3486872,3485227,0,1390,scenario1
S1_reprodscen1_2,10000001,134176763648,3387413,3385859,0,1391,scenario1
S1_reprodscen1_2,10000001,134203042816,3421613,3420156,0,1392,scenario1
S1_reprodscen1_2,10000001,134244228352,3418232,3416701,0,1393,scenario1
S1_reprodscen1_2,10000001,134251630336,3529990,3528519,0,1394,scenario1
S1_reprodscen1_2,10000001,134324861184,3390933,3389402,0,1395,scenario1
S1_reprodscen1_2,10000001,134347983616,4029492,4026249,0,1396,scenario1
S1_reprodscen1_2,10000001,134402422784,3538603,3537123,0,1397,scenario1
S1_reprodscen1_2,10000001,134421485056,3344510,3343120,0,1398,scenario1
S1_reprodscen1_2,10000001,134427071232,3497273,3495794,0,1399,scenario1
S1_reprodscen1_2,10000001,134515307520,3468488,3467006,0,1400,scenario1
S1_reprodscen1_2,10000001,134561448960,3343610,3342215,0,1401,scenario1
S1_reprodscen1_2,10000001,134592132864,3659311,3656443,0,1402,scenario1
S1_reprodscen1_2,10000001,134616530944,3793363,3791656,0,1403,scenario1
S1_reprodscen1_2,10000001,134642610432,3609952,3607070,0,1404,scenario1
S1_reprodscen1_2,10000001,134680606720,3442525,3440963,0,1405,scenario1
S1_reprodscen1_2,10000001,134833143040,3743297,3741661,0,1406,scenario1
S1_reprodscen1_2,10000001,134920208128,3440453,3439004,0,1407,scenario1
S1_reprodscen1_2,10000001,134924568320,3506363,3504954,0,1408,scenario1
S1_reprodscen1_2,10000001,134971708672,3385956,3384615,0,1409,scenario1
S1_reprodscen1_2,10000001,134980978688,3375337,3373789,0,1410,scenario1
S1_reprodscen1_2,10000001,135082987264,3987242,3985602,0,1411,scenario1
S1_reprodscen1_2,10000001,135090047232,4057525,4056013,0,1412,scenario1
S1_reprodscen1_2,10000001,135174078464,3517601,3514814,0,1413,scenario1
S1_reprodscen1_2,10000001,135273405952,3824760,3823323,0,1414,scenario1
S1_reprodscen1_2,10000001,135282388480,3466397,3464999,0,1415,scenario1
S1_reprodscen1_2,10000001,135310995200,3789129,3787569,0,1416,scenario1
S1_reprodscen1_2,10000001,135329660928,3351496,3350089,0,1417,scenario1
S1_reprodscen1_2,10000001,135336916736,3414584,3413218,0,1418,scenario1
S1_reprodscen1_2,10000001,135344261120,3414902,3413525,0,1419,scenario1
S1_reprodscen1_2,10000001,135360767744,3679880,3678072,0,1420,scenario1
S1_reprodscen1_2,10000001,135364267776,3398058,3396985,0,1420,scenario1
S1_reprodscen1_2,10000001,135374350080,3614089,3611246,0,1422,scenario1
S1_reprodscen1_2,10000001,135475641856,3689827,3688360,0,1423,scenario1
S1_reprodscen1_2,10000001,135484907776,3623777,3622420,0,1424,scenario1
S1_reprodscen1_2,10000001,135528289536,3512200,3509400,0,1425,scenario1
S1_reprodscen1_2,10000001,135621534464,3587836,3585109,0,1426,scenario1
S1_reprodscen1_2,10000001,135756637952,3594847,3593421,0,1427,scenario1
S1_reprodscen1_2,10000001,135835881728,3387590,3386194,0,1428,scenario1
S1_reprodscen1_2,10000001,135841088256,3351312,3349910,0,1429,scenario1
S1_reprodscen1_2,10000001,135917806336,3583628,3580666,0,1430,scenario1
S1_reprodscen1_2,10000001,135941222144,3772398,3770913,0,1431,scenario1
S1_reprodscen1_2,10000001,135960216064,5525667,5523706,0,1432,scenario1
S1_reprodscen1_2,10000001,136093532928,5543129,5541528,0,1433,scenario1
S1_reprodscen1_2,10000001,136098269440,4627569,4626502,0,1433,scenario1
S1_reprodscen1_2,10000001,136138771200,3354657,3353251,0,1435,scenario1
S1_reprodscen1_2,10000001,136153347840,3482296,3479445,0,1436,scenario1
S1_reprodscen1_2,10000001,136188406784,3413318,3411921,0,1437,scenario1
S1_reprodscen1_2,10000001,136260809216,3459834,3458293,0,1438,scenario1
S1_reprodscen1_2,10000001,136285113088,3503059,3501734,0,1439,scenario1
S1_reprodscen1_2,10000001,136295685376,3789833,3787890,0,1440,scenario1
S1_reprodscen1_2,10000001,136402855168,3502010,3499180,0,1441,scenario1
S1_reprodscen1_2,10000001,136464896256,3338530,3337073,0,1442,scenario1
S1_reprodscen1_2,10000001,136496346112,3455701,3454290,0,1443,scenario1
S1_reprodscen1_2,10000001,136532077568,3905869,3904161,0,1444,scenario1
S1_reprodscen1_2,10000001,136581762560,3425506,3424001,0,1445,scenario1
S1_reprodscen1_2,10000001,136611162880,3424520,3423084,0,1446,scenario1
S1_reprodscen1_2,10000001,136622734336,3630456,3627783,0,1447,scenario1
S1_reprodscen1_2,10000001,136646048768,3764049,3762465,0,1448,scenario1
S1_reprodscen1_2,10000001,136693208832,3766772,3765402,0,1449,scenario1
S1_reprodscen1_2,10000001,136783602432,3762442,3760419,0,1450,scenario1
S1_reprodscen1_2,10000001,136843664896,3446290,3444842,0,1451,scenario1
S1_reprodscen1_2,10000001,136857161472,3658753,3657117,0,1452,scenario1
S1_reprodscen1_2,10000001,136889159680,3337142,3335799,0,1453,scenario1
S1_reprodscen1_2,10000001,136930747904,3796182,3794471,0,1454,scenario1
S1_reprodscen1_2,10000001,136975572736,6184740,6183014,0,1455,scenario1
S1_reprodscen1_2,10000001,137147074560,3438546,3437004,0,1456,scenario1
S1_reprodscen1_2,10000001,137211385088,3414154,3412739,0,1457,scenario1
S1_reprodscen1_2,10000001,137223049472,3460729,3459645,0,1458,scenario1
S1_reprodscen1_2,10000001,137268919808,3432436,3430749,0,1459,scenario1
S1_reprodscen1_2,10000001,137294466816,3868782,3856082,0,1460,scenario1
S1_reprodscen1_2,10000001,137365292032,4371564,4369687,0,1461,scenario1
S1_reprodscen1_2,10000001,137379097856,4062878,4061253,0,1462,scenario1
S1_reprodscen1_2,10000001,137454134016,3784726,3782870,0,1463,scenario1
S1_reprodscen1_2,10000001,137457448192,3198231,3197135,0,1463,scenario1
S1_reprodscen1_2,10000001,137519342848,3405695,3404305,0,1465,scenario1
S1_reprodscen1_2,10000001,137549452288,3395067,3393646,0,1466,scenario1
S1_reprodscen1_2,10000001,137646171648,3740483,3735153,0,1467,scenario1
S1_reprodscen1_2,10000001,137717062400,3384428,3383068,0,1468,scenario1
S1_reprodscen1_2,10000001,137737308416,3346525,3345270,0,1469,scenario1
S1_reprodscen1_2,10000001,137744588288,3359654,3358211,0,1470,scenario1
S1_reprodscen1_2,10000001,137762167296,3631658,3630105,0,1471,scenario1
S1_reprodscen1_2,10000001,137862032896,4160697,4158557,0,1472,scenario1
S1_reprodscen1_2,10000001,137866203136,4048337,4046594,0,1472,scenario1
S1_reprodscen1_2,10000001,137902809600,3417809,3416367,0,1474,scenario1
S1_reprodscen1_2,10000001,137914127360,3478484,3477123,0,1475,scenario1
S1_reprodscen1_2,10000001,137946317056,3355934,3354597,0,1476,scenario1
S1_reprodscen1_2,10000001,137960785664,3431787,3430341,0,1477,scenario1
S1_reprodscen1_2,10000001,138000012800,3515415,3512641,0,1478,scenario1
S1_reprodscen1_2,10000001,138158344448,3817963,3816425,0,1479,scenario1
S1_reprodscen1_2,10000001,138230596096,3639322,3637480,0,1480,scenario1
S1_reprodscen1_2,10000001,138234048512,3281347,3280211,0,1480,scenario1
S1_reprodscen1_2,10000001,138243134464,3734659,3732636,0,1482,scenario1
S1_reprodscen1_2,10000001,138256419840,3846279,3844272,0,1483,scenario1
S1_reprodscen1_2,10000001,138280608512,3574792,3571982,0,1484,scenario1
S1_reprodscen1_2,10000001,138307521792,3358889,3357318,0,1485,scenario1
S1_reprodscen1_2,10000001,138325079808,3668163,3666685,0,1486,scenario1
S1_reprodscen1_2,10000001,138357242112,3566029,3564476,0,1487,scenario1
S1_reprodscen1_2,10000001,138397377792,3305906,3304611,0,1488,scenario1
S1_reprodscen1_2,10000001,138454158592,3824485,3822933,0,1489,scenario1
S1_reprodscen1_2,10000001,138587934976,3392964,3391610,0,1490,scenario1
S1_reprodscen1_2,10000001,138600563712,3759883,3758300,0,1491,scenario1
S1_reprodscen1_2,10000001,138609000192,4022525,4020886,0,1492,scenario1
S1_reprodscen1_2,10000001,138624768512,3479424,3477996,0,1493,scenario1
S1_reprodscen1_2,10000001,138637417472,3938903,3937358,0,1494,scenario1
S1_reprodscen1_2,10000001,138678350080,3509441,3506654,0,1495,scenario1
S1_reprodscen1_2,10000001,138699760384,3660787,3659344,0,1496,scenario1
S1_reprodscen1_2,10000001,138703323648,3426491,3425357,0,1496,scenario1
S1_reprodscen1_2,10000001,138713387008,3822657,3821170,0,1498,scenario1
S1_reprodscen1_2,10000001,138870400768,3585986,3583208,0,1499,scenario1
S1_reprodscen1_2,10000001,138917910528,3816820,3814638,0,1500,scenario1
S1_reprodscen1_2,10000001,138931910144,3585514,3584004,0,1501,scenario1
S1_reprodscen1_2,10000001,139157133056,3600035,3598372,0,1502,scenario1
S1_reprodscen1_2,10000001,139227302144,3466359,3464919,0,1503,scenario1
S1_reprodscen1_2,10000001,139302539776,3364320,3362900,0,1504,scenario1
S1_reprodscen1_2,10000001,139347924736,3519918,3518272,0,1505,scenario1
S1_reprodscen1_2,10000001,139377176064,3316101,3314670,0,1506,scenario1
S1_reprodscen1_2,10000001,139481773312,3462124,3460627,0,1507,scenario1
S1_reprodscen1_2,10000001,139534156288,3830364,3828822,0,1508,scenario1
S1_reprodscen1_2,10000001,139551177472,3474128,3472794,0,1509,scenario1
S1_reprodscen1_2,10000001,139592696064,3606919,3605368,0,1510,scenario1
S1_reprodscen1_2,10000001,139613696000,3368657,3367212,0,1511,scenario1
S1_reprodscen1_2,10000001,139618957056,3562339,3560961,0,1512,scenario1
S1_reprodscen1_2,10000001,139643174144,3458027,3456619,0,1513,scenario1
S1_reprodscen1_2,10000001,139670645504,3602072,3600704,0,1514,scenario1
S1_reprodscen1_2,10000001,139686923520,3485047,3483671,0,1515,scenario1
S1_reprodscen1_2,10000001,139723043072,3387330,3385949,0,1516,scenario1
S1_reprodscen1_2,10000001,139801686272,3788733,3787151,0,1517,scenario1
S1_reprodscen1_2,10000001,139852000512,3762303,3760882,0,1518,scenario1
S1_reprodscen1_2,10000001,139889216512,3618737,3616797,0,1519,scenario1
S1_reprodscen1_2,10000001,139892975360,3649605,3648524,0,1519,scenario1
S1_reprodscen1_2,10000001,139907517184,3744140,3742325,0,1521,scenario1
S1_reprodscen1_2,10000001,139911967744,4334688,4333556,0,1521,scenario1
S1_reprodscen1_2,10000001,139968759808,3424163,3422817,0,1523,scenario1
S1_reprodscen1_2,10000001,139997910016,3377965,3376580,0,1524,scenario1
S1_reprodscen1_2,10000001,140168561920,3628445,3625767,0,1525,scenario1
S1_reprodscen1_2,10000001,140177367040,3307697,3306406,0,1526,scenario1
S1_reprodscen1_2,10000001,140309771776,3352616,3351227,0,1527,scenario1
S1_reprodscen1_2,10000001,140354047488,3411975,3410638,0,1528,scenario1
S1_reprodscen1_2,10000001,140382529792,3430562,3429248,0,1529,scenario1
S1_reprodscen1_2,10000001,140388142592,4001038,3998994,0,1530,scenario1
S1_reprodscen1_2,10000001,140419974912,3439668,3438294,0,1531,scenario1
