serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,129470619136,20384444,20382967,1,1296,scenario1
S1_reprodscen1_4,58000001,129557076480,20658315,20656757,1,1297,scenario1
S1_reprodscen1_4,58000001,129662678272,42012438,42010916,2,1298,scenario1
S1_reprodscen1_4,58000001,129662800384,21633646,21632488,2,1298,scenario1
S1_reprodscen1_4,58000001,129747032320,60716319,60714965,3,1300,scenario1
S1_reprodscen1_4,58000001,129747158016,40726818,40725628,3,1300,scenario1
S1_reprodscen1_4,58000001,129747240960,20359977,20358899,3,1300,scenario1
S1_reprodscen1_4,58000001,129795713280,19790151,19788582,1,1303,scenario1
S1_reprodscen1_4,58000001,130019779328,18528230,18526941,1,1304,scenario1
S1_reprodscen1_4,58000001,130148414976,20139775,20138353,1,1305,scenario1
S1_reprodscen1_4,58000001,130311393536,20751359,20749749,1,1306,scenario1
S1_reprodscen1_4,58000001,130469164800,130256970,130255375,6,1307,scenario1
S1_reprodscen1_4,58000001,130469258496,108549324,108547978,6,1307,scenario1
S1_reprodscen1_4,58000001,130469344000,86926656,86925516,6,1307,scenario1
S1_reprodscen1_4,58000001,130469411072,64451612,64450491,6,1307,scenario1
S1_reprodscen1_4,58000001,130469479936,43312541,43311454,6,1307,scenario1
S1_reprodscen1_4,58000001,130469542912,21805623,21804649,6,1307,scenario1
S1_reprodscen1_4,58000001,130490477056,20839460,20838373,1,1313,scenario1
S1_reprodscen1_4,58000001,130513391616,20865754,20864378,1,1314,scenario1
S1_reprodscen1_4,58000001,130539681536,18720176,18718670,1,1315,scenario1
S1_reprodscen1_4,58000001,130560964096,20554284,20552562,1,1316,scenario1
S1_reprodscen1_4,58000001,130591979776,20273374,20271808,1,1317,scenario1
S1_reprodscen1_4,58000001,130698937856,40924772,40923267,2,1318,scenario1
S1_reprodscen1_4,58000001,130699044096,19814747,19813613,2,1318,scenario1
S1_reprodscen1_4,58000001,130735847168,21280292,21278715,1,1320,scenario1
S1_reprodscen1_4,58000001,130804362240,64573709,64572233,3,1321,scenario1
S1_reprodscen1_4,58000001,130804465408,42336219,42334991,3,1321,scenario1
S1_reprodscen1_4,58000001,130804553216,22064465,22063537,3,1321,scenario1
S1_reprodscen1_4,58000001,130858732032,22414701,22413287,1,1324,scenario1
S1_reprodscen1_4,58000001,131054944000,19326002,19324497,1,1325,scenario1
S1_reprodscen1_4,58000001,131101816320,20008894,20007509,1,1326,scenario1
S1_reprodscen1_4,58000001,131130174208,22360051,22358381,1,1327,scenario1
S1_reprodscen1_4,58000001,131178472448,20266593,20264906,1,1328,scenario1
S1_reprodscen1_4,58000001,131242318336,19639656,19638065,1,1329,scenario1
S1_reprodscen1_4,58000001,131330373120,22164798,22163343,1,1330,scenario1
S1_reprodscen1_4,58000001,131395520256,21462484,21460535,1,1331,scenario1
S1_reprodscen1_4,58000001,131574908160,43494126,43492511,2,1332,scenario1
S1_reprodscen1_4,58000001,131575010560,19957876,19956768,2,1332,scenario1
S1_reprodscen1_4,58000001,131611344384,21581299,21579401,1,1334,scenario1
S1_reprodscen1_4,58000001,131793236480,19161520,19160746,7,1335,scenario1
S1_reprodscen1_4,58000001,131816768768,187773437,187771794,8,1336,scenario1
S1_reprodscen1_4,58000001,131816865792,168339266,168337899,8,1336,scenario1
S1_reprodscen1_4,58000001,131816962816,147237388,147236291,8,1336,scenario1
S1_reprodscen1_4,58000001,131817034496,126613565,126612502,8,1336,scenario1
S1_reprodscen1_4,58000001,131817101824,107449318,107448444,8,1336,scenario1
S1_reprodscen1_4,58000001,131817165824,87200173,87199163,8,1336,scenario1
S1_reprodscen1_4,58000001,131817228288,65528761,65527887,8,1336,scenario1
S1_reprodscen1_4,58000001,131817302784,23968452,23955489,8,1336,scenario1
S1_reprodscen1_4,58000001,131846799872,19782148,19780520,1,1344,scenario1
S1_reprodscen1_4,58000001,131880933120,18595272,18593779,1,1345,scenario1
S1_reprodscen1_4,58000001,132005542912,20937338,20935659,1,1346,scenario1
S1_reprodscen1_4,58000001,132050938880,44267650,44266023,2,1347,scenario1
S1_reprodscen1_4,58000001,132051044352,22163374,22162117,2,1347,scenario1
S1_reprodscen1_4,58000001,132077272064,21149998,21148475,1,1349,scenario1
S1_reprodscen1_4,58000001,132101704960,20404814,20403235,1,1350,scenario1
S1_reprodscen1_4,58000001,132132136704,19574894,19573378,1,1351,scenario1
S1_reprodscen1_4,58000001,132245840384,21097787,21096192,1,1352,scenario1
S1_reprodscen1_4,58000001,132272078848,23104175,23102706,1,1353,scenario1
S1_reprodscen1_4,58000001,132325830656,38598466,38596868,2,1354,scenario1
S1_reprodscen1_4,58000001,132325936384,19591244,19590004,2,1354,scenario1
S1_reprodscen1_4,58000001,132438311936,20619466,20617807,1,1356,scenario1
S1_reprodscen1_4,58000001,132548244992,40275809,40273911,2,1357,scenario1
S1_reprodscen1_4,58000001,132548350976,18672837,18671011,2,1357,scenario1
S1_reprodscen1_4,58000001,132608110336,21561163,21559520,1,1359,scenario1
S1_reprodscen1_4,58000001,132629551872,19607180,19604330,1,1360,scenario1
S1_reprodscen1_4,58000001,132694888192,19872004,19870560,1,1361,scenario1
S1_reprodscen1_4,58000001,132870318592,101089402,101087797,5,1362,scenario1
S1_reprodscen1_4,58000001,132870412800,80502008,80500897,5,1362,scenario1
S1_reprodscen1_4,58000001,132870507776,60441111,60439988,5,1362,scenario1
S1_reprodscen1_4,58000001,132870583296,41200087,41199033,5,1362,scenario1
S1_reprodscen1_4,58000001,132870648832,20789542,20788700,5,1362,scenario1
S1_reprodscen1_4,58000001,133018504448,20128905,20127296,1,1367,scenario1
S1_reprodscen1_4,58000001,133097542400,41844965,41843393,2,1368,scenario1
S1_reprodscen1_4,58000001,133097649664,21559489,21558164,2,1368,scenario1
S1_reprodscen1_4,58000001,133183148544,43003258,43001663,2,1370,scenario1
S1_reprodscen1_4,58000001,133183254272,21786717,21785458,2,1370,scenario1
S1_reprodscen1_4,58000001,133237259008,20488678,20487161,0,1372,scenario1
S1_reprodscen1_4,58000001,133258953984,21557580,21556510,1,1373,scenario1
S1_reprodscen1_4,58000001,133371620352,63201577,63200108,3,1374,scenario1
S1_reprodscen1_4,58000001,133371743232,43735568,43734338,3,1374,scenario1
S1_reprodscen1_4,58000001,133371811328,21398362,21397297,3,1374,scenario1
S1_reprodscen1_4,58000001,133484733440,100627032,100625499,5,1377,scenario1
S1_reprodscen1_4,58000001,133484824064,78307926,78306687,5,1377,scenario1
S1_reprodscen1_4,58000001,133484925952,57677234,57676299,5,1377,scenario1
S1_reprodscen1_4,58000001,133484998400,37940644,37939668,5,1377,scenario1
S1_reprodscen1_4,58000001,133485062912,18921910,18920977,5,1377,scenario1
S1_reprodscen1_4,58000001,133605296384,43818145,43816609,2,1382,scenario1
S1_reprodscen1_4,58000001,133605409792,22242122,22240683,2,1382,scenario1
S1_reprodscen1_4,58000001,133689203200,19130684,19129186,1,1384,scenario1
S1_reprodscen1_4,58000001,133719990272,20648379,20647034,1,1385,scenario1
S1_reprodscen1_4,58000001,133789750784,21251537,21250039,1,1386,scenario1
S1_reprodscen1_4,58000001,133812053760,20354918,20353476,1,1387,scenario1
S1_reprodscen1_4,58000001,133909274368,19158902,19157432,1,1388,scenario1
S1_reprodscen1_4,58000001,134069901824,19532540,19530938,1,1389,scenario1
S1_reprodscen1_4,58000001,134114829312,40319504,40317977,2,1390,scenario1
S1_reprodscen1_4,58000001,134114949120,20437083,20435890,2,1390,scenario1
S1_reprodscen1_4,58000001,134142226688,23214437,23212964,1,1392,scenario1
S1_reprodscen1_4,58000001,134200737536,40453127,40451647,2,1393,scenario1
S1_reprodscen1_4,58000001,134200844032,19659191,19646349,2,1393,scenario1
S1_reprodscen1_4,58000001,134259543552,18665560,18663965,1,1395,scenario1
S1_reprodscen1_4,58000001,134282671104,19552280,19550777,1,1396,scenario1
S1_reprodscen1_4,58000001,134337267456,18855522,18854004,1,1397,scenario1
S1_reprodscen1_4,58000001,134361399552,23630595,23629120,1,1398,scenario1
S1_reprodscen1_4,58000001,134381531648,20000925,19999830,1,1399,scenario1
S1_reprodscen1_4,58000001,134451902720,20741127,20739589,1,1400,scenario1
S1_reprodscen1_4,58000001,134498039040,20602910,20601220,1,1401,scenario1
S1_reprodscen1_4,58000001,134528248064,20621165,20619681,1,1402,scenario1
S1_reprodscen1_4,58000001,134552070144,20233907,20232393,1,1403,scenario1
S1_reprodscen1_4,58000001,134579404800,21322323,21320841,1,1404,scenario1
S1_reprodscen1_4,58000001,134616295168,19968106,19966642,1,1405,scenario1
S1_reprodscen1_4,58000001,134768409344,19781548,19780078,1,1406,scenario1
S1_reprodscen1_4,58000001,134877221888,41304380,41302911,2,1407,scenario1
S1_reprodscen1_4,58000001,134877324800,20117420,20116154,2,1407,scenario1
S1_reprodscen1_4,58000001,134929615616,42092108,42090668,2,1409,scenario1
S1_reprodscen1_4,58000001,134929717760,21069730,21068419,2,1409,scenario1
S1_reprodscen1_4,58000001,135037657088,39406808,39405189,2,1411,scenario1
S1_reprodscen1_4,58000001,135037767424,20157663,20156474,2,1411,scenario1
S1_reprodscen1_4,58000001,135109135616,19450974,19449556,1,1413,scenario1
S1_reprodscen1_4,58000001,135354448384,165324547,165323015,8,1414,scenario1
S1_reprodscen1_4,58000001,135354550528,145433336,145432178,8,1414,scenario1
S1_reprodscen1_4,58000001,135354642432,124517851,124516758,8,1414,scenario1
S1_reprodscen1_4,58000001,135354707200,103259501,103258272,8,1414,scenario1
S1_reprodscen1_4,58000001,135354770944,82126077,82125038,8,1414,scenario1
S1_reprodscen1_4,58000001,135354832640,60213675,60212594,8,1414,scenario1
S1_reprodscen1_4,58000001,135354894080,38086620,38085525,8,1414,scenario1
S1_reprodscen1_4,58000001,135354967808,19204773,19203936,8,1414,scenario1
S1_reprodscen1_4,58000001,135375786240,20753350,20752198,1,1422,scenario1
S1_reprodscen1_4,58000001,135436125440,44799779,44798091,2,1423,scenario1
S1_reprodscen1_4,58000001,135436220416,23102996,23101756,2,1423,scenario1
S1_reprodscen1_4,58000001,135466748928,23028843,23027138,1,1425,scenario1
S1_reprodscen1_4,58000001,135557843712,20849852,20848111,1,1426,scenario1
S1_reprodscen1_4,58000001,135692343552,20055796,20054056,1,1427,scenario1
S1_reprodscen1_4,58000001,135794425088,42807187,42805449,2,1428,scenario1
S1_reprodscen1_4,58000001,135794525952,21392320,21391068,2,1428,scenario1
S1_reprodscen1_4,58000001,135854388480,21063943,21049645,1,1430,scenario1
S1_reprodscen1_4,58000001,135897576448,41236460,41234808,2,1431,scenario1
S1_reprodscen1_4,58000001,135897679104,21800031,21798865,2,1431,scenario1
S1_reprodscen1_4,58000001,136050024192,42969799,42968479,2,1433,scenario1
S1_reprodscen1_4,58000001,136050101760,19370500,19369359,2,1433,scenario1
S1_reprodscen1_4,58000001,136093635328,39305353,39303832,2,1435,scenario1
S1_reprodscen1_4,58000001,136093744384,19797528,19796287,2,1435,scenario1
S1_reprodscen1_4,58000001,136127478272,23599714,23598167,1,1437,scenario1
S1_reprodscen1_4,58000001,136194780416,18538854,18537496,1,1438,scenario1
S1_reprodscen1_4,58000001,136242474240,41939149,41937793,2,1439,scenario1
S1_reprodscen1_4,58000001,136242571008,21601204,21599932,2,1439,scenario1
S1_reprodscen1_4,58000001,136338705920,20928718,20927108,1,1441,scenario1
S1_reprodscen1_4,58000001,136399894272,19833947,19832178,1,1442,scenario1
S1_reprodscen1_4,58000001,136431843584,20333466,20331792,1,1443,scenario1
S1_reprodscen1_4,58000001,136466643968,20806380,20804681,1,1444,scenario1
S1_reprodscen1_4,58000001,136518085888,20967511,20965938,1,1445,scenario1
S1_reprodscen1_4,58000001,136589246464,63049774,63048160,3,1446,scenario1
S1_reprodscen1_4,58000001,136589341184,42788164,42786888,3,1446,scenario1
S1_reprodscen1_4,58000001,136589430528,21184663,21183495,3,1446,scenario1
S1_reprodscen1_4,58000001,136628225536,20459679,20458157,1,1449,scenario1
S1_reprodscen1_4,58000001,136719275264,21260585,21258820,1,1450,scenario1
S1_reprodscen1_4,58000001,136797941504,39592070,39590711,2,1451,scenario1
S1_reprodscen1_4,58000001,136798042880,19320733,19319344,2,1451,scenario1
S1_reprodscen1_4,58000001,136825182720,21378083,21376576,1,1453,scenario1
S1_reprodscen1_4,58000001,136863687680,18482891,18481510,1,1454,scenario1
S1_reprodscen1_4,58000001,136909083392,21536123,21534572,1,1455,scenario1
S1_reprodscen1_4,58000001,137081652224,20085661,20083570,0,1456,scenario1
S1_reprodscen1_4,58000001,137167706112,41849163,41847539,2,1457,scenario1
S1_reprodscen1_4,58000001,137167839488,20743802,20742128,2,1457,scenario1
S1_reprodscen1_4,58000001,137203529216,20192691,20191010,1,1459,scenario1
S1_reprodscen1_4,58000001,137229248000,20643582,20641839,1,1460,scenario1
S1_reprodscen1_4,58000001,137319884544,40960797,40959166,2,1461,scenario1
S1_reprodscen1_4,58000001,137319999232,20372740,20371112,2,1461,scenario1
S1_reprodscen1_4,58000001,137408498688,39995291,39993723,2,1463,scenario1
S1_reprodscen1_4,58000001,137408625920,19449855,19448174,2,1463,scenario1
S1_reprodscen1_4,58000001,137452997888,18847085,18845762,1,1465,scenario1
S1_reprodscen1_4,58000001,137487477248,23143716,23141927,1,1466,scenario1
S1_reprodscen1_4,58000001,137583794944,23245655,23243823,0,1467,scenario1
S1_reprodscen1_4,58000001,137716941824,85084433,85083012,4,1468,scenario1
S1_reprodscen1_4,58000001,137717073152,64571232,64569995,4,1468,scenario1
S1_reprodscen1_4,58000001,137717157632,43206394,43205307,4,1468,scenario1
S1_reprodscen1_4,58000001,137717223936,22038860,22037534,4,1468,scenario1
S1_reprodscen1_4,58000001,137860539648,84635803,84633997,4,1472,scenario1
S1_reprodscen1_4,58000001,137860708096,64424258,64422539,4,1472,scenario1
S1_reprodscen1_4,58000001,137860790528,42602954,42601740,4,1472,scenario1
S1_reprodscen1_4,58000001,137860867328,21374385,21373234,4,1472,scenario1
S1_reprodscen1_4,58000001,137901817088,40830572,40829138,2,1476,scenario1
S1_reprodscen1_4,58000001,137901909248,20468718,20467567,2,1476,scenario1
S1_reprodscen1_4,58000001,137937125632,22697256,22695622,1,1478,scenario1
S1_reprodscen1_4,58000001,138095313152,22648148,22646422,1,1479,scenario1
S1_reprodscen1_4,58000001,138184615424,39670700,39669053,2,1480,scenario1
S1_reprodscen1_4,58000001,138269004032,19015602,19014310,4,1481,scenario1
S1_reprodscen1_4,58000001,138311375104,146556896,146555773,6,1482,scenario1
S1_reprodscen1_4,58000001,138311493888,126746499,126744651,6,1482,scenario1
S1_reprodscen1_4,58000001,138311564288,105045623,105044680,6,1482,scenario1
S1_reprodscen1_4,58000001,138311661824,82273488,82272374,6,1482,scenario1
S1_reprodscen1_4,58000001,138311745536,42615995,42614745,6,1482,scenario1
S1_reprodscen1_4,58000001,138311814912,21859895,21858656,6,1482,scenario1
S1_reprodscen1_4,58000001,138333733632,21761998,21760570,1,1488,scenario1
S1_reprodscen1_4,58000001,138389915392,21709548,21707988,1,1489,scenario1
S1_reprodscen1_4,58000001,138662593280,160167233,160165798,8,1490,scenario1
S1_reprodscen1_4,58000001,138662673408,141352746,141351433,8,1490,scenario1
S1_reprodscen1_4,58000001,138662801152,120778631,120777381,8,1490,scenario1
S1_reprodscen1_4,58000001,138662872320,99470861,99469921,8,1490,scenario1
S1_reprodscen1_4,58000001,138662952192,79715051,79713943,8,1490,scenario1
S1_reprodscen1_4,58000001,138663035136,58977225,58976066,8,1490,scenario1
S1_reprodscen1_4,58000001,138663104000,38614361,38613140,8,1490,scenario1
S1_reprodscen1_4,58000001,138663169792,20160701,20159683,8,1490,scenario1
S1_reprodscen1_4,58000001,138687919872,24669974,24668548,1,1498,scenario1
S1_reprodscen1_4,58000001,138804767744,20033435,20031784,1,1499,scenario1
S1_reprodscen1_4,58000001,138871952128,39872859,39871464,2,1500,scenario1
S1_reprodscen1_4,58000001,138872029440,19694595,19692917,2,1500,scenario1
S1_reprodscen1_4,58000001,139090823680,19278802,19277120,1,1502,scenario1
S1_reprodscen1_4,58000001,139163313664,21379237,21377594,1,1503,scenario1
S1_reprodscen1_4,58000001,139238581248,21409065,21407402,1,1504,scenario1
S1_reprodscen1_4,58000001,139283063040,20619993,20618354,1,1505,scenario1
S1_reprodscen1_4,58000001,139314563584,22779683,22778169,1,1506,scenario1
S1_reprodscen1_4,58000001,139415104512,19182943,19181426,1,1507,scenario1
S1_reprodscen1_4,58000001,139490570240,42287398,42285860,2,1508,scenario1
S1_reprodscen1_4,58000001,139490692608,20674501,20673280,2,1508,scenario1
S1_reprodscen1_4,58000001,139526363136,19647030,19645493,1,1510,scenario1
S1_reprodscen1_4,58000001,139636401152,108415790,108414289,5,1511,scenario1
S1_reprodscen1_4,58000001,139636503296,87171759,87170232,5,1511,scenario1
S1_reprodscen1_4,58000001,139636604160,64522083,64520992,5,1511,scenario1
S1_reprodscen1_4,58000001,139636678144,42831582,42830520,5,1511,scenario1
S1_reprodscen1_4,58000001,139636790528,21961456,21960386,5,1511,scenario1
S1_reprodscen1_4,58000001,139659307520,21916826,21915593,1,1516,scenario1
S1_reprodscen1_4,58000001,139734193920,18653831,18652403,1,1517,scenario1
S1_reprodscen1_4,58000001,139784749824,18998113,18996847,1,1518,scenario1
S1_reprodscen1_4,58000001,139904361984,101207508,101206088,5,1519,scenario1
S1_reprodscen1_4,58000001,139904462848,80731673,80730544,5,1519,scenario1
S1_reprodscen1_4,58000001,139904557312,61008131,61007067,5,1519,scenario1
S1_reprodscen1_4,58000001,139904636416,41766865,41765983,5,1519,scenario1
S1_reprodscen1_4,58000001,139904729344,21106223,21105215,5,1519,scenario1
S1_reprodscen1_4,58000001,139934073088,22153469,22151822,1,1524,scenario1
S1_reprodscen1_4,58000001,140122422784,40153534,40152011,2,1525,scenario1
S1_reprodscen1_4,58000001,140122515456,19460864,19459428,2,1525,scenario1
S1_reprodscen1_4,58000001,140244352000,20505595,20504027,1,1527,scenario1
S1_reprodscen1_4,58000001,140287033856,18892670,18891101,1,1528,scenario1
S1_reprodscen1_4,58000001,140380626688,84136090,84134646,4,1529,scenario1
S1_reprodscen1_4,58000001,140380743424,64193573,64191983,4,1529,scenario1
S1_reprodscen1_4,58000001,140380827136,42757993,42756958,4,1529,scenario1
S1_reprodscen1_4,58000001,140380900352,21982584,21981329,4,1529,scenario1
S1_reprodscen1_4,58000001,140483980288,20442016,20440547,1,1533,scenario1
S1_reprodscen1_4,58000001,140586299136,44515986,44514503,2,1534,scenario1
S1_reprodscen1_4,58000001,140586387712,24449061,24447926,2,1534,scenario1
S1_reprodscen1_4,58000001,140663567104,20205763,20204302,1,1536,scenario1
S1_reprodscen1_4,58000001,140782438400,61662931,61661315,3,1537,scenario1
S1_reprodscen1_4,58000001,140782546688,41582078,41580809,3,1537,scenario1
S1_reprodscen1_4,58000001,140782639360,20921397,20920412,3,1537,scenario1
S1_reprodscen1_4,58000001,140831940096,42320285,42318603,2,1540,scenario1
S1_reprodscen1_4,58000001,140832049152,20534844,20533452,2,1540,scenario1
S1_reprodscen1_4,58000001,140986377472,146339868,146338426,7,1542,scenario1
S1_reprodscen1_4,58000001,140986484224,122834635,122833107,7,1542,scenario1
S1_reprodscen1_4,58000001,140986566144,102292974,102291994,7,1542,scenario1
