serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,134414973952,71830354,71828778,3,1397,scenario1
S1_reprodscen1_4,66000001,134415069184,48198134,48196816,3,1397,scenario1
S1_reprodscen1_4,66000001,134415148288,24545658,24544607,3,1397,scenario1
S1_reprodscen1_4,66000001,134478576384,22732891,22731347,1,1400,scenario1
S1_reprodscen1_4,66000001,134525736192,23637188,23635656,1,1401,scenario1
S1_reprodscen1_4,66000001,134609991936,77551772,77550242,3,1402,scenario1
S1_reprodscen1_4,66000001,134610089984,51950829,51949537,3,1402,scenario1
S1_reprodscen1_4,66000001,134610184704,25956200,25955137,3,1402,scenario1
S1_reprodscen1_4,66000001,134644861184,23715878,23714276,1,1405,scenario1
S1_reprodscen1_4,66000001,134797922304,24318483,24316997,1,1406,scenario1
S1_reprodscen1_4,66000001,134908334080,47511348,47509676,2,1407,scenario1
S1_reprodscen1_4,66000001,134908445184,24944213,24943016,2,1407,scenario1
S1_reprodscen1_4,66000001,134960934656,48542012,48540674,2,1409,scenario1
S1_reprodscen1_4,66000001,134961026048,25754152,25753083,2,1409,scenario1
S1_reprodscen1_4,66000001,135069827328,46826921,46825549,2,1411,scenario1
S1_reprodscen1_4,66000001,135069916672,23691836,23690669,2,1411,scenario1
S1_reprodscen1_4,66000001,135138234368,23692860,23691189,1,1413,scenario1
S1_reprodscen1_4,66000001,135409704448,195853553,195852040,8,1414,scenario1
S1_reprodscen1_4,66000001,135409796864,171479612,171478401,8,1414,scenario1
S1_reprodscen1_4,66000001,135409874176,144343944,144342786,8,1414,scenario1
S1_reprodscen1_4,66000001,135409969152,119200859,119199703,8,1414,scenario1
S1_reprodscen1_4,66000001,135410035200,95282031,95281016,8,1414,scenario1
S1_reprodscen1_4,66000001,135410101504,69899151,69898047,8,1414,scenario1
S1_reprodscen1_4,66000001,135410167552,46162236,46161250,8,1414,scenario1
S1_reprodscen1_4,66000001,135410230784,22754430,22753477,8,1414,scenario1
S1_reprodscen1_4,66000001,135504819200,94515021,94514029,4,1422,scenario1
S1_reprodscen1_4,66000001,135504899840,69196822,69195616,4,1422,scenario1
S1_reprodscen1_4,66000001,135504988928,45962875,45961933,4,1422,scenario1
S1_reprodscen1_4,66000001,135505058304,22545874,22544830,4,1422,scenario1
S1_reprodscen1_4,66000001,135585001216,23146916,23145444,1,1426,scenario1
S1_reprodscen1_4,66000001,135721905920,24721233,24719833,1,1427,scenario1
S1_reprodscen1_4,66000001,135823604224,47287426,47285862,2,1428,scenario1
S1_reprodscen1_4,66000001,135823685632,23087098,23085819,2,1428,scenario1
S1_reprodscen1_4,66000001,135929391616,71484970,71483572,3,1430,scenario1
S1_reprodscen1_4,66000001,135929487872,47878779,47877526,3,1430,scenario1
S1_reprodscen1_4,66000001,135929566720,23365184,23364097,3,1430,scenario1
S1_reprodscen1_4,66000001,136078171392,46275107,46273392,2,1433,scenario1
S1_reprodscen1_4,66000001,136078265856,24308262,24307211,2,1433,scenario1
S1_reprodscen1_4,66000001,136131862272,52828503,52826832,2,1435,scenario1
S1_reprodscen1_4,66000001,136155915776,49257170,49256067,2,1436,scenario1
S1_reprodscen1_4,66000001,136155985920,23996588,23995059,2,1436,scenario1
S1_reprodscen1_4,66000001,136223522304,22563643,22562289,1,1438,scenario1
S1_reprodscen1_4,66000001,136273954560,48626494,48624915,2,1439,scenario1
S1_reprodscen1_4,66000001,136274062336,23076888,23075661,2,1439,scenario1
S1_reprodscen1_4,66000001,136365746944,22944687,22943022,1,1441,scenario1
S1_reprodscen1_4,66000001,136428118016,23106681,23105064,1,1442,scenario1
S1_reprodscen1_4,66000001,136459730944,23492722,23491174,1,1443,scenario1
S1_reprodscen1_4,66000001,136495062784,24461051,24459465,1,1444,scenario1
S1_reprodscen1_4,66000001,136545982976,24256132,24254619,1,1445,scenario1
S1_reprodscen1_4,66000001,136628680960,77572465,77571080,3,1446,scenario1
S1_reprodscen1_4,66000001,136628785920,53871912,53870785,3,1446,scenario1
S1_reprodscen1_4,66000001,136628871168,28336246,28335327,3,1446,scenario1
S1_reprodscen1_4,66000001,136657918208,24928100,24926577,1,1449,scenario1
S1_reprodscen1_4,66000001,136746009856,22781396,22779766,1,1450,scenario1
S1_reprodscen1_4,66000001,136860276736,76686258,76684864,3,1451,scenario1
S1_reprodscen1_4,66000001,136860368384,49625693,49624424,3,1451,scenario1
S1_reprodscen1_4,66000001,136860458752,24409929,24408660,3,1451,scenario1
S1_reprodscen1_4,66000001,136891836672,21381984,21380561,1,1454,scenario1
S1_reprodscen1_4,66000001,136934278144,21544486,21542784,1,1455,scenario1
S1_reprodscen1_4,66000001,137110495232,23492337,23490756,0,1456,scenario1
S1_reprodscen1_4,66000001,137197642240,46285627,46282727,2,1457,scenario1
S1_reprodscen1_4,66000001,137197734144,23902151,23901023,2,1457,scenario1
S1_reprodscen1_4,66000001,137231243776,22217356,22215670,1,1459,scenario1
S1_reprodscen1_4,66000001,137258060800,23998684,23997109,1,1460,scenario1
S1_reprodscen1_4,66000001,137352998400,48634112,48632475,2,1461,scenario1
S1_reprodscen1_4,66000001,137353078784,25481808,25480630,2,1461,scenario1
S1_reprodscen1_4,66000001,137440811776,47108473,47106760,2,1463,scenario1
S1_reprodscen1_4,66000001,137440903168,22691569,22690478,2,1463,scenario1
S1_reprodscen1_4,66000001,137482857984,23531849,23529673,0,1465,scenario1
S1_reprodscen1_4,66000001,137515963904,26188547,26186919,1,1466,scenario1
S1_reprodscen1_4,66000001,137608615680,22803672,22801880,0,1467,scenario1
S1_reprodscen1_4,66000001,137747925248,90754698,90751814,4,1468,scenario1
S1_reprodscen1_4,66000001,137748020480,68700096,68698886,4,1468,scenario1
S1_reprodscen1_4,66000001,137748100096,45976516,45975508,4,1468,scenario1
S1_reprodscen1_4,66000001,137748167424,23758306,23757443,4,1468,scenario1
S1_reprodscen1_4,66000001,137985300224,184143686,184142080,7,1472,scenario1
S1_reprodscen1_4,66000001,137985385984,156371898,156370567,7,1472,scenario1
S1_reprodscen1_4,66000001,137985467136,128288088,128286869,7,1472,scenario1
S1_reprodscen1_4,66000001,137985531136,104112609,104111657,7,1472,scenario1
S1_reprodscen1_4,66000001,137985592576,80745882,80744771,7,1472,scenario1
S1_reprodscen1_4,66000001,137985667328,54009241,54008245,7,1472,scenario1
S1_reprodscen1_4,66000001,137985730304,25878610,25877499,7,1472,scenario1
S1_reprodscen1_4,66000001,138123776512,25676599,25674958,1,1479,scenario1
S1_reprodscen1_4,66000001,138358065920,187829321,187827608,8,1480,scenario1
S1_reprodscen1_4,66000001,138358155776,165920683,165919566,8,1480,scenario1
S1_reprodscen1_4,66000001,138358228992,144033353,144032529,8,1480,scenario1
S1_reprodscen1_4,66000001,138358302976,123092035,123091113,8,1480,scenario1
S1_reprodscen1_4,66000001,138358373632,101285041,101284149,8,1480,scenario1
S1_reprodscen1_4,66000001,138358451200,76678478,76677482,8,1480,scenario1
S1_reprodscen1_4,66000001,138358518784,51655147,51653694,8,1480,scenario1
S1_reprodscen1_4,66000001,138358584064,26122176,26121116,8,1480,scenario1
S1_reprodscen1_4,66000001,138384966400,26315243,26313689,1,1488,scenario1
S1_reprodscen1_4,66000001,138420968960,27350670,27349083,1,1489,scenario1
S1_reprodscen1_4,66000001,138726858752,198925213,198923678,8,1490,scenario1
S1_reprodscen1_4,66000001,138726974976,175533104,175532018,8,1490,scenario1
S1_reprodscen1_4,66000001,138727060992,150394326,150393394,8,1490,scenario1
S1_reprodscen1_4,66000001,138727136768,125545303,125544307,8,1490,scenario1
S1_reprodscen1_4,66000001,138727213056,100399287,100398346,8,1490,scenario1
S1_reprodscen1_4,66000001,138727289088,75105274,75104288,8,1490,scenario1
S1_reprodscen1_4,66000001,138727352064,49675459,49674513,8,1490,scenario1
S1_reprodscen1_4,66000001,138727414016,26269537,26268692,8,1490,scenario1
S1_reprodscen1_4,66000001,138752441600,24965089,24964201,1,1498,scenario1
S1_reprodscen1_4,66000001,138831403520,21505715,21504310,1,1499,scenario1
S1_reprodscen1_4,66000001,138904561920,47466038,47464578,2,1500,scenario1
S1_reprodscen1_4,66000001,138904644608,24697886,24696761,2,1500,scenario1
S1_reprodscen1_4,66000001,139119778816,23285240,23283606,1,1502,scenario1
S1_reprodscen1_4,66000001,139189164288,22423679,22422174,1,1503,scenario1
S1_reprodscen1_4,66000001,139265696000,23783005,23781448,1,1504,scenario1
S1_reprodscen1_4,66000001,139308611328,21461188,21459825,1,1505,scenario1
S1_reprodscen1_4,66000001,139338840576,22503597,22501832,0,1506,scenario1
S1_reprodscen1_4,66000001,139444630016,23996388,23994950,1,1507,scenario1
S1_reprodscen1_4,66000001,139522704896,49961003,49959525,2,1508,scenario1
S1_reprodscen1_4,66000001,139522788096,24690282,24689015,2,1508,scenario1
S1_reprodscen1_4,66000001,139700266496,168878102,168876685,7,1510,scenario1
S1_reprodscen1_4,66000001,139700343040,142247940,142246682,7,1510,scenario1
S1_reprodscen1_4,66000001,139700398080,119980722,119979868,7,1510,scenario1
S1_reprodscen1_4,66000001,139700495360,96622367,96621460,7,1510,scenario1
S1_reprodscen1_4,66000001,139700560384,73176116,73175143,7,1510,scenario1
S1_reprodscen1_4,66000001,139700633600,47729693,47728696,7,1510,scenario1
S1_reprodscen1_4,66000001,139700695552,23842667,23841635,7,1510,scenario1
S1_reprodscen1_4,66000001,139763610880,23422638,23421342,1,1517,scenario1
S1_reprodscen1_4,66000001,139813731840,23524300,23522720,1,1518,scenario1
S1_reprodscen1_4,66000001,139874396416,46814230,46812847,2,1519,scenario1
S1_reprodscen1_4,66000001,139965929984,115353423,115352577,5,1520,scenario1
S1_reprodscen1_4,66000001,139966027264,91542762,91541583,5,1520,scenario1
S1_reprodscen1_4,66000001,139966132992,69392302,69391400,5,1520,scenario1
S1_reprodscen1_4,66000001,139966204672,47347045,47346133,5,1520,scenario1
S1_reprodscen1_4,66000001,139966269952,24699224,24698176,5,1520,scenario1
S1_reprodscen1_4,66000001,140151634176,44927238,44925929,2,1525,scenario1
S1_reprodscen1_4,66000001,140151701504,22729605,22728503,2,1525,scenario1
S1_reprodscen1_4,66000001,140271802624,23556990,23555585,1,1527,scenario1
S1_reprodscen1_4,66000001,140315441664,23147302,23145704,1,1528,scenario1
S1_reprodscen1_4,66000001,140420802816,100279698,100278226,4,1529,scenario1
S1_reprodscen1_4,66000001,140420869376,77439449,77438389,4,1529,scenario1
S1_reprodscen1_4,66000001,140420981248,51385946,51384913,4,1529,scenario1
S1_reprodscen1_4,66000001,140421072384,26020515,26019504,4,1529,scenario1
S1_reprodscen1_4,66000001,140512901632,25017334,25015758,1,1533,scenario1
S1_reprodscen1_4,66000001,140612503040,46214693,46213336,2,1534,scenario1
S1_reprodscen1_4,66000001,140612565760,22702264,22701122,2,1534,scenario1
S1_reprodscen1_4,66000001,140691021824,23081897,23080500,1,1536,scenario1
S1_reprodscen1_4,66000001,140939185152,194156908,194155338,8,1537,scenario1
S1_reprodscen1_4,66000001,140939280640,169695245,169693911,8,1537,scenario1
S1_reprodscen1_4,66000001,140939365888,146207738,146206612,8,1537,scenario1
S1_reprodscen1_4,66000001,140939449856,121689111,121687870,8,1537,scenario1
S1_reprodscen1_4,66000001,140939528960,97054194,97053022,8,1537,scenario1
S1_reprodscen1_4,66000001,140939602944,71145305,71144158,8,1537,scenario1
S1_reprodscen1_4,66000001,140939680256,45794953,45793687,8,1537,scenario1
S1_reprodscen1_4,66000001,140939749888,22884578,22883665,8,1537,scenario1
S1_reprodscen1_4,66000001,141034473472,94654098,94653346,4,1545,scenario1
S1_reprodscen1_4,66000001,141034542592,94724392,69761623,4,1545,scenario1
S1_reprodscen1_4,66000001,141034640384,47173035,47172002,4,1545,scenario1
S1_reprodscen1_4,66000001,141034672128,24381934,24381166,4,1545,scenario1
S1_reprodscen1_4,66000001,141134478080,25999488,25997732,1,1549,scenario1
S1_reprodscen1_4,66000001,141167930880,21083710,21082425,1,1550,scenario1
S1_reprodscen1_4,66000001,141220576256,47423954,47422598,2,1551,scenario1
S1_reprodscen1_4,66000001,141220674048,24233250,24232101,2,1551,scenario1
S1_reprodscen1_4,66000001,141317389568,92755584,92754328,4,1553,scenario1
S1_reprodscen1_4,66000001,141317479424,69581602,69580465,4,1553,scenario1
S1_reprodscen1_4,66000001,141317549568,48352002,48351031,4,1553,scenario1
S1_reprodscen1_4,66000001,141317626624,24671520,24670632,4,1553,scenario1
S1_reprodscen1_4,66000001,141363902976,23059362,23057750,1,1557,scenario1
S1_reprodscen1_4,66000001,141411798272,46876165,46873484,2,1558,scenario1
S1_reprodscen1_4,66000001,141411886592,24458627,24457562,2,1558,scenario1
S1_reprodscen1_4,66000001,141469160960,46571013,46569426,2,1560,scenario1
S1_reprodscen1_4,66000001,141469242624,24288368,24287135,2,1560,scenario1
S1_reprodscen1_4,66000001,141634576640,121337439,121335693,5,1562,scenario1
S1_reprodscen1_4,66000001,141634670848,97597162,97596018,5,1562,scenario1
S1_reprodscen1_4,66000001,141634757632,76244383,76243055,5,1562,scenario1
S1_reprodscen1_4,66000001,141634874112,53979751,53978418,5,1562,scenario1
S1_reprodscen1_4,66000001,141634968576,29050802,29049300,5,1562,scenario1
S1_reprodscen1_4,66000001,141831424256,47672266,47670583,2,1567,scenario1
S1_reprodscen1_4,66000001,141831504384,23407063,23405850,2,1567,scenario1
S1_reprodscen1_4,66000001,141869767680,24166746,24165140,1,1569,scenario1
S1_reprodscen1_4,66000001,141914983680,25080416,25078960,1,1570,scenario1
S1_reprodscen1_4,66000001,141970373888,50270864,50269326,2,1571,scenario1
S1_reprodscen1_4,66000001,141970457344,26930123,26928909,2,1571,scenario1
S1_reprodscen1_4,66000001,142154685952,45944017,45942377,2,1573,scenario1
S1_reprodscen1_4,66000001,142229134848,97145795,97144734,4,1574,scenario1
S1_reprodscen1_4,66000001,142229208064,74425507,74424384,4,1574,scenario1
S1_reprodscen1_4,66000001,142229326848,49335802,49334486,4,1574,scenario1
S1_reprodscen1_4,66000001,142229396224,23729906,23728397,4,1574,scenario1
S1_reprodscen1_4,66000001,142280553728,23318577,23317207,1,1578,scenario1
S1_reprodscen1_4,66000001,142327603712,23317684,23316099,1,1579,scenario1
S1_reprodscen1_4,66000001,142394059008,23431363,23429771,1,1580,scenario1
S1_reprodscen1_4,66000001,142489002240,73963498,73962036,3,1581,scenario1
S1_reprodscen1_4,66000001,142489101824,47470783,47469592,3,1581,scenario1
S1_reprodscen1_4,66000001,142489165056,24842792,24841893,3,1581,scenario1
S1_reprodscen1_4,66000001,142538124288,23150335,23148787,1,1584,scenario1
S1_reprodscen1_4,66000001,142633085184,22903422,22901827,1,1585,scenario1
S1_reprodscen1_4,66000001,142719856640,72216958,72215453,3,1586,scenario1
S1_reprodscen1_4,66000001,142863209984,191741031,191740140,8,1587,scenario1
S1_reprodscen1_4,66000001,142863298816,166919274,166918258,8,1587,scenario1
S1_reprodscen1_4,66000001,142863373824,143415334,143414160,8,1587,scenario1
S1_reprodscen1_4,66000001,142863475456,117884608,117883565,8,1587,scenario1
S1_reprodscen1_4,66000001,142863542528,95468751,95467854,8,1587,scenario1
S1_reprodscen1_4,66000001,142863613696,69834589,69833717,8,1587,scenario1
S1_reprodscen1_4,66000001,142863683584,46444505,46443272,8,1587,scenario1
S1_reprodscen1_4,66000001,142863749376,23794937,23793965,8,1587,scenario1
S1_reprodscen1_4,66000001,142889732096,25038843,25037156,1,1595,scenario1
S1_reprodscen1_4,66000001,142983380224,22233027,22231446,1,1596,scenario1
S1_reprodscen1_4,66000001,143296742656,188298877,188297451,8,1597,scenario1
S1_reprodscen1_4,66000001,143296845824,165304177,165303129,8,1597,scenario1
S1_reprodscen1_4,66000001,143296925952,141037223,141036315,8,1597,scenario1
S1_reprodscen1_4,66000001,143296996864,117012452,117011504,8,1597,scenario1
S1_reprodscen1_4,66000001,143297065472,91959434,91958553,8,1597,scenario1
S1_reprodscen1_4,66000001,143297137664,68701979,68700962,8,1597,scenario1
S1_reprodscen1_4,66000001,143297211648,45830474,45829555,8,1597,scenario1
S1_reprodscen1_4,66000001,143297283584,22660812,22659938,8,1597,scenario1
S1_reprodscen1_4,66000001,143323409664,24224763,24223256,1,1605,scenario1
S1_reprodscen1_4,66000001,143356452608,22963841,22962321,1,1606,scenario1
S1_reprodscen1_4,66000001,143512670976,93721384,93719973,4,1607,scenario1
S1_reprodscen1_4,66000001,143512764160,69824577,69823335,4,1607,scenario1
S1_reprodscen1_4,66000001,143512823808,44239493,44238474,4,1607,scenario1
S1_reprodscen1_4,66000001,143512913408,22675533,22674725,4,1607,scenario1
S1_reprodscen1_4,66000001,143623430656,47667763,47666145,2,1611,scenario1
S1_reprodscen1_4,66000001,143623523072,24597303,24596256,2,1611,scenario1
S1_reprodscen1_4,66000001,143701613312,23200127,23198762,1,1613,scenario1
S1_reprodscen1_4,66000001,143760998400,24527263,24525867,1,1614,scenario1
S1_reprodscen1_4,66000001,143998442240,148641589,148629326,6,1615,scenario1
S1_reprodscen1_4,66000001,143998535680,127341583,127340497,6,1615,scenario1
S1_reprodscen1_4,66000001,143998595328,103691336,103690460,6,1615,scenario1
S1_reprodscen1_4,66000001,143998674432,77896542,77895558,6,1615,scenario1
S1_reprodscen1_4,66000001,143998752000,50555776,50554764,6,1615,scenario1
S1_reprodscen1_4,66000001,143998821888,26047224,26046304,6,1615,scenario1
S1_reprodscen1_4,66000001,144277539072,144224336,144222839,6,1621,scenario1
S1_reprodscen1_4,66000001,144277631488,120173533,120172324,6,1621,scenario1
S1_reprodscen1_4,66000001,144277709312,95476560,95475489,6,1621,scenario1
S1_reprodscen1_4,66000001,144277776384,72441460,72440434,6,1621,scenario1
S1_reprodscen1_4,66000001,144277838336,49821601,49820731,6,1621,scenario1
S1_reprodscen1_4,66000001,144277899264,26088061,26087011,6,1621,scenario1
S1_reprodscen1_4,66000001,144470036480,190350201,190348744,8,1627,scenario1
S1_reprodscen1_4,66000001,144470113536,166794500,166793433,8,1627,scenario1
S1_reprodscen1_4,66000001,144470199552,141015968,141015073,8,1627,scenario1
S1_reprodscen1_4,66000001,144470283008,116674753,116673925,8,1627,scenario1
S1_reprodscen1_4,66000001,144470359040,90525635,90524607,8,1627,scenario1
S1_reprodscen1_4,66000001,144470424064,68447604,68446743,8,1627,scenario1
S1_reprodscen1_4,66000001,144470484736,45494744,45493907,8,1627,scenario1
S1_reprodscen1_4,66000001,144470544640,23249851,23248902,8,1627,scenario1
S1_reprodscen1_4,66000001,144602534912,23228673,23227138,1,1635,scenario1
S1_reprodscen1_4,66000001,144634103808,23512863,23511485,1,1636,scenario1
S1_reprodscen1_4,66000001,144687811584,27923137,27921550,1,1637,scenario1
S1_reprodscen1_4,66000001,144729320448,21343607,21342133,1,1638,scenario1
S1_reprodscen1_4,66000001,144811184896,47773763,47772405,2,1639,scenario1
S1_reprodscen1_4,66000001,144811252224,25216202,25215016,2,1639,scenario1
S1_reprodscen1_4,66000001,144867370240,46435243,46433926,2,1641,scenario1
S1_reprodscen1_4,66000001,144867438848,23200297,23199090,2,1641,scenario1
S1_reprodscen1_4,66000001,144944631296,23098037,23096618,1,1643,scenario1
S1_reprodscen1_4,66000001,144975910656,23092109,23089323,1,1644,scenario1
S1_reprodscen1_4,66000001,145154882304,22982411,22980924,1,1645,scenario1
S1_reprodscen1_4,66000001,145262555904,97322529,97320986,4,1646,scenario1
