serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,140264541184,25664935,25662737,1,1527,scenario1
S1_reprodscen1_1,72000001,140307015168,24056568,24054860,1,1528,scenario1
S1_reprodscen1_1,72000001,140413373440,102180524,102178757,4,1529,scenario1
S1_reprodscen1_1,72000001,140413484288,75325390,75323970,4,1529,scenario1
S1_reprodscen1_1,72000001,140413557504,50343454,50342504,4,1529,scenario1
S1_reprodscen1_1,72000001,140413630208,25427487,25426425,4,1529,scenario1
S1_reprodscen1_1,72000001,140502021376,23499244,23497747,1,1533,scenario1
S1_reprodscen1_1,72000001,140606683904,49984350,49982938,2,1534,scenario1
S1_reprodscen1_1,72000001,140606780416,26432706,26431344,2,1534,scenario1
S1_reprodscen1_1,72000001,140684196608,26049499,26047633,1,1536,scenario1
S1_reprodscen1_1,72000001,140870893312,135479812,135478166,5,1537,scenario1
S1_reprodscen1_1,72000001,140972232960,211690292,211689177,8,1538,scenario1
S1_reprodscen1_1,72000001,140972335360,185991735,185990510,8,1538,scenario1
S1_reprodscen1_1,72000001,140972433920,157641377,157639976,8,1538,scenario1
S1_reprodscen1_1,72000001,140972507904,127661902,127660858,8,1538,scenario1
S1_reprodscen1_1,72000001,140972587776,101581109,101579625,8,1538,scenario1
S1_reprodscen1_1,72000001,140972659712,74395640,74394448,8,1538,scenario1
S1_reprodscen1_1,72000001,140972733440,48518214,48517245,8,1538,scenario1
S1_reprodscen1_1,72000001,140972798976,23781799,23780861,8,1538,scenario1
S1_reprodscen1_1,72000001,141048264192,75402100,75401242,3,1546,scenario1
S1_reprodscen1_1,72000001,141048360960,75499679,48379729,3,1546,scenario1
S1_reprodscen1_1,72000001,141048450048,24333020,24332054,3,1546,scenario1
S1_reprodscen1_1,72000001,141121790208,23193674,23192141,1,1549,scenario1
S1_reprodscen1_1,72000001,141159757056,22851810,22850437,1,1550,scenario1
S1_reprodscen1_1,72000001,141242606592,79563365,79551107,3,1551,scenario1
S1_reprodscen1_1,72000001,141323824128,133235491,133234427,5,1552,scenario1
S1_reprodscen1_1,72000001,141323920640,107671811,107670462,5,1552,scenario1
S1_reprodscen1_1,72000001,141324024320,81289743,81288330,5,1552,scenario1
S1_reprodscen1_1,72000001,141324106240,53199963,53198934,5,1552,scenario1
S1_reprodscen1_1,72000001,141324178432,25522368,25521436,5,1552,scenario1
S1_reprodscen1_1,72000001,141408447488,77699518,77697984,3,1557,scenario1
S1_reprodscen1_1,72000001,141408575488,51742157,51740745,3,1557,scenario1
S1_reprodscen1_1,72000001,141408643328,26130845,26129825,3,1557,scenario1
S1_reprodscen1_1,72000001,141465634304,52750676,52749029,2,1560,scenario1
S1_reprodscen1_1,72000001,141465757440,24849991,24848407,2,1560,scenario1
S1_reprodscen1_1,72000001,141646002944,142727118,142725518,5,1562,scenario1
S1_reprodscen1_1,72000001,141646114048,113781650,113780241,5,1562,scenario1
S1_reprodscen1_1,72000001,141646221824,84585623,84584049,5,1562,scenario1
S1_reprodscen1_1,72000001,141646311936,56238415,56236884,5,1562,scenario1
S1_reprodscen1_1,72000001,141646402560,27578210,27576712,5,1562,scenario1
S1_reprodscen1_1,72000001,141832816384,59280000,59278631,2,1567,scenario1
S1_reprodscen1_1,72000001,141832920832,26938192,26936838,2,1567,scenario1
S1_reprodscen1_1,72000001,141861578752,26539138,26537584,1,1569,scenario1
S1_reprodscen1_1,72000001,141902413056,22831640,22830281,1,1570,scenario1
S1_reprodscen1_1,72000001,141964852224,54856052,54854569,2,1571,scenario1
S1_reprodscen1_1,72000001,141964959488,28341112,28339798,2,1571,scenario1
S1_reprodscen1_1,72000001,142227054848,128677218,128674402,5,1573,scenario1
S1_reprodscen1_1,72000001,142227161856,103402563,103401148,5,1573,scenario1
S1_reprodscen1_1,72000001,142227257856,74530315,74529448,5,1573,scenario1
S1_reprodscen1_1,72000001,142227327744,51506779,51505783,5,1573,scenario1
S1_reprodscen1_1,72000001,142227394816,25786065,25785138,5,1573,scenario1
S1_reprodscen1_1,72000001,142273241344,26455685,26454199,1,1578,scenario1
S1_reprodscen1_1,72000001,142319155456,25088348,25086675,1,1579,scenario1
S1_reprodscen1_1,72000001,142384103424,23753973,23752402,1,1580,scenario1
S1_reprodscen1_1,72000001,142482097408,77437970,77436292,3,1581,scenario1
S1_reprodscen1_1,72000001,142482216704,50752170,50750748,3,1581,scenario1
S1_reprodscen1_1,72000001,142482323712,25827904,25826386,3,1581,scenario1
S1_reprodscen1_1,72000001,142529213184,24481157,24479666,1,1584,scenario1
S1_reprodscen1_1,72000001,142624339200,24395099,24393557,1,1585,scenario1
S1_reprodscen1_1,72000001,142854571264,217263658,217262046,8,1586,scenario1
S1_reprodscen1_1,72000001,142854679552,191307791,191306432,8,1586,scenario1
S1_reprodscen1_1,72000001,142854795264,163817273,163815972,8,1586,scenario1
S1_reprodscen1_1,72000001,142854894592,135576526,135574891,8,1586,scenario1
S1_reprodscen1_1,72000001,142854974720,108645302,108643992,8,1586,scenario1
S1_reprodscen1_1,72000001,142855050496,79692819,79691381,8,1586,scenario1
S1_reprodscen1_1,72000001,142855137024,52864206,52862840,8,1586,scenario1
S1_reprodscen1_1,72000001,142855213056,27125661,27124346,8,1586,scenario1
S1_reprodscen1_1,72000001,142882251008,26961528,26960525,4,1592,scenario1
S1_reprodscen1_1,72000001,142910964736,55676303,28614119,1,1595,scenario1
S1_reprodscen1_1,72000001,142974897664,24192436,24190927,1,1596,scenario1
S1_reprodscen1_1,72000001,143310825472,212810969,212809312,8,1597,scenario1
S1_reprodscen1_1,72000001,143310943744,187798280,187796934,8,1597,scenario1
S1_reprodscen1_1,72000001,143311018496,159652897,159651605,8,1597,scenario1
S1_reprodscen1_1,72000001,143311086848,130819844,130818723,8,1597,scenario1
S1_reprodscen1_1,72000001,143311158272,103710064,103708965,8,1597,scenario1
S1_reprodscen1_1,72000001,143311234048,77897301,77896338,8,1597,scenario1
S1_reprodscen1_1,72000001,143311302144,51621759,51620713,8,1597,scenario1
S1_reprodscen1_1,72000001,143311368960,26548811,26547713,8,1597,scenario1
S1_reprodscen1_1,72000001,143365404416,53960387,53959363,2,1605,scenario1
S1_reprodscen1_1,72000001,143365498112,24035383,24034505,1,1606,scenario1
S1_reprodscen1_1,72000001,143509744384,100546514,100545121,4,1607,scenario1
S1_reprodscen1_1,72000001,143509847552,71487058,71485751,4,1607,scenario1
S1_reprodscen1_1,72000001,143509943040,48428814,48427675,4,1607,scenario1
S1_reprodscen1_1,72000001,143510017792,24062270,24061302,4,1607,scenario1
S1_reprodscen1_1,72000001,143618128128,51794895,51793431,2,1611,scenario1
S1_reprodscen1_1,72000001,143618232576,25709898,25708599,2,1611,scenario1
S1_reprodscen1_1,72000001,143695226880,26247119,26245335,1,1613,scenario1
S1_reprodscen1_1,72000001,143754267904,26845656,26844007,1,1614,scenario1
S1_reprodscen1_1,72000001,143997526016,156994564,156993018,6,1615,scenario1
S1_reprodscen1_1,72000001,143997621504,130764856,130763597,6,1615,scenario1
S1_reprodscen1_1,72000001,143997720064,105211888,105210932,6,1615,scenario1
S1_reprodscen1_1,72000001,143997785600,77409987,77408837,6,1615,scenario1
S1_reprodscen1_1,72000001,143997860352,51669670,51668642,6,1615,scenario1
S1_reprodscen1_1,72000001,143997926400,26194058,26193172,6,1615,scenario1
S1_reprodscen1_1,72000001,144335845632,211449925,211448118,8,1621,scenario1
S1_reprodscen1_1,72000001,144335958784,187427407,187426073,8,1621,scenario1
S1_reprodscen1_1,72000001,144336036096,159890317,159889255,8,1621,scenario1
S1_reprodscen1_1,72000001,144336099840,134477673,134476798,8,1621,scenario1
S1_reprodscen1_1,72000001,144336166400,108577006,108575979,8,1621,scenario1
S1_reprodscen1_1,72000001,144336232704,82007542,82006638,8,1621,scenario1
S1_reprodscen1_1,72000001,144336301312,55891112,55890092,8,1621,scenario1
S1_reprodscen1_1,72000001,144336369920,27322480,27321566,8,1621,scenario1
S1_reprodscen1_1,72000001,144447959040,111522686,111521870,4,1629,scenario1
S1_reprodscen1_1,72000001,144448066560,111631158,82179838,4,1629,scenario1
S1_reprodscen1_1,72000001,144448176384,55548347,55547298,4,1629,scenario1
S1_reprodscen1_1,72000001,144502853120,82577501,82576593,3,1632,scenario1
S1_reprodscen1_1,72000001,144502950144,54698776,54697389,3,1632,scenario1
S1_reprodscen1_1,72000001,144503049472,27012041,27011089,3,1632,scenario1
S1_reprodscen1_1,72000001,144595702016,25258644,25257057,1,1635,scenario1
S1_reprodscen1_1,72000001,144629382400,27498116,27496712,1,1636,scenario1
S1_reprodscen1_1,72000001,144674362624,23206160,23204601,1,1637,scenario1
S1_reprodscen1_1,72000001,144723252480,23945718,23944003,1,1638,scenario1
S1_reprodscen1_1,72000001,144804880896,50268995,50267288,2,1639,scenario1
S1_reprodscen1_1,72000001,144804986368,24683874,24682603,2,1639,scenario1
S1_reprodscen1_1,72000001,144863689216,51425524,51424065,2,1641,scenario1
S1_reprodscen1_1,72000001,144863766016,27152587,27151347,2,1641,scenario1
S1_reprodscen1_1,72000001,144936660224,23818039,23816485,1,1643,scenario1
S1_reprodscen1_1,72000001,144968919040,24889803,24888255,1,1644,scenario1
S1_reprodscen1_1,72000001,145147867904,24646680,24644952,1,1645,scenario1
S1_reprodscen1_1,72000001,145263792896,107517828,107516100,4,1646,scenario1
S1_reprodscen1_1,72000001,145263910400,79214845,79213252,4,1646,scenario1
S1_reprodscen1_1,72000001,145264004096,53043252,53041552,4,1646,scenario1
S1_reprodscen1_1,72000001,145264084992,27098741,27097435,4,1646,scenario1
S1_reprodscen1_1,72000001,145349448704,24253094,24251405,1,1650,scenario1
S1_reprodscen1_1,72000001,145606787328,187327323,187325692,7,1651,scenario1
S1_reprodscen1_1,72000001,145606895104,161475772,161474358,7,1651,scenario1
S1_reprodscen1_1,72000001,145607006464,136574859,136573416,7,1651,scenario1
S1_reprodscen1_1,72000001,145607073280,109338119,109337119,7,1651,scenario1
S1_reprodscen1_1,72000001,145607137280,83522099,83520967,7,1651,scenario1
S1_reprodscen1_1,72000001,145607199488,56967057,56966008,7,1651,scenario1
S1_reprodscen1_1,72000001,145607265792,25264722,25263647,7,1651,scenario1
S1_reprodscen1_1,72000001,145778568960,130201392,130199828,5,1658,scenario1
S1_reprodscen1_1,72000001,145778686720,104666813,104665301,5,1658,scenario1
S1_reprodscen1_1,72000001,145778789632,79434679,79433298,5,1658,scenario1
S1_reprodscen1_1,72000001,145778864640,53877357,53875870,5,1658,scenario1
S1_reprodscen1_1,72000001,145778951424,26842587,26840885,5,1658,scenario1
S1_reprodscen1_1,72000001,145854826496,26186925,26185185,1,1663,scenario1
S1_reprodscen1_1,72000001,146007238912,128410924,128409396,5,1664,scenario1
S1_reprodscen1_1,72000001,146007332864,99213377,99211841,5,1664,scenario1
S1_reprodscen1_1,72000001,146007443712,72388479,72387431,5,1664,scenario1
S1_reprodscen1_1,72000001,146007507712,49412821,49411855,5,1664,scenario1
S1_reprodscen1_1,72000001,146007577088,24050590,24049649,5,1664,scenario1
S1_reprodscen1_1,72000001,146105375232,23150763,23149153,1,1669,scenario1
S1_reprodscen1_1,72000001,146157842688,49257770,49256455,2,1670,scenario1
S1_reprodscen1_1,72000001,146157978624,25470107,25468823,2,1670,scenario1
S1_reprodscen1_1,72000001,146193845248,24994373,24992725,1,1672,scenario1
S1_reprodscen1_1,72000001,146219771392,25771432,25770257,1,1673,scenario1
S1_reprodscen1_1,72000001,146293116160,25807224,25805635,1,1674,scenario1
S1_reprodscen1_1,72000001,146376048896,27521460,27519894,1,1675,scenario1
S1_reprodscen1_1,72000001,146464740352,25749246,25747771,1,1676,scenario1
S1_reprodscen1_1,72000001,146677229824,201040743,201039246,8,1677,scenario1
S1_reprodscen1_1,72000001,146677338624,175457558,175456177,8,1677,scenario1
S1_reprodscen1_1,72000001,146677431808,150561861,150560860,8,1677,scenario1
S1_reprodscen1_1,72000001,146677507840,125066981,125065958,8,1677,scenario1
S1_reprodscen1_1,72000001,146677571840,99122468,99121556,8,1677,scenario1
S1_reprodscen1_1,72000001,146677634816,75993950,75993064,8,1677,scenario1
S1_reprodscen1_1,72000001,146677700608,50858755,50857813,8,1677,scenario1
S1_reprodscen1_1,72000001,146677765888,25099565,25098567,8,1677,scenario1
S1_reprodscen1_1,72000001,146703365632,25535429,25534511,1,1685,scenario1
S1_reprodscen1_1,72000001,146738191872,27578212,27576536,1,1686,scenario1
S1_reprodscen1_1,72000001,146794769152,49844877,49832747,2,1687,scenario1
S1_reprodscen1_1,72000001,146794906368,25940418,25939075,2,1687,scenario1
S1_reprodscen1_1,72000001,146819643392,23348866,23347336,1,1689,scenario1
S1_reprodscen1_1,72000001,146859482112,23679314,23677881,1,1690,scenario1
S1_reprodscen1_1,72000001,146932925696,24962202,24960650,1,1691,scenario1
S1_reprodscen1_1,72000001,147002733568,23447972,23446570,1,1692,scenario1
S1_reprodscen1_1,72000001,147201060096,26587104,26585408,1,1693,scenario1
S1_reprodscen1_1,72000001,147339320576,24319958,24318437,1,1694,scenario1
S1_reprodscen1_1,72000001,147395633408,50795174,50793626,2,1695,scenario1
S1_reprodscen1_1,72000001,147395740672,26379215,26377935,2,1695,scenario1
S1_reprodscen1_1,72000001,147487765248,26313386,26311599,1,1697,scenario1
S1_reprodscen1_1,72000001,147528532480,23837262,23835700,1,1698,scenario1
S1_reprodscen1_1,72000001,147551970816,22886954,22885729,1,1699,scenario1
S1_reprodscen1_1,72000001,147740917248,183623305,183621730,7,1700,scenario1
S1_reprodscen1_1,72000001,147792251648,211315315,211313842,8,1701,scenario1
S1_reprodscen1_1,72000001,147792355840,185243801,185242631,8,1701,scenario1
S1_reprodscen1_1,72000001,147792463616,160777758,160776225,8,1701,scenario1
S1_reprodscen1_1,72000001,147792536064,133399692,133398621,8,1701,scenario1
S1_reprodscen1_1,72000001,147792611584,104618881,104617784,8,1701,scenario1
S1_reprodscen1_1,72000001,147792679424,78092100,78090638,8,1701,scenario1
S1_reprodscen1_1,72000001,147792749824,51711432,51709987,8,1701,scenario1
S1_reprodscen1_1,72000001,147792815872,26715878,26714925,8,1701,scenario1
S1_reprodscen1_1,72000001,147926979584,134082699,134081842,5,1709,scenario1
S1_reprodscen1_1,72000001,147953254656,160358905,131035550,6,1709,scenario1
S1_reprodscen1_1,72000001,147953360640,103812595,103811019,6,1709,scenario1
S1_reprodscen1_1,72000001,147953430528,103883288,78929714,6,1709,scenario1
S1_reprodscen1_1,72000001,147953505536,50275379,50273728,6,1709,scenario1
S1_reprodscen1_1,72000001,147980864512,53761021,53759808,2,1714,scenario1
S1_reprodscen1_1,72000001,147980934912,27338177,27336929,2,1714,scenario1
S1_reprodscen1_1,72000001,148009439232,23149238,23147697,1,1716,scenario1
S1_reprodscen1_1,72000001,148148136704,49746939,49745424,2,1717,scenario1
S1_reprodscen1_1,72000001,148148214272,24939028,24937749,2,1717,scenario1
S1_reprodscen1_1,72000001,148205983488,54262678,54261245,2,1719,scenario1
S1_reprodscen1_1,72000001,148206091776,26413340,26411866,2,1719,scenario1
S1_reprodscen1_1,72000001,148248158464,25618255,25616828,1,1721,scenario1
S1_reprodscen1_1,72000001,148285863424,29088420,29086946,1,1722,scenario1
S1_reprodscen1_1,72000001,148398064640,78035069,78033564,3,1723,scenario1
S1_reprodscen1_1,72000001,148398185984,51499434,51497974,3,1723,scenario1
S1_reprodscen1_1,72000001,148398281984,26726536,26725559,3,1723,scenario1
S1_reprodscen1_1,72000001,148476463104,26833695,26831967,1,1726,scenario1
S1_reprodscen1_1,72000001,148567943680,27217076,27215002,1,1727,scenario1
S1_reprodscen1_1,72000001,148610041344,24798198,24796629,1,1728,scenario1
S1_reprodscen1_1,72000001,148766342656,156158770,156157096,6,1729,scenario1
S1_reprodscen1_1,72000001,148766447104,129452492,129451050,6,1729,scenario1
S1_reprodscen1_1,72000001,148766537472,102455739,102454707,6,1729,scenario1
S1_reprodscen1_1,72000001,148766614784,76411688,76410621,6,1729,scenario1
S1_reprodscen1_1,72000001,148766690304,51958162,51957111,6,1729,scenario1
S1_reprodscen1_1,72000001,148766757376,26116736,26115613,6,1729,scenario1
S1_reprodscen1_1,72000001,148826688512,24599456,24597994,1,1735,scenario1
S1_reprodscen1_1,72000001,148943183360,81022540,81020909,3,1736,scenario1
S1_reprodscen1_1,72000001,148943303680,53392162,53390814,3,1736,scenario1
S1_reprodscen1_1,72000001,148943411200,27851168,27849808,3,1736,scenario1
S1_reprodscen1_1,72000001,149017858048,51848967,51847471,2,1739,scenario1
S1_reprodscen1_1,72000001,149017966336,25954557,25953141,2,1739,scenario1
S1_reprodscen1_1,72000001,149265356544,129721525,129720042,5,1741,scenario1
S1_reprodscen1_1,72000001,149265505280,105304202,105303044,4,1742,scenario1
S1_reprodscen1_1,72000001,149265603072,79495466,79494377,4,1742,scenario1
S1_reprodscen1_1,72000001,149265682176,55188091,55187101,4,1742,scenario1
S1_reprodscen1_1,72000001,149265761792,26838948,26837917,4,1742,scenario1
S1_reprodscen1_1,72000001,149341751040,74093642,74092130,3,1746,scenario1
S1_reprodscen1_1,72000001,149341869568,49062552,49061206,3,1746,scenario1
S1_reprodscen1_1,72000001,149341955584,25323927,25322954,3,1746,scenario1
S1_reprodscen1_1,72000001,149444262656,76752473,76750909,3,1749,scenario1
S1_reprodscen1_1,72000001,149444375040,52686752,52685394,3,1749,scenario1
S1_reprodscen1_1,72000001,149444442624,28157131,28156195,3,1749,scenario1
S1_reprodscen1_1,72000001,149622247936,160013223,160011651,6,1752,scenario1
S1_reprodscen1_1,72000001,149622368512,133324996,133323529,6,1752,scenario1
S1_reprodscen1_1,72000001,149622439168,107211303,107210321,6,1752,scenario1
S1_reprodscen1_1,72000001,149622503424,80564089,80563206,6,1752,scenario1
S1_reprodscen1_1,72000001,149622571264,53807553,53806552,6,1752,scenario1
S1_reprodscen1_1,72000001,149622645760,26816446,26815362,6,1752,scenario1
S1_reprodscen1_1,72000001,149651987712,25190989,25189391,1,1758,scenario1
S1_reprodscen1_1,72000001,149784942592,26860549,26858553,1,1759,scenario1
S1_reprodscen1_1,72000001,149841336064,26118695,26111354,1,1760,scenario1
S1_reprodscen1_1,72000001,149877406720,24913722,24912177,1,1761,scenario1
S1_reprodscen1_1,72000001,149915974144,25155605,25154046,1,1762,scenario1
S1_reprodscen1_1,72000001,149990373632,51336567,51335013,2,1763,scenario1
S1_reprodscen1_1,72000001,149990484224,26124054,26122709,2,1763,scenario1
S1_reprodscen1_1,72000001,150147655168,24157465,24155912,1,1765,scenario1
S1_reprodscen1_1,72000001,150389665792,137005198,137003533,5,1766,scenario1
S1_reprodscen1_1,72000001,150389781504,110165135,110163535,5,1766,scenario1
S1_reprodscen1_1,72000001,150389863424,81748444,81747309,5,1766,scenario1
S1_reprodscen1_1,72000001,150389927936,55234751,55233652,5,1766,scenario1
S1_reprodscen1_1,72000001,150390008320,27382540,27381481,5,1766,scenario1
S1_reprodscen1_1,72000001,150578159360,186386689,186385053,7,1771,scenario1
S1_reprodscen1_1,72000001,150578228480,159729151,159727915,7,1771,scenario1
S1_reprodscen1_1,72000001,150578304256,128296203,128295061,7,1771,scenario1
S1_reprodscen1_1,72000001,150578387200,103988571,103987592,7,1771,scenario1
