serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,120014319616,14496248,14494775,1,1120,scenario1
S1_reprodscen1_1,44000001,120095125248,16910369,16908653,1,1121,scenario1
S1_reprodscen1_1,44000001,120095241984,32141162,32139586,1,1122,scenario1
S1_reprodscen1_1,44000001,120162573568,17749907,17748316,1,1123,scenario1
S1_reprodscen1_1,44000001,120239150848,14096893,14095143,0,1124,scenario1
S1_reprodscen1_1,44000001,120463645696,15457845,15456107,1,1125,scenario1
S1_reprodscen1_1,44000001,120463774976,30626504,30624834,1,1126,scenario1
S1_reprodscen1_1,44000001,120526620672,15361281,15359520,1,1127,scenario1
S1_reprodscen1_1,44000001,120558855168,15973324,15972175,2,1128,scenario1
S1_reprodscen1_1,44000001,120558963456,63244494,63242869,2,1129,scenario1
S1_reprodscen1_1,44000001,120559052288,32293383,32292042,2,1129,scenario1
S1_reprodscen1_1,44000001,120606459648,14843859,14842866,2,1131,scenario1
S1_reprodscen1_1,44000001,120606612480,47015137,47013512,2,1132,scenario1
S1_reprodscen1_1,44000001,120606693888,31027971,31026817,2,1132,scenario1
S1_reprodscen1_1,44000001,120802264576,35989711,35988246,2,1134,scenario1
S1_reprodscen1_1,44000001,120802372608,20571098,20569678,2,1134,scenario1
S1_reprodscen1_1,44000001,120972935424,14549715,14548019,1,1136,scenario1
S1_reprodscen1_1,44000001,120973048064,29229865,29228303,1,1137,scenario1
S1_reprodscen1_1,44000001,121007414784,14279719,14278534,1,1138,scenario1
S1_reprodscen1_1,44000001,121007541248,30437100,30435584,1,1139,scenario1
S1_reprodscen1_1,44000001,121091762176,16157211,16155814,1,1140,scenario1
S1_reprodscen1_1,44000001,121091874304,32158942,32157439,1,1141,scenario1
S1_reprodscen1_1,44000001,121192532224,15383686,15382125,1,1142,scenario1
S1_reprodscen1_1,44000001,121217899776,17290277,17288562,1,1143,scenario1
S1_reprodscen1_1,44000001,121346966528,14117723,14116018,0,1144,scenario1
S1_reprodscen1_1,44000001,121367406592,17582043,17580619,1,1145,scenario1
S1_reprodscen1_1,44000001,121387050496,15844574,15842487,0,1146,scenario1
S1_reprodscen1_1,44000001,121420540672,33341631,33340055,2,1147,scenario1
S1_reprodscen1_1,44000001,121420647424,16332644,16331357,2,1147,scenario1
S1_reprodscen1_1,44000001,121462746880,16049832,16048040,1,1149,scenario1
S1_reprodscen1_1,44000001,121632089600,15983120,15981436,1,1150,scenario1
S1_reprodscen1_1,44000001,121702664448,14348774,14347225,1,1151,scenario1
S1_reprodscen1_1,44000001,121795715840,14135742,14134046,0,1152,scenario1
S1_reprodscen1_1,44000001,121973100544,14060586,14058950,0,1153,scenario1
S1_reprodscen1_1,44000001,122011107072,14817389,14815802,1,1154,scenario1
S1_reprodscen1_1,44000001,122025740032,44555915,44554367,2,1155,scenario1
S1_reprodscen1_1,44000001,122025843712,14603324,14601588,2,1155,scenario1
S1_reprodscen1_1,44000001,122055639296,14685133,14683625,1,1157,scenario1
S1_reprodscen1_1,44000001,122073892096,15892947,15891265,0,1158,scenario1
S1_reprodscen1_1,44000001,122110311424,15722384,15721076,1,1159,scenario1
S1_reprodscen1_1,44000001,122110441984,31005800,31002898,1,1160,scenario1
S1_reprodscen1_1,44000001,122279025664,14080629,14078973,0,1161,scenario1
S1_reprodscen1_1,44000001,122548984064,14666964,14664242,1,1162,scenario1
S1_reprodscen1_1,44000001,122601504768,14044604,14042991,0,1163,scenario1
S1_reprodscen1_1,44000001,122635585024,15828498,15826953,1,1164,scenario1
S1_reprodscen1_1,44000001,122722087168,14101981,14100302,0,1165,scenario1
S1_reprodscen1_1,44000001,122765839360,15007565,15006287,1,1166,scenario1
S1_reprodscen1_1,44000001,122765950208,29764043,29762233,1,1167,scenario1
S1_reprodscen1_1,44000001,122805867264,14139520,14137844,0,1168,scenario1
S1_reprodscen1_1,44000001,122834344192,14208943,14207320,0,1169,scenario1
S1_reprodscen1_1,44000001,122960455424,14096662,14094820,0,1170,scenario1
S1_reprodscen1_1,44000001,122979645952,14128099,14126410,0,1171,scenario1
S1_reprodscen1_1,44000001,123007273728,14471519,14469999,1,1172,scenario1
S1_reprodscen1_1,44000001,123039241216,14143958,14142244,0,1173,scenario1
S1_reprodscen1_1,44000001,123068845824,14536699,14535286,1,1174,scenario1
S1_reprodscen1_1,44000001,123095356672,17808519,17807143,1,1175,scenario1
S1_reprodscen1_1,44000001,123329025792,18295435,18293606,1,1176,scenario1
S1_reprodscen1_1,44000001,123359606528,14417142,14415638,1,1177,scenario1
S1_reprodscen1_1,44000001,123436947968,18909666,18907934,1,1178,scenario1
S1_reprodscen1_1,44000001,123453577472,50256869,50255304,2,1179,scenario1
S1_reprodscen1_1,44000001,123453690624,16590178,16588452,2,1179,scenario1
S1_reprodscen1_1,44000001,123557493248,14488313,14486526,1,1181,scenario1
S1_reprodscen1_1,44000001,123663433472,15551772,15550079,1,1182,scenario1
S1_reprodscen1_1,44000001,123694291968,14537699,14536221,2,1183,scenario1
S1_reprodscen1_1,44000001,123710377728,79278088,79276378,3,1184,scenario1
S1_reprodscen1_1,44000001,123710461952,46907065,46893960,3,1184,scenario1
S1_reprodscen1_1,44000001,123710597376,16175213,16173191,3,1184,scenario1
S1_reprodscen1_1,44000001,123844531200,17734674,17733017,1,1187,scenario1
S1_reprodscen1_1,44000001,124022797568,16098199,16096938,1,1188,scenario1
S1_reprodscen1_1,44000001,124054906368,16077175,16076193,2,1189,scenario1
S1_reprodscen1_1,44000001,124088843264,97382631,97381042,4,1190,scenario1
S1_reprodscen1_1,44000001,124088963840,66035932,66034357,4,1190,scenario1
S1_reprodscen1_1,44000001,124089041408,34042594,34041261,4,1190,scenario1
S1_reprodscen1_1,44000001,124089104896,19548587,19547687,4,1190,scenario1
S1_reprodscen1_1,44000001,124165686784,14746656,14745204,1,1194,scenario1
S1_reprodscen1_1,44000001,124211433984,14072309,14070670,0,1195,scenario1
S1_reprodscen1_1,44000001,124290170112,14473486,14470738,1,1196,scenario1
S1_reprodscen1_1,44000001,124424025088,14232761,14230932,0,1197,scenario1
S1_reprodscen1_1,44000001,124477249024,15926532,15924749,1,1198,scenario1
S1_reprodscen1_1,44000001,124530736128,22356308,22353579,1,1199,scenario1
S1_reprodscen1_1,44000001,124576963584,14255925,14254352,1,1200,scenario1
S1_reprodscen1_1,44000001,124696405760,15217147,15215529,1,1201,scenario1
S1_reprodscen1_1,44000001,124712063744,45930189,45928330,2,1202,scenario1
S1_reprodscen1_1,44000001,124712163584,15608769,15607165,2,1202,scenario1
S1_reprodscen1_1,44000001,124821170944,14284784,14283382,1,1204,scenario1
S1_reprodscen1_1,44000001,124848438528,16348721,16347349,1,1205,scenario1
S1_reprodscen1_1,44000001,124998609664,15230289,15228638,1,1206,scenario1
S1_reprodscen1_1,44000001,125019831296,15344492,15342911,1,1207,scenario1
S1_reprodscen1_1,44000001,125075797248,14966699,14965146,1,1208,scenario1
S1_reprodscen1_1,44000001,125148356608,14509649,14508136,1,1209,scenario1
S1_reprodscen1_1,44000001,125239519488,13842516,13841239,1,1210,scenario1
S1_reprodscen1_1,44000001,125254905856,44766529,44764520,2,1211,scenario1
S1_reprodscen1_1,44000001,125254988800,15344303,15342679,2,1211,scenario1
S1_reprodscen1_1,44000001,125423335680,14232882,14229842,0,1213,scenario1
S1_reprodscen1_1,44000001,125503246080,14728531,14726743,1,1214,scenario1
S1_reprodscen1_1,44000001,125534212096,15309492,15308489,2,1215,scenario1
S1_reprodscen1_1,44000001,125534333440,61031652,61030133,2,1216,scenario1
S1_reprodscen1_1,44000001,125534411008,31024706,31023339,2,1216,scenario1
S1_reprodscen1_1,44000001,125597594112,15315509,15312642,1,1218,scenario1
S1_reprodscen1_1,44000001,125648291328,14884296,14883215,1,1219,scenario1
S1_reprodscen1_1,44000001,125666828544,50295904,50294401,2,1220,scenario1
S1_reprodscen1_1,44000001,125666929152,18506498,18504955,2,1220,scenario1
S1_reprodscen1_1,44000001,125747325696,17054725,17052628,0,1222,scenario1
S1_reprodscen1_1,44000001,125874616832,15365273,15362561,1,1223,scenario1
S1_reprodscen1_1,44000001,125874748928,33338387,33336703,1,1224,scenario1
S1_reprodscen1_1,44000001,126112004352,15121665,15119903,1,1225,scenario1
S1_reprodscen1_1,44000001,126144580608,17335811,17334133,1,1226,scenario1
S1_reprodscen1_1,44000001,126183903744,14081102,14079367,0,1227,scenario1
S1_reprodscen1_1,44000001,126270739200,14641602,14639942,1,1228,scenario1
S1_reprodscen1_1,44000001,126270873856,29816093,29814466,1,1229,scenario1
S1_reprodscen1_1,44000001,126287774976,16258423,16256944,1,1230,scenario1
S1_reprodscen1_1,44000001,126329108480,15344909,15343471,1,1231,scenario1
S1_reprodscen1_1,44000001,126355825152,18829493,18827636,1,1232,scenario1
S1_reprodscen1_1,44000001,126395158784,14223137,14221818,1,1233,scenario1
S1_reprodscen1_1,44000001,126395298560,29987457,29985546,1,1234,scenario1
S1_reprodscen1_1,44000001,126482095872,14172692,14169725,0,1235,scenario1
S1_reprodscen1_1,44000001,126546746112,17685171,17683796,1,1236,scenario1
S1_reprodscen1_1,44000001,126633187840,14914709,14900628,1,1237,scenario1
S1_reprodscen1_1,44000001,126649797632,15361250,15359043,0,1238,scenario1
S1_reprodscen1_1,44000001,126672908544,17139838,17138339,1,1239,scenario1
S1_reprodscen1_1,44000001,126711338240,15089961,15088326,1,1240,scenario1
S1_reprodscen1_1,44000001,126739543552,14155730,14154010,0,1241,scenario1
S1_reprodscen1_1,44000001,126779171584,14491950,14490470,1,1242,scenario1
S1_reprodscen1_1,44000001,126802243840,15395825,15394234,1,1243,scenario1
S1_reprodscen1_1,44000001,127013969664,14947504,14945873,1,1244,scenario1
S1_reprodscen1_1,44000001,127094508800,14025892,14024126,0,1245,scenario1
S1_reprodscen1_1,44000001,127125328128,16508850,16506097,1,1246,scenario1
S1_reprodscen1_1,44000001,127186736128,17138567,17136827,1,1247,scenario1
S1_reprodscen1_1,44000001,127186885888,33828780,33826910,1,1248,scenario1
S1_reprodscen1_1,44000001,127221228288,15126135,15124847,1,1249,scenario1
S1_reprodscen1_1,44000001,127221340928,33837282,33835664,1,1250,scenario1
S1_reprodscen1_1,44000001,127308374528,14379948,14378563,1,1251,scenario1
S1_reprodscen1_1,44000001,127327736576,17525228,17523207,0,1252,scenario1
S1_reprodscen1_1,44000001,127410290688,16000807,15999249,2,1253,scenario1
S1_reprodscen1_1,44000001,127442693632,16437794,16436610,3,1254,scenario1
S1_reprodscen1_1,44000001,127442808832,84228406,84226587,3,1255,scenario1
S1_reprodscen1_1,44000001,127442918912,65188963,65187090,3,1255,scenario1
S1_reprodscen1_1,44000001,127443010816,32559096,32556521,3,1255,scenario1
S1_reprodscen1_1,44000001,127590804992,17045205,17043721,1,1258,scenario1
S1_reprodscen1_1,44000001,127644338944,35150908,35149170,2,1259,scenario1
S1_reprodscen1_1,44000001,127644397056,17070638,17068917,2,1259,scenario1
S1_reprodscen1_1,44000001,127678886912,14516933,14514754,0,1261,scenario1
S1_reprodscen1_1,44000001,127725906432,15284295,15282593,1,1262,scenario1
S1_reprodscen1_1,44000001,127790806016,15891740,15890018,1,1263,scenario1
S1_reprodscen1_1,44000001,128024318464,14511906,14510342,1,1264,scenario1
S1_reprodscen1_1,44000001,128038749184,14282706,14280947,1,1264,scenario1
S1_reprodscen1_1,44000001,128038885632,43760725,43758886,1,1266,scenario1
S1_reprodscen1_1,44000001,128111281920,13954200,13953029,1,1267,scenario1
S1_reprodscen1_1,44000001,128111393536,29464829,29462994,1,1268,scenario1
S1_reprodscen1_1,44000001,128139041792,14567770,14566232,1,1269,scenario1
S1_reprodscen1_1,44000001,128193119488,15339548,15337923,1,1270,scenario1
S1_reprodscen1_1,44000001,128215582464,16776511,16774988,1,1271,scenario1
S1_reprodscen1_1,44000001,128404396288,14266537,14264986,1,1272,scenario1
S1_reprodscen1_1,44000001,128550726400,15217846,15216133,1,1273,scenario1
S1_reprodscen1_1,44000001,128593850112,14513944,14512213,1,1274,scenario1
S1_reprodscen1_1,44000001,128624588032,14866258,14864931,2,1275,scenario1
S1_reprodscen1_1,44000001,128642017280,80241936,80240480,3,1276,scenario1
S1_reprodscen1_1,44000001,128642087424,48070198,48068412,3,1276,scenario1
S1_reprodscen1_1,44000001,128642201600,17513481,17511839,3,1276,scenario1
S1_reprodscen1_1,44000001,128705620224,16657518,16655924,1,1279,scenario1
S1_reprodscen1_1,44000001,128766825984,15460498,15448059,1,1280,scenario1
S1_reprodscen1_1,44000001,128798957312,15840301,15839211,2,1281,scenario1
S1_reprodscen1_1,44000001,128799077120,62862291,62859479,2,1282,scenario1
S1_reprodscen1_1,44000001,128799153920,32188590,32187267,2,1282,scenario1
S1_reprodscen1_1,44000001,129009009920,14216490,14214750,1,1284,scenario1
S1_reprodscen1_1,44000001,129061066240,14784900,14783531,3,1285,scenario1
S1_reprodscen1_1,44000001,129061172480,83246290,83244666,3,1286,scenario1
S1_reprodscen1_1,44000001,129061265152,52092131,52090857,2,1287,scenario1
S1_reprodscen1_1,44000001,129061329152,30392173,30391034,2,1287,scenario1
S1_reprodscen1_1,44000001,129101404416,14754167,14752270,1,1289,scenario1
S1_reprodscen1_1,44000001,129116982016,44925412,44923915,2,1290,scenario1
S1_reprodscen1_1,44000001,129117084672,15530126,15528544,2,1290,scenario1
S1_reprodscen1_1,44000001,129134997504,15537681,15535373,0,1292,scenario1
S1_reprodscen1_1,44000001,129215808000,17837470,17836046,1,1293,scenario1
S1_reprodscen1_1,44000001,129293527808,15986297,15984360,1,1294,scenario1
S1_reprodscen1_1,44000001,129293654784,32250613,32249052,1,1295,scenario1
S1_reprodscen1_1,44000001,129470787328,16970212,16968711,1,1296,scenario1
S1_reprodscen1_1,44000001,129555827200,15838644,15835640,1,1297,scenario1
S1_reprodscen1_1,44000001,129658147584,17342743,17341093,1,1298,scenario1
S1_reprodscen1_1,44000001,129658280960,33838261,33835387,1,1299,scenario1
S1_reprodscen1_1,44000001,129705712384,15993397,15991411,0,1300,scenario1
S1_reprodscen1_1,44000001,129720721664,14867046,14865041,0,1300,scenario1
S1_reprodscen1_1,44000001,129736609792,15751215,15750014,1,1302,scenario1
S1_reprodscen1_1,44000001,129795077120,15895080,15880552,1,1303,scenario1
S1_reprodscen1_1,44000001,130018750720,14180089,14178638,0,1304,scenario1
S1_reprodscen1_1,44000001,130148119296,16285376,16283982,1,1305,scenario1
S1_reprodscen1_1,44000001,130308883200,14556342,14553483,1,1306,scenario1
S1_reprodscen1_1,44000001,130375161344,14373178,14371452,1,1307,scenario1
S1_reprodscen1_1,44000001,130394274048,51898386,51896441,2,1308,scenario1
S1_reprodscen1_1,44000001,130394361344,19060750,19059237,2,1308,scenario1
S1_reprodscen1_1,44000001,130413805824,14773889,14772334,1,1310,scenario1
S1_reprodscen1_1,44000001,130441683200,15395551,15393853,1,1311,scenario1
S1_reprodscen1_1,44000001,130462412544,19014123,19012516,1,1312,scenario1
S1_reprodscen1_1,44000001,130490677248,17990980,17989294,1,1313,scenario1
S1_reprodscen1_1,44000001,130512371456,16309883,16307969,1,1314,scenario1
S1_reprodscen1_1,44000001,130541856768,17764045,17762382,1,1315,scenario1
S1_reprodscen1_1,44000001,130557429760,13980390,13978270,0,1316,scenario1
S1_reprodscen1_1,44000001,130590107136,15379083,15377392,1,1317,scenario1
S1_reprodscen1_1,44000001,130690375168,14627218,14625480,1,1318,scenario1
S1_reprodscen1_1,44000001,130690501120,29474508,29473017,1,1319,scenario1
S1_reprodscen1_1,44000001,130734675456,17203594,17202064,1,1320,scenario1
S1_reprodscen1_1,44000001,130774177024,15500539,15499546,1,1321,scenario1
S1_reprodscen1_1,44000001,130791349504,48595812,48594322,2,1322,scenario1
S1_reprodscen1_1,44000001,130791462400,17158556,17156968,2,1322,scenario1
S1_reprodscen1_1,44000001,130854276352,15218522,15216853,1,1324,scenario1
S1_reprodscen1_1,44000001,131052402688,14046568,14044771,0,1325,scenario1
S1_reprodscen1_1,44000001,131103141120,18614626,18612608,1,1326,scenario1
S1_reprodscen1_1,44000001,131126477312,15668130,15666617,1,1327,scenario1
S1_reprodscen1_1,44000001,131177378816,16263207,16261692,1,1328,scenario1
S1_reprodscen1_1,44000001,131241032960,15641833,15640407,1,1329,scenario1
S1_reprodscen1_1,44000001,131325675264,15163311,15161848,1,1330,scenario1
S1_reprodscen1_1,44000001,131391260672,14458559,14457027,1,1331,scenario1
S1_reprodscen1_1,44000001,131564648704,14352486,14350777,1,1332,scenario1
S1_reprodscen1_1,44000001,131564762112,30676478,30674946,1,1333,scenario1
S1_reprodscen1_1,44000001,131608075776,15543022,15541360,1,1334,scenario1
S1_reprodscen1_1,44000001,131662925824,15448715,15446959,1,1335,scenario1
S1_reprodscen1_1,44000001,131712657664,14683690,14682134,3,1336,scenario1
S1_reprodscen1_1,44000001,131744711680,14223638,14222013,4,1337,scenario1
S1_reprodscen1_1,44000001,131762768640,130962231,130960533,6,1338,scenario1
S1_reprodscen1_1,44000001,131779746816,116696423,116695010,5,1339,scenario1
S1_reprodscen1_1,44000001,131779817216,98948692,98947467,5,1339,scenario1
S1_reprodscen1_1,44000001,131779948032,67158632,67157027,5,1339,scenario1
S1_reprodscen1_1,44000001,131780037888,35196606,35195070,5,1339,scenario1
S1_reprodscen1_1,44000001,131780115712,17202071,17200458,5,1339,scenario1
S1_reprodscen1_1,44000001,131844196352,14444371,14442807,1,1344,scenario1
S1_reprodscen1_1,44000001,131879884032,14993280,14991762,1,1345,scenario1
S1_reprodscen1_1,44000001,132002095360,14844775,14843267,1,1346,scenario1
S1_reprodscen1_1,44000001,132041042176,15224773,15223390,1,1347,scenario1
S1_reprodscen1_1,44000001,132041167616,31675000,31673535,1,1348,scenario1
S1_reprodscen1_1,44000001,132073022976,14095227,14093301,0,1349,scenario1
S1_reprodscen1_1,44000001,132100069120,15780422,15778710,1,1350,scenario1
S1_reprodscen1_1,44000001,132131668992,16058344,16056776,1,1351,scenario1
S1_reprodscen1_1,44000001,132241950208,14056140,14054782,0,1352,scenario1
S1_reprodscen1_1,44000001,132270930176,18573198,18570178,1,1353,scenario1
S1_reprodscen1_1,44000001,132322698240,16030378,16028616,1,1354,scenario1
S1_reprodscen1_1,44000001,132322842880,32438997,32437385,1,1355,scenario1
S1_reprodscen1_1,44000001,132439436544,18518486,18516812,1,1356,scenario1
S1_reprodscen1_1,44000001,132543351040,15754383,15753095,1,1357,scenario1
S1_reprodscen1_1,44000001,132543473408,32341288,32339620,1,1358,scenario1
S1_reprodscen1_1,44000001,132605240064,15702658,15700977,1,1359,scenario1
S1_reprodscen1_1,44000001,132627792384,14870515,14867773,1,1360,scenario1
S1_reprodscen1_1,44000001,132692320512,14306162,14304669,1,1361,scenario1
S1_reprodscen1_1,44000001,132803822336,15270771,15268924,1,1362,scenario1
S1_reprodscen1_1,44000001,132834353408,16041572,16040190,2,1363,scenario1
S1_reprodscen1_1,44000001,132850812928,78464843,78462781,3,1364,scenario1
S1_reprodscen1_1,44000001,132850912768,46954232,46952684,3,1364,scenario1
S1_reprodscen1_1,44000001,132851001856,16520717,16519420,3,1364,scenario1
S1_reprodscen1_1,44000001,133017499904,16089074,16087724,1,1367,scenario1
S1_reprodscen1_1,44000001,133091899904,18560204,18558290,1,1368,scenario1
S1_reprodscen1_1,44000001,133092034048,33400939,33399337,1,1369,scenario1
