serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,8000001,124356239872,2730587,2728954,0,1196,scenario1
S1_reprodscen1_2,8000001,124490791936,2763260,2761560,0,1197,scenario1
S1_reprodscen1_2,8000001,124542117888,2932194,2930711,0,1198,scenario1
S1_reprodscen1_2,8000001,124588953600,2717142,2715868,0,1199,scenario1
S1_reprodscen1_2,8000001,124643460864,2757504,2756051,0,1200,scenario1
S1_reprodscen1_2,8000001,124747305984,3652624,3650347,0,1201,scenario1
S1_reprodscen1_2,8000001,124750720000,3256120,3254387,0,1201,scenario1
S1_reprodscen1_2,8000001,124766110976,2784755,2783346,0,1203,scenario1
S1_reprodscen1_2,8000001,124887118080,2755549,2753916,0,1204,scenario1
S1_reprodscen1_2,8000001,124912586240,2682822,2681466,0,1205,scenario1
S1_reprodscen1_2,8000001,125063852800,2688065,2686697,0,1206,scenario1
S1_reprodscen1_2,8000001,125085319168,2946653,2944974,0,1207,scenario1
S1_reprodscen1_2,8000001,125141349376,2727405,2725946,0,1208,scenario1
S1_reprodscen1_2,8000001,125214706688,2756575,2755204,0,1209,scenario1
S1_reprodscen1_2,8000001,125291208960,2841826,2840348,0,1210,scenario1
S1_reprodscen1_2,8000001,125294934784,3577707,3576645,0,1210,scenario1
S1_reprodscen1_2,8000001,125301584896,4730665,4729141,0,1212,scenario1
S1_reprodscen1_2,8000001,125490187008,2802317,2800871,0,1213,scenario1
S1_reprodscen1_2,8000001,125554440704,2821094,2815684,0,1214,scenario1
S1_reprodscen1_2,8000001,125558701824,2994946,2993345,0,1215,scenario1
S1_reprodscen1_2,8000001,125578989312,2799729,2798279,0,1216,scenario1
S1_reprodscen1_2,8000001,125591032832,2717860,2716435,0,1217,scenario1
S1_reprodscen1_2,8000001,125663468032,2935202,2933743,0,1218,scenario1
S1_reprodscen1_2,8000001,125697503744,2716299,2714835,0,1219,scenario1
S1_reprodscen1_2,8000001,125709837056,2897558,2895780,0,1220,scenario1
S1_reprodscen1_2,8000001,125726404864,3240695,3238935,0,1221,scenario1
S1_reprodscen1_2,8000001,125812111104,3495654,3493645,0,1222,scenario1
S1_reprodscen1_2,8000001,125922847744,2897967,2896423,0,1223,scenario1
S1_reprodscen1_2,8000001,125925928448,2926612,2925420,0,1223,scenario1
S1_reprodscen1_2,8000001,126178290944,2777194,2775652,0,1225,scenario1
S1_reprodscen1_2,8000001,126208691200,2921665,2915670,0,1226,scenario1
S1_reprodscen1_2,8000001,126250971648,2762480,2760948,0,1227,scenario1
S1_reprodscen1_2,8000001,126322487296,2972976,2971119,0,1228,scenario1
S1_reprodscen1_2,8000001,126333924864,3182087,3180417,0,1229,scenario1
S1_reprodscen1_2,8000001,126352846848,2719816,2718203,0,1230,scenario1
S1_reprodscen1_2,8000001,126395187968,2691364,2689779,0,1231,scenario1
S1_reprodscen1_2,8000001,126418514176,2696615,2694966,0,1232,scenario1
S1_reprodscen1_2,8000001,126447191808,3021070,3019124,0,1233,scenario1
S1_reprodscen1_2,8000001,126460237824,2692264,2690733,0,1234,scenario1
S1_reprodscen1_2,8000001,126549978624,3188827,3187129,0,1235,scenario1
S1_reprodscen1_2,8000001,126610995712,2761720,2760040,0,1236,scenario1
S1_reprodscen1_2,8000001,126700216832,2685837,2684315,0,1237,scenario1
S1_reprodscen1_2,8000001,126716566784,2720175,2718559,0,1238,scenario1
S1_reprodscen1_2,8000001,126737796096,2736345,2734573,0,1239,scenario1
S1_reprodscen1_2,8000001,126778084352,2735941,2734224,0,1240,scenario1
S1_reprodscen1_2,8000001,126807373824,2761103,2759476,0,1241,scenario1
S1_reprodscen1_2,8000001,126846989824,3104164,3102135,0,1242,scenario1
S1_reprodscen1_2,8000001,126870272000,4144465,4142369,0,1243,scenario1
S1_reprodscen1_2,8000001,127081268480,2842033,2840025,0,1244,scenario1
S1_reprodscen1_2,8000001,127162693632,2817857,2816233,0,1245,scenario1
S1_reprodscen1_2,8000001,127190996480,2904184,2902110,0,1246,scenario1
S1_reprodscen1_2,8000001,127235135744,2755269,2753608,0,1247,scenario1
S1_reprodscen1_2,8000001,127243634944,2768446,2766656,0,1248,scenario1
S1_reprodscen1_2,8000001,127269880320,3001518,2999816,0,1249,scenario1
S1_reprodscen1_2,8000001,127274251264,3207529,3205524,0,1250,scenario1
S1_reprodscen1_2,8000001,127376667648,3031414,3028363,0,1251,scenario1
S1_reprodscen1_2,8000001,127392496896,2686304,2684559,0,1252,scenario1
S1_reprodscen1_2,8000001,127441004032,2693440,2691931,0,1253,scenario1
S1_reprodscen1_2,8000001,127446279680,2833723,2832044,0,1254,scenario1
S1_reprodscen1_2,8000001,127449809920,2918166,2916403,0,1255,scenario1
S1_reprodscen1_2,8000001,127471945728,2695104,2693497,0,1256,scenario1
S1_reprodscen1_2,8000001,127491263232,2807751,2806229,0,1257,scenario1
S1_reprodscen1_2,8000001,127656579840,2773276,2771283,0,1258,scenario1
S1_reprodscen1_2,8000001,127691840768,2829456,2827774,0,1259,scenario1
S1_reprodscen1_2,8000001,127702371328,3065159,3063233,0,1260,scenario1
S1_reprodscen1_2,8000001,127747605248,2978961,2976818,0,1261,scenario1
S1_reprodscen1_2,8000001,127793705984,2864483,2862822,0,1262,scenario1
S1_reprodscen1_2,8000001,127858162688,2801250,2799551,0,1263,scenario1
S1_reprodscen1_2,8000001,128078748416,3079202,3077061,0,1264,scenario1
S1_reprodscen1_2,8000001,128086688768,2825489,2823615,0,1265,scenario1
S1_reprodscen1_2,8000001,128103036672,2698056,2696394,0,1266,scenario1
S1_reprodscen1_2,8000001,128165445120,2813856,2812009,0,1267,scenario1
S1_reprodscen1_2,8000001,128176029184,3118170,3116113,0,1268,scenario1
S1_reprodscen1_2,8000001,128208658688,3499428,3497014,0,1269,scenario1
S1_reprodscen1_2,8000001,128263543808,5117407,5115034,0,1270,scenario1
S1_reprodscen1_2,8000001,128283022080,3259196,3256814,0,1271,scenario1
S1_reprodscen1_2,8000001,128474425088,3272285,3269358,0,1272,scenario1
S1_reprodscen1_2,8000001,128619520256,3079034,3076823,0,1273,scenario1
S1_reprodscen1_2,8000001,128645813760,2949451,2947811,0,1274,scenario1
S1_reprodscen1_2,8000001,128650269184,4227781,4225728,0,1274,scenario1
S1_reprodscen1_2,8000001,128653799936,3400091,3398764,0,1275,scenario1
S1_reprodscen1_2,8000001,128668517376,2722001,2720218,0,1277,scenario1
S1_reprodscen1_2,8000001,128691381248,3369882,3367339,0,1278,scenario1
S1_reprodscen1_2,8000001,128773219584,2811626,2809701,0,1279,scenario1
S1_reprodscen1_2,8000001,128820681472,2759016,2757337,0,1280,scenario1
S1_reprodscen1_2,8000001,128823777280,2912973,2911388,0,1280,scenario1
S1_reprodscen1_2,8000001,128832029440,2717575,2715828,0,1282,scenario1
S1_reprodscen1_2,8000001,128850497536,2903170,2901427,0,1283,scenario1
S1_reprodscen1_2,8000001,129062585344,2744236,2742493,0,1284,scenario1
S1_reprodscen1_2,8000001,129068921088,2882048,2880338,0,1285,scenario1
S1_reprodscen1_2,8000001,129092653056,3123401,3121369,0,1286,scenario1
S1_reprodscen1_2,8000001,129108580864,2909742,2907967,0,1287,scenario1
S1_reprodscen1_2,8000001,129124838656,2722009,2720180,0,1288,scenario1
S1_reprodscen1_2,8000001,129157269504,2936974,2934980,0,1289,scenario1
S1_reprodscen1_2,8000001,129170394368,2781085,2779440,0,1290,scenario1
S1_reprodscen1_2,8000001,129182749184,2748568,2746865,0,1291,scenario1
S1_reprodscen1_2,8000001,129204980224,2697014,2683695,0,1292,scenario1
S1_reprodscen1_2,8000001,129283338240,2781100,2779386,0,1293,scenario1
S1_reprodscen1_2,8000001,129346666752,2744412,2742676,0,1294,scenario1
S1_reprodscen1_2,8000001,129358171136,2871794,2858668,0,1295,scenario1
S1_reprodscen1_2,8000001,129539328768,2823993,2822151,0,1296,scenario1
S1_reprodscen1_2,8000001,129625633792,2758482,2756875,0,1297,scenario1
S1_reprodscen1_2,8000001,129710295296,3024222,3021656,0,1298,scenario1
S1_reprodscen1_2,8000001,129715434240,4920410,4918617,0,1298,scenario1
S1_reprodscen1_2,8000001,129775521536,2941563,2939754,0,1300,scenario1
S1_reprodscen1_2,8000001,129778915328,2883996,2882394,0,1301,scenario1
S1_reprodscen1_2,8000001,129797109760,2928023,2926049,0,1302,scenario1
S1_reprodscen1_2,8000001,129865458432,2793487,2791766,0,1303,scenario1
S1_reprodscen1_2,8000001,130091015168,2966834,2952860,0,1304,scenario1
S1_reprodscen1_2,8000001,130218320896,3078097,3076061,0,1305,scenario1
S1_reprodscen1_2,8000001,130380478464,2889420,2887396,0,1306,scenario1
S1_reprodscen1_2,8000001,130429176320,3268411,3266467,0,1307,scenario1
S1_reprodscen1_2,8000001,130437534208,3437310,3435415,0,1308,scenario1
S1_reprodscen1_2,8000001,130442361856,2979355,2977479,0,1309,scenario1
S1_reprodscen1_2,8000001,130485664512,2782069,2780290,0,1310,scenario1
S1_reprodscen1_2,8000001,130512793856,2731421,2729718,0,1311,scenario1
S1_reprodscen1_2,8000001,130530172416,2818088,2816219,0,1312,scenario1
S1_reprodscen1_2,8000001,130559628288,2831633,2829946,0,1313,scenario1
S1_reprodscen1_2,8000001,130583190528,2913716,2911835,0,1314,scenario1
S1_reprodscen1_2,8000001,130611180544,2691472,2689872,0,1315,scenario1
S1_reprodscen1_2,8000001,130630620928,2767487,2765628,0,1316,scenario1
S1_reprodscen1_2,8000001,130661858304,2733493,2731941,0,1317,scenario1
S1_reprodscen1_2,8000001,130748342528,3071659,3069830,0,1318,scenario1
S1_reprodscen1_2,8000001,130756768512,2964597,2962546,0,1319,scenario1
S1_reprodscen1_2,8000001,130804714240,2725113,2723077,0,1320,scenario1
S1_reprodscen1_2,8000001,130830176000,2776418,2774771,0,1321,scenario1
S1_reprodscen1_2,8000001,130836607488,2950064,2948389,0,1322,scenario1
S1_reprodscen1_2,8000001,130840314112,3517824,3516040,0,1322,scenario1
S1_reprodscen1_2,8000001,130926738944,2744893,2731878,0,1324,scenario1
S1_reprodscen1_2,8000001,131126140928,2770392,2768539,0,1325,scenario1
S1_reprodscen1_2,8000001,131172299776,2722740,2721066,0,1326,scenario1
S1_reprodscen1_2,8000001,131198774272,2750339,2748629,0,1327,scenario1
S1_reprodscen1_2,8000001,131248956672,2701060,2699341,0,1328,scenario1
S1_reprodscen1_2,8000001,131313764864,3339583,3337552,0,1329,scenario1
S1_reprodscen1_2,8000001,131398558720,2775029,2772756,0,1330,scenario1
S1_reprodscen1_2,8000001,131464892416,2727981,2726221,0,1331,scenario1
S1_reprodscen1_2,8000001,131622319360,2783593,2781854,0,1332,scenario1
S1_reprodscen1_2,8000001,131630639360,2803788,2801961,0,1333,scenario1
S1_reprodscen1_2,8000001,131681096448,2740898,2739085,0,1334,scenario1
S1_reprodscen1_2,8000001,131720477696,2726542,2724484,0,1335,scenario1
S1_reprodscen1_2,8000001,131730697216,2769028,2767277,0,1336,scenario1
S1_reprodscen1_2,8000001,131739339008,3050592,3048708,0,1337,scenario1
S1_reprodscen1_2,8000001,131742529536,2988262,2986835,0,1337,scenario1
S1_reprodscen1_2,8000001,131745660928,2985760,2984573,0,1338,scenario1
S1_reprodscen1_2,8000001,131748573952,2760667,2759616,0,1339,scenario1
S1_reprodscen1_2,8000001,131769669632,3047342,3045534,0,1341,scenario1
S1_reprodscen1_2,8000001,131812843776,3063175,3061075,0,1342,scenario1
S1_reprodscen1_2,8000001,131840942592,2696405,2694752,0,1343,scenario1
S1_reprodscen1_2,8000001,131919444992,2769158,2767373,0,1344,scenario1
S1_reprodscen1_2,8000001,131955086592,3223716,3220755,0,1345,scenario1
S1_reprodscen1_2,8000001,132076992000,2763016,2761396,0,1346,scenario1
S1_reprodscen1_2,8000001,132099721216,3044201,3042299,0,1347,scenario1
S1_reprodscen1_2,8000001,132104793600,3000035,2997649,0,1348,scenario1
S1_reprodscen1_2,8000001,132149076992,2721159,2719448,0,1349,scenario1
S1_reprodscen1_2,8000001,132174350592,2741742,2740084,0,1350,scenario1
S1_reprodscen1_2,8000001,132205616128,2710424,2708728,0,1351,scenario1
S1_reprodscen1_2,8000001,132318214400,2838772,2836937,0,1352,scenario1
S1_reprodscen1_2,8000001,132342498304,2748604,2746905,0,1353,scenario1
S1_reprodscen1_2,8000001,132380630016,2760175,2758568,0,1354,scenario1
S1_reprodscen1_2,8000001,132395995648,2771304,2769647,0,1355,scenario1
S1_reprodscen1_2,8000001,132511331840,2740774,2739149,0,1356,scenario1
S1_reprodscen1_2,8000001,132601473792,2793479,2791736,0,1357,scenario1
S1_reprodscen1_2,8000001,132609815552,2773170,2771547,0,1358,scenario1
S1_reprodscen1_2,8000001,132680113408,2697260,2683918,0,1359,scenario1
S1_reprodscen1_2,8000001,132703353344,2860321,2858443,0,1360,scenario1
S1_reprodscen1_2,8000001,132769134848,3051993,3050114,0,1361,scenario1
S1_reprodscen1_2,8000001,132863563264,3126411,3124306,0,1362,scenario1
S1_reprodscen1_2,8000001,132867710208,3267198,3265287,0,1363,scenario1
S1_reprodscen1_2,8000001,132889744640,2786336,2772744,0,1364,scenario1
S1_reprodscen1_2,8000001,132908011520,2749572,2747819,0,1365,scenario1
S1_reprodscen1_2,8000001,132918557952,2858596,2856892,0,1366,scenario1
S1_reprodscen1_2,8000001,133093051904,3121637,3119812,0,1367,scenario1
S1_reprodscen1_2,8000001,133150225664,2769429,2767851,0,1368,scenario1
S1_reprodscen1_2,8000001,133162757376,2835533,2833851,0,1369,scenario1
S1_reprodscen1_2,8000001,133234782720,2870350,2868286,0,1370,scenario1
S1_reprodscen1_2,8000001,133247135744,2799184,2797440,0,1371,scenario1
S1_reprodscen1_2,8000001,133311534080,2897174,2894867,0,1372,scenario1
S1_reprodscen1_2,8000001,133319871744,2937167,2935198,0,1373,scenario1
S1_reprodscen1_2,8000001,133403047424,2752817,2751031,0,1374,scenario1
S1_reprodscen1_2,8000001,133419377664,2795734,2793858,0,1375,scenario1
S1_reprodscen1_2,8000001,133437534976,2910020,2908169,0,1376,scenario1
S1_reprodscen1_2,8000001,133479920896,3737823,3734995,0,1377,scenario1
S1_reprodscen1_2,8000001,133484140544,2864471,2862501,0,1378,scenario1
S1_reprodscen1_2,8000001,133498092800,3418851,3416681,0,1379,scenario1
S1_reprodscen1_2,8000001,133530940160,2804851,2791418,0,1380,scenario1
S1_reprodscen1_2,8000001,133545166592,2722430,2720552,0,1381,scenario1
S1_reprodscen1_2,8000001,133656924160,3069816,3056375,0,1382,scenario1
S1_reprodscen1_2,8000001,133659930112,2810408,2808980,0,1382,scenario1
S1_reprodscen1_2,8000001,133765214720,2705799,2703965,0,1384,scenario1
S1_reprodscen1_2,8000001,133794751232,2983510,2981356,0,1385,scenario1
S1_reprodscen1_2,8000001,133863939072,2687126,2685513,0,1386,scenario1
S1_reprodscen1_2,8000001,133887237376,2763322,2761571,0,1387,scenario1
S1_reprodscen1_2,8000001,133985707008,2809894,2807954,0,1388,scenario1
S1_reprodscen1_2,8000001,134146143232,3367352,3365606,0,1389,scenario1
S1_reprodscen1_2,8000001,134170004736,2967991,2966397,0,1390,scenario1
S1_reprodscen1_2,8000001,134188274944,2857639,2856197,0,1391,scenario1
S1_reprodscen1_2,8000001,134214523392,3053075,3051616,0,1392,scenario1
S1_reprodscen1_2,8000001,134257563904,4819213,4817633,0,1393,scenario1
S1_reprodscen1_2,8000001,134262630912,2723685,2722328,0,1394,scenario1
S1_reprodscen1_2,8000001,134335915008,2679704,2678171,0,1395,scenario1
S1_reprodscen1_2,8000001,134358299136,2918106,2916596,0,1396,scenario1
S1_reprodscen1_2,8000001,134413411840,2815664,2814260,0,1397,scenario1
S1_reprodscen1_2,8000001,134432407040,2786133,2784581,0,1398,scenario1
S1_reprodscen1_2,8000001,134437976320,2868097,2866653,0,1399,scenario1
S1_reprodscen1_2,8000001,134525958400,2873898,2872254,0,1400,scenario1
S1_reprodscen1_2,8000001,134572407296,2858871,2857132,0,1401,scenario1
S1_reprodscen1_2,8000001,134602580224,2824327,2822961,0,1402,scenario1
S1_reprodscen1_2,8000001,134626712832,3016849,3015220,0,1403,scenario1
S1_reprodscen1_2,8000001,134652849408,2913025,2911565,0,1404,scenario1
S1_reprodscen1_2,8000001,134691253504,2924209,2922733,0,1405,scenario1
S1_reprodscen1_2,8000001,134843298304,2779533,2777911,0,1406,scenario1
S1_reprodscen1_2,8000001,134930590464,3007624,3005963,0,1407,scenario1
S1_reprodscen1_2,8000001,134934683136,2817660,2803472,0,1408,scenario1
S1_reprodscen1_2,8000001,134981852928,2687570,2686176,0,1409,scenario1
S1_reprodscen1_2,8000001,134991077888,2722574,2721279,0,1410,scenario1
S1_reprodscen1_2,8000001,135092361216,2739818,2738487,0,1411,scenario1
S1_reprodscen1_2,8000001,135099760128,3124344,3122783,0,1412,scenario1
S1_reprodscen1_2,8000001,135184110336,3182001,3180334,0,1413,scenario1
S1_reprodscen1_2,8000001,135283195904,3120978,3119416,0,1414,scenario1
S1_reprodscen1_2,8000001,135292336896,2716101,2714698,0,1415,scenario1
S1_reprodscen1_2,8000001,135320587008,2683398,2682125,0,1416,scenario1
S1_reprodscen1_2,8000001,135339851008,2727670,2726278,0,1417,scenario1
S1_reprodscen1_2,8000001,135347087360,2817050,2815649,0,1418,scenario1
S1_reprodscen1_2,8000001,135354241792,2786353,2785017,0,1419,scenario1
S1_reprodscen1_2,8000001,135370908672,3386062,3384053,0,1420,scenario1
S1_reprodscen1_2,8000001,135374103040,2998952,2996952,0,1420,scenario1
S1_reprodscen1_2,8000001,135383766784,2659336,2657862,0,1422,scenario1
S1_reprodscen1_2,8000001,135485070336,2682904,2681599,0,1423,scenario1
S1_reprodscen1_2,8000001,135494640128,3200121,3198445,0,1424,scenario1
S1_reprodscen1_2,8000001,135537651712,2891847,2890360,0,1425,scenario1
S1_reprodscen1_2,8000001,135630887680,2770246,2768800,0,1426,scenario1
S1_reprodscen1_2,8000001,135766324224,2999480,2997844,0,1427,scenario1
S1_reprodscen1_2,8000001,135845119232,2686824,2685475,0,1428,scenario1
S1_reprodscen1_2,8000001,135850373632,2730593,2729169,0,1429,scenario1
S1_reprodscen1_2,8000001,135926686720,2745039,2743569,0,1430,scenario1
S1_reprodscen1_2,8000001,135949852928,2725508,2724203,0,1431,scenario1
S1_reprodscen1_2,8000001,135967087104,2706506,2705060,0,1432,scenario1
S1_reprodscen1_2,8000001,136100440832,2681258,2679905,0,1433,scenario1
S1_reprodscen1_2,8000001,136103521792,2919785,2917812,0,1433,scenario1
S1_reprodscen1_2,8000001,136148244736,3247972,3233667,0,1435,scenario1
S1_reprodscen1_2,8000001,136162544640,3033245,3031700,0,1436,scenario1
S1_reprodscen1_2,8000001,136197613824,2873724,2872223,0,1437,scenario1
S1_reprodscen1_2,8000001,136270147072,2970979,2969467,0,1438,scenario1
S1_reprodscen1_2,8000001,136294365440,3127237,3125505,0,1439,scenario1
S1_reprodscen1_2,8000001,136304519424,2907044,2905500,0,1440,scenario1
S1_reprodscen1_2,8000001,136411862016,2802478,2801017,0,1441,scenario1
S1_reprodscen1_2,8000001,136474098432,2773979,2772591,0,1442,scenario1
S1_reprodscen1_2,8000001,136505524480,2992502,2990705,0,1443,scenario1
S1_reprodscen1_2,8000001,136539719936,2833377,2831942,0,1444,scenario1
S1_reprodscen1_2,8000001,136590970112,2918615,2917229,0,1445,scenario1
S1_reprodscen1_2,8000001,136620026368,2829507,2827852,0,1446,scenario1
S1_reprodscen1_2,8000001,136631353344,2723344,2721829,0,1447,scenario1
S1_reprodscen1_2,8000001,136654686208,2728525,2727085,0,1448,scenario1
S1_reprodscen1_2,8000001,136702380288,3191481,3189801,0,1449,scenario1
S1_reprodscen1_2,8000001,136792161024,2683285,2681893,0,1450,scenario1
S1_reprodscen1_2,8000001,136852349952,2681738,2680379,0,1451,scenario1
S1_reprodscen1_2,8000001,136865651712,2726305,2724824,0,1452,scenario1
S1_reprodscen1_2,8000001,136897982464,2688690,2687324,0,1453,scenario1
S1_reprodscen1_2,8000001,136939513856,2776402,2774902,0,1454,scenario1
S1_reprodscen1_2,8000001,136982050560,3046434,3044594,0,1455,scenario1
S1_reprodscen1_2,8000001,137156276736,2814064,2812641,0,1456,scenario1
S1_reprodscen1_2,8000001,137220428032,2703076,2701614,0,1457,scenario1
S1_reprodscen1_2,8000001,137232099072,2734197,2732954,0,1458,scenario1
S1_reprodscen1_2,8000001,137278152960,2955273,2953305,0,1459,scenario1
S1_reprodscen1_2,8000001,137303282176,2546655,2545304,0,1460,scenario1
S1_reprodscen1_2,8000001,137373777664,2715684,2714212,0,1461,scenario1
S1_reprodscen1_2,8000001,137387905536,2683921,2682598,0,1462,scenario1
S1_reprodscen1_2,8000001,137464082176,3732672,3730600,0,1463,scenario1
S1_reprodscen1_2,8000001,137467173632,2935585,2933699,0,1463,scenario1
S1_reprodscen1_2,8000001,137528980992,2924689,2923301,0,1465,scenario1
S1_reprodscen1_2,8000001,137559304448,2840545,2839101,0,1466,scenario1
S1_reprodscen1_2,8000001,137655694336,3000214,2998757,0,1467,scenario1
S1_reprodscen1_2,8000001,137726814208,2770463,2768933,0,1468,scenario1
S1_reprodscen1_2,8000001,137747150848,2739321,2737894,0,1469,scenario1
S1_reprodscen1_2,8000001,137754493184,2857851,2856236,0,1470,scenario1
