serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,140967048960,104624401,104623324,7,1542,scenario1
S1_reprodscen1_1,56000001,140967112192,84043000,84041932,7,1542,scenario1
S1_reprodscen1_1,56000001,140967175424,63279295,63278139,7,1542,scenario1
S1_reprodscen1_1,56000001,140967240192,43015637,43014558,7,1542,scenario1
S1_reprodscen1_1,56000001,140967304192,25362453,25361514,7,1542,scenario1
S1_reprodscen1_1,56000001,141087084288,21801603,21800151,1,1549,scenario1
S1_reprodscen1_1,56000001,141124005120,20631737,20630281,1,1550,scenario1
S1_reprodscen1_1,56000001,141170479872,40458803,40455935,2,1551,scenario1
S1_reprodscen1_1,56000001,141170601216,18979360,18977845,2,1551,scenario1
S1_reprodscen1_1,56000001,141259198208,77891685,77890129,4,1553,scenario1
S1_reprodscen1_1,56000001,141259316736,57577244,57575830,4,1553,scenario1
S1_reprodscen1_1,56000001,141259396096,38984077,38982968,4,1553,scenario1
S1_reprodscen1_1,56000001,141259458816,19456893,19455785,4,1553,scenario1
S1_reprodscen1_1,56000001,141315413760,18014110,18011343,1,1557,scenario1
S1_reprodscen1_1,56000001,141362544896,40991595,40990028,2,1558,scenario1
S1_reprodscen1_1,56000001,141362656768,21682281,21680899,2,1558,scenario1
S1_reprodscen1_1,56000001,141398881792,20050553,20048735,1,1560,scenario1
S1_reprodscen1_1,56000001,141419558656,20576871,20575677,1,1561,scenario1
S1_reprodscen1_1,56000001,141487460096,18212552,18210863,1,1562,scenario1
S1_reprodscen1_1,56000001,141553082368,60478480,60477040,3,1563,scenario1
S1_reprodscen1_1,56000001,141553191168,41081407,41079992,3,1563,scenario1
S1_reprodscen1_1,56000001,141553302016,19812618,19811237,3,1563,scenario1
S1_reprodscen1_1,56000001,141575096832,18700145,18698525,1,1566,scenario1
S1_reprodscen1_1,56000001,141758192128,18567886,18566261,1,1567,scenario1
S1_reprodscen1_1,56000001,141781108224,20506968,20505244,1,1568,scenario1
S1_reprodscen1_1,56000001,141819410176,18484657,18482930,1,1569,scenario1
S1_reprodscen1_1,56000001,141865289216,20019062,20017274,1,1570,scenario1
S1_reprodscen1_1,56000001,141914863360,39427538,39425724,2,1571,scenario1
S1_reprodscen1_1,56000001,141914977792,20533261,20531563,2,1571,scenario1
S1_reprodscen1_1,56000001,142169221632,105452124,105450153,5,1573,scenario1
S1_reprodscen1_1,56000001,142169351168,83934603,83932784,5,1573,scenario1
S1_reprodscen1_1,56000001,142169442560,61987810,61986358,5,1573,scenario1
S1_reprodscen1_1,56000001,142169514752,42109846,42108325,5,1573,scenario1
S1_reprodscen1_1,56000001,142169581312,20517827,20516280,5,1573,scenario1
S1_reprodscen1_1,56000001,142230667520,18908292,18906646,1,1578,scenario1
S1_reprodscen1_1,56000001,142277149440,18068096,18066333,1,1579,scenario1
S1_reprodscen1_1,56000001,142346883584,21414648,21411176,1,1580,scenario1
S1_reprodscen1_1,56000001,142428500224,58872848,58871379,3,1581,scenario1
S1_reprodscen1_1,56000001,142428596480,39020868,39019485,3,1581,scenario1
S1_reprodscen1_1,56000001,142428718848,19105577,19104468,3,1581,scenario1
S1_reprodscen1_1,56000001,142489029376,19864011,19862350,1,1584,scenario1
S1_reprodscen1_1,56000001,142583239424,18741294,18739791,1,1585,scenario1
S1_reprodscen1_1,56000001,142768920576,167287406,167285792,8,1586,scenario1
S1_reprodscen1_1,56000001,142769028096,147497176,147495897,8,1586,scenario1
S1_reprodscen1_1,56000001,142769109504,127876215,127875235,8,1586,scenario1
S1_reprodscen1_1,56000001,142769172992,106619894,106618765,8,1586,scenario1
S1_reprodscen1_1,56000001,142769236224,85726653,85725476,8,1586,scenario1
S1_reprodscen1_1,56000001,142769300736,65587097,65586013,8,1586,scenario1
S1_reprodscen1_1,56000001,142769363200,45293688,45292635,8,1586,scenario1
S1_reprodscen1_1,56000001,142769426944,22887848,22886796,8,1586,scenario1
S1_reprodscen1_1,56000001,142798508544,20476743,20474993,1,1594,scenario1
S1_reprodscen1_1,56000001,142836842240,18162219,18160809,1,1595,scenario1
S1_reprodscen1_1,56000001,142935061248,20274636,20272970,1,1596,scenario1
S1_reprodscen1_1,56000001,143164516608,102490711,102488981,5,1597,scenario1
S1_reprodscen1_1,56000001,143164617216,82532473,82531084,5,1597,scenario1
S1_reprodscen1_1,56000001,143164681728,63650940,63649756,5,1597,scenario1
S1_reprodscen1_1,56000001,143164744960,43617695,43616557,5,1597,scenario1
S1_reprodscen1_1,56000001,143164813056,22986336,22985191,5,1597,scenario1
S1_reprodscen1_1,56000001,143230561024,62602637,62600866,3,1602,scenario1
S1_reprodscen1_1,56000001,143230647552,40741429,40739787,3,1602,scenario1
S1_reprodscen1_1,56000001,143230720256,21175354,21174081,3,1602,scenario1
S1_reprodscen1_1,56000001,143271056384,18540843,18539396,1,1605,scenario1
S1_reprodscen1_1,56000001,143304755712,17944523,17943143,1,1606,scenario1
S1_reprodscen1_1,56000001,143430939392,58958407,58956915,3,1607,scenario1
S1_reprodscen1_1,56000001,143431048448,39256029,39254648,3,1607,scenario1
S1_reprodscen1_1,56000001,143431141120,19572904,19571773,3,1607,scenario1
S1_reprodscen1_1,56000001,143457025536,18353314,18351878,1,1610,scenario1
S1_reprodscen1_1,56000001,143568751360,39867433,39865922,2,1611,scenario1
S1_reprodscen1_1,56000001,143568872704,18457382,18455917,2,1611,scenario1
S1_reprodscen1_1,56000001,143649536512,18275126,18273728,1,1613,scenario1
S1_reprodscen1_1,56000001,143714725120,25124743,25123275,1,1614,scenario1
S1_reprodscen1_1,56000001,143840707328,37782884,37780041,2,1615,scenario1
S1_reprodscen1_1,56000001,143840831744,18273884,18272462,2,1615,scenario1
S1_reprodscen1_1,56000001,143861341184,19376824,19375267,1,1617,scenario1
S1_reprodscen1_1,56000001,143883362560,19918573,19917239,1,1618,scenario1
S1_reprodscen1_1,56000001,143904204800,18592400,18591001,1,1619,scenario1
S1_reprodscen1_1,56000001,143944161536,20167979,20166389,1,1620,scenario1
S1_reprodscen1_1,56000001,144167235072,80908263,80906634,4,1621,scenario1
S1_reprodscen1_1,56000001,144167346688,61876227,61874765,4,1621,scenario1
S1_reprodscen1_1,56000001,144167419904,42560683,42559217,4,1621,scenario1
S1_reprodscen1_1,56000001,144167490048,22054344,22052933,4,1621,scenario1
S1_reprodscen1_1,56000001,144215345920,41346735,41345167,2,1625,scenario1
S1_reprodscen1_1,56000001,144215456000,20345032,20343645,2,1625,scenario1
S1_reprodscen1_1,56000001,144391471360,158760755,158759242,8,1627,scenario1
S1_reprodscen1_1,56000001,144391560448,138304102,138302732,8,1627,scenario1
S1_reprodscen1_1,56000001,144391693824,117533124,117532127,8,1627,scenario1
S1_reprodscen1_1,56000001,144391755520,97362012,97360886,8,1627,scenario1
S1_reprodscen1_1,56000001,144391816960,76932519,76931402,8,1627,scenario1
S1_reprodscen1_1,56000001,144391878144,56227932,56226957,8,1627,scenario1
S1_reprodscen1_1,56000001,144391955456,38190782,38189664,8,1627,scenario1
S1_reprodscen1_1,56000001,144392017152,18713350,18712490,8,1627,scenario1
S1_reprodscen1_1,56000001,144550214144,18965968,18964507,1,1635,scenario1
S1_reprodscen1_1,56000001,144583066624,20498210,20496723,1,1636,scenario1
S1_reprodscen1_1,56000001,144630240768,18538795,18537378,1,1637,scenario1
S1_reprodscen1_1,56000001,144678316288,18219279,18217790,1,1638,scenario1
S1_reprodscen1_1,56000001,144754588416,39395491,39393891,2,1639,scenario1
S1_reprodscen1_1,56000001,144754710528,21016511,21015108,2,1639,scenario1
S1_reprodscen1_1,56000001,144791849728,19232526,19231042,1,1641,scenario1
S1_reprodscen1_1,56000001,144813348864,18508372,18506992,1,1642,scenario1
S1_reprodscen1_1,56000001,144893352704,20329244,20327586,1,1643,scenario1
S1_reprodscen1_1,56000001,144922452736,18081388,18079976,1,1644,scenario1
S1_reprodscen1_1,56000001,145103500544,20039062,20037264,1,1645,scenario1
S1_reprodscen1_1,56000001,145199151616,82421825,82420271,4,1646,scenario1
S1_reprodscen1_1,56000001,145199241984,60870064,60868682,4,1646,scenario1
S1_reprodscen1_1,56000001,145199344128,39696260,39694938,4,1646,scenario1
S1_reprodscen1_1,56000001,145199409408,19690205,19689161,4,1646,scenario1
S1_reprodscen1_1,56000001,145311000832,25255701,25252944,1,1650,scenario1
S1_reprodscen1_1,56000001,145435723008,55880000,55878422,3,1651,scenario1
S1_reprodscen1_1,56000001,145435843072,37307543,37306122,3,1651,scenario1
S1_reprodscen1_1,56000001,145435922176,18596835,18595804,3,1651,scenario1
S1_reprodscen1_1,56000001,145470219520,20785295,20783656,1,1654,scenario1
S1_reprodscen1_1,56000001,145537950208,60036554,60035088,3,1655,scenario1
S1_reprodscen1_1,56000001,145538059008,38864724,38863242,3,1655,scenario1
S1_reprodscen1_1,56000001,145538152448,20047753,20046493,3,1655,scenario1
S1_reprodscen1_1,56000001,145715813120,107375262,107373647,5,1658,scenario1
S1_reprodscen1_1,56000001,145715907072,87603322,87601895,5,1658,scenario1
S1_reprodscen1_1,56000001,145715984640,67506705,67505541,5,1658,scenario1
S1_reprodscen1_1,56000001,145716053760,46245478,46244098,5,1658,scenario1
S1_reprodscen1_1,56000001,145716116224,23805144,23804066,5,1658,scenario1
S1_reprodscen1_1,56000001,145807934720,19379743,19378242,1,1663,scenario1
S1_reprodscen1_1,56000001,145859350272,20587258,20585606,1,1664,scenario1
S1_reprodscen1_1,56000001,145941941760,81111144,81109594,4,1665,scenario1
S1_reprodscen1_1,56000001,145942060032,60998560,60997172,4,1665,scenario1
S1_reprodscen1_1,56000001,145942141696,40142025,40140902,4,1665,scenario1
S1_reprodscen1_1,56000001,145942206976,19976054,19975041,4,1665,scenario1
S1_reprodscen1_1,56000001,146062813440,20969712,20968019,1,1669,scenario1
S1_reprodscen1_1,56000001,146104985856,36912406,36911051,2,1670,scenario1
S1_reprodscen1_1,56000001,146105079296,18790727,18789399,2,1670,scenario1
S1_reprodscen1_1,56000001,146148297984,19680423,19678764,1,1672,scenario1
S1_reprodscen1_1,56000001,146174037504,20310323,20308836,1,1673,scenario1
S1_reprodscen1_1,56000001,146246056704,19013485,19011860,1,1674,scenario1
S1_reprodscen1_1,56000001,146326351360,18176076,18174659,1,1675,scenario1
S1_reprodscen1_1,56000001,146417796608,19342604,19341020,1,1676,scenario1
S1_reprodscen1_1,56000001,146570345216,18730049,18728495,6,1677,scenario1
S1_reprodscen1_1,56000001,146611034624,175387013,175385515,8,1678,scenario1
S1_reprodscen1_1,56000001,146611136000,155961737,155960468,8,1678,scenario1
S1_reprodscen1_1,56000001,146611210752,134640693,134639598,8,1678,scenario1
S1_reprodscen1_1,56000001,146611287296,116064985,116063784,8,1678,scenario1
S1_reprodscen1_1,56000001,146611352320,96452218,96451324,8,1678,scenario1
S1_reprodscen1_1,56000001,146611426560,78405897,78404674,8,1678,scenario1
S1_reprodscen1_1,56000001,146611490304,41025366,41024081,8,1678,scenario1
S1_reprodscen1_1,56000001,146611552768,21465771,21464883,8,1678,scenario1
S1_reprodscen1_1,56000001,146689193216,19499061,19497595,1,1686,scenario1
S1_reprodscen1_1,56000001,146745402112,41487521,41485959,2,1687,scenario1
S1_reprodscen1_1,56000001,146745509376,21784820,21783402,2,1687,scenario1
S1_reprodscen1_1,56000001,146773858304,18853773,18852291,1,1689,scenario1
S1_reprodscen1_1,56000001,146812718848,18404170,18402801,1,1690,scenario1
S1_reprodscen1_1,56000001,146887184896,20566185,20564716,1,1691,scenario1
S1_reprodscen1_1,56000001,146955930112,18066474,18064968,1,1692,scenario1
S1_reprodscen1_1,56000001,147152485376,19315642,19313973,1,1693,scenario1
S1_reprodscen1_1,56000001,147296206592,22947714,22946170,0,1694,scenario1
S1_reprodscen1_1,56000001,147345517824,42132717,42131165,2,1695,scenario1
S1_reprodscen1_1,56000001,147345624832,19613813,19612042,2,1695,scenario1
S1_reprodscen1_1,56000001,147438727168,18859401,18857950,1,1697,scenario1
S1_reprodscen1_1,56000001,147481205248,18014386,18013054,1,1698,scenario1
S1_reprodscen1_1,56000001,147506903552,18749310,18747486,1,1699,scenario1
S1_reprodscen1_1,56000001,147534020864,18328773,18327452,1,1700,scenario1
S1_reprodscen1_1,56000001,147557986560,19086635,19085166,1,1701,scenario1
S1_reprodscen1_1,56000001,147729755648,165879235,165877368,8,1702,scenario1
S1_reprodscen1_1,56000001,147729801728,144406450,144404627,8,1702,scenario1
S1_reprodscen1_1,56000001,147729859584,124777312,124775595,8,1702,scenario1
S1_reprodscen1_1,56000001,147729909248,105776189,105774748,8,1702,scenario1
S1_reprodscen1_1,56000001,147729954048,85572602,85570858,8,1702,scenario1
S1_reprodscen1_1,56000001,147730003712,65154918,65153313,8,1702,scenario1
S1_reprodscen1_1,56000001,147730046976,41442614,41441176,8,1702,scenario1
S1_reprodscen1_1,56000001,147730097920,20959554,20958024,8,1702,scenario1
S1_reprodscen1_1,56000001,147812247552,82099799,82098582,4,1710,scenario1
S1_reprodscen1_1,56000001,147812367104,82220793,61083794,4,1710,scenario1
S1_reprodscen1_1,56000001,147812455936,41875286,41873621,4,1710,scenario1
S1_reprodscen1_1,56000001,147835892736,44432246,44431031,2,1713,scenario1
S1_reprodscen1_1,56000001,147835989760,23439638,23438195,2,1713,scenario1
S1_reprodscen1_1,56000001,147929291264,20526677,20525001,1,1715,scenario1
S1_reprodscen1_1,56000001,147962270720,18325731,18324289,1,1716,scenario1
S1_reprodscen1_1,56000001,148097916928,41760636,41759118,2,1717,scenario1
S1_reprodscen1_1,56000001,148098005248,20996451,20995100,2,1717,scenario1
S1_reprodscen1_1,56000001,148147402496,37747730,37746358,2,1719,scenario1
S1_reprodscen1_1,56000001,148147507456,18216191,18214899,2,1719,scenario1
S1_reprodscen1_1,56000001,148198788864,18691220,18689402,1,1721,scenario1
S1_reprodscen1_1,56000001,148233036800,18825884,18824272,1,1722,scenario1
S1_reprodscen1_1,56000001,148298177280,20670523,20668865,1,1723,scenario1
S1_reprodscen1_1,56000001,148323510528,19791115,19789589,1,1724,scenario1
S1_reprodscen1_1,56000001,148348920064,20072914,20071363,1,1725,scenario1
S1_reprodscen1_1,56000001,148426473728,19292559,19290965,1,1726,scenario1
S1_reprodscen1_1,56000001,148518609408,20136368,20134683,1,1727,scenario1
S1_reprodscen1_1,56000001,148682620672,140144817,140143179,7,1728,scenario1
S1_reprodscen1_1,56000001,148682744832,119094676,119081615,7,1728,scenario1
S1_reprodscen1_1,56000001,148682824448,99662958,99662031,7,1728,scenario1
S1_reprodscen1_1,56000001,148682900224,80421567,80420563,7,1728,scenario1
S1_reprodscen1_1,56000001,148682963712,60291908,60290859,7,1728,scenario1
S1_reprodscen1_1,56000001,148683028736,40514660,40513525,7,1728,scenario1
S1_reprodscen1_1,56000001,148683092224,20538653,20537743,7,1728,scenario1
S1_reprodscen1_1,56000001,148780067840,21111650,21110032,1,1735,scenario1
S1_reprodscen1_1,56000001,148859094528,39916950,39915338,2,1736,scenario1
S1_reprodscen1_1,56000001,148859214848,19505773,19504381,2,1736,scenario1
S1_reprodscen1_1,56000001,148885479936,20887245,20885374,1,1738,scenario1
S1_reprodscen1_1,56000001,148962920448,40160936,40159371,2,1739,scenario1
S1_reprodscen1_1,56000001,148963012096,19373061,19371654,2,1739,scenario1
S1_reprodscen1_1,56000001,149191299328,99102395,99100835,5,1741,scenario1
S1_reprodscen1_1,56000001,149191418368,81080024,81078778,5,1741,scenario1
S1_reprodscen1_1,56000001,149191530752,61342110,61341056,5,1741,scenario1
S1_reprodscen1_1,56000001,149191602688,42873283,42872200,5,1741,scenario1
S1_reprodscen1_1,56000001,149191672832,23065482,23064554,5,1741,scenario1
S1_reprodscen1_1,56000001,149287378432,63162402,63160715,3,1746,scenario1
S1_reprodscen1_1,56000001,149287473152,40480382,40478935,3,1746,scenario1
S1_reprodscen1_1,56000001,149287568384,19753142,19751876,3,1746,scenario1
S1_reprodscen1_1,56000001,149361914624,37986899,37985252,2,1749,scenario1
S1_reprodscen1_1,56000001,149362017792,19068001,19066665,2,1749,scenario1
S1_reprodscen1_1,56000001,149391896832,19480448,19478867,1,1751,scenario1
S1_reprodscen1_1,56000001,149481597952,62993593,62992165,3,1752,scenario1
S1_reprodscen1_1,56000001,149481718016,42636539,42635247,3,1752,scenario1
S1_reprodscen1_1,56000001,149481797120,19968810,19967655,3,1752,scenario1
S1_reprodscen1_1,56000001,149545817600,62824911,62823265,3,1755,scenario1
S1_reprodscen1_1,56000001,149545939968,43766406,43765032,3,1755,scenario1
S1_reprodscen1_1,56000001,149546012416,21225301,21224177,3,1755,scenario1
S1_reprodscen1_1,56000001,149603162112,20416171,20414475,1,1758,scenario1
S1_reprodscen1_1,56000001,149735064576,21033172,21031493,1,1759,scenario1
S1_reprodscen1_1,56000001,149790419200,19093677,19091982,1,1760,scenario1
S1_reprodscen1_1,56000001,149828220928,19754310,19752747,1,1761,scenario1
S1_reprodscen1_1,56000001,149865394432,18698040,18696568,1,1762,scenario1
S1_reprodscen1_1,56000001,149937748736,42753210,42751756,2,1763,scenario1
S1_reprodscen1_1,56000001,149937857280,21225460,21224047,2,1763,scenario1
S1_reprodscen1_1,56000001,150099501312,20015203,20013663,1,1765,scenario1
S1_reprodscen1_1,56000001,150310501376,102018046,102016397,5,1766,scenario1
S1_reprodscen1_1,56000001,150310597632,83325752,83324353,5,1766,scenario1
S1_reprodscen1_1,56000001,150310711040,62178068,62176593,5,1766,scenario1
S1_reprodscen1_1,56000001,150310781952,43475526,43474579,5,1766,scenario1
S1_reprodscen1_1,56000001,150310847744,22664761,22663374,5,1766,scenario1
S1_reprodscen1_1,56000001,150466313728,118724788,118723293,6,1771,scenario1
S1_reprodscen1_1,56000001,150466403584,97987385,97986042,6,1771,scenario1
S1_reprodscen1_1,56000001,150466534656,78434030,78432891,6,1771,scenario1
S1_reprodscen1_1,56000001,150466598656,57415330,57414334,6,1771,scenario1
S1_reprodscen1_1,56000001,150466668032,37773517,37772357,6,1771,scenario1
S1_reprodscen1_1,56000001,150466732544,19271086,19270199,6,1771,scenario1
S1_reprodscen1_1,56000001,150525248000,18277872,18276370,1,1777,scenario1
S1_reprodscen1_1,56000001,150662556160,118487816,118486035,6,1778,scenario1
S1_reprodscen1_1,56000001,150662654208,99880877,99879386,6,1778,scenario1
S1_reprodscen1_1,56000001,150662724864,80131371,80130183,6,1778,scenario1
S1_reprodscen1_1,56000001,150662798592,59804979,59803763,6,1778,scenario1
S1_reprodscen1_1,56000001,150662863616,41352654,41351620,6,1778,scenario1
S1_reprodscen1_1,56000001,150662936320,21631213,21630159,6,1778,scenario1
S1_reprodscen1_1,56000001,150821460224,18983729,18982308,1,1784,scenario1
S1_reprodscen1_1,56000001,150846284288,20700266,20698592,1,1785,scenario1
S1_reprodscen1_1,56000001,150883833600,21826071,21824400,1,1786,scenario1
S1_reprodscen1_1,56000001,150935206400,21121417,21119872,1,1787,scenario1
S1_reprodscen1_1,56000001,150975863040,19465053,19463398,0,1788,scenario1
S1_reprodscen1_1,56000001,151115909376,18217490,18216081,1,1789,scenario1
S1_reprodscen1_1,56000001,151192186624,19474450,19472972,1,1790,scenario1
S1_reprodscen1_1,56000001,151300515072,103409878,103408259,5,1791,scenario1
S1_reprodscen1_1,56000001,151300595200,84069636,84068322,5,1791,scenario1
S1_reprodscen1_1,56000001,151300676864,63916151,63914904,5,1791,scenario1
