serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,136568869888,3514412,3512881,0,1445,scenario1
S1_reprodscen1_4,10000001,136598111232,3446893,3445201,0,1446,scenario1
S1_reprodscen1_4,10000001,136609784064,3867115,3865008,0,1447,scenario1
S1_reprodscen1_4,10000001,136632743936,3398412,3396974,0,1448,scenario1
S1_reprodscen1_4,10000001,136680002304,3460431,3458974,0,1449,scenario1
S1_reprodscen1_4,10000001,136770369024,3649090,3647651,0,1450,scenario1
S1_reprodscen1_4,10000001,136830664960,3785406,3783746,0,1451,scenario1
S1_reprodscen1_4,10000001,136843842048,3719716,3718108,0,1452,scenario1
S1_reprodscen1_4,10000001,136875843328,3443821,3442369,0,1453,scenario1
S1_reprodscen1_4,10000001,136917447424,3786266,3784731,0,1454,scenario1
S1_reprodscen1_4,10000001,136959783936,4046314,4044476,0,1455,scenario1
S1_reprodscen1_4,10000001,137133664768,3515124,3513735,0,1456,scenario1
S1_reprodscen1_4,10000001,137198085888,3549601,3547958,0,1457,scenario1
S1_reprodscen1_4,10000001,137209399808,3506968,3505898,0,1458,scenario1
S1_reprodscen1_4,10000001,137255240704,3483141,3481494,0,1459,scenario1
S1_reprodscen1_4,10000001,137280487168,3302472,3301056,0,1460,scenario1
S1_reprodscen1_4,10000001,137350967808,3614770,3613199,0,1461,scenario1
S1_reprodscen1_4,10000001,137365019904,3463905,3462363,0,1462,scenario1
S1_reprodscen1_4,10000001,137440617472,3726968,3725302,0,1463,scenario1
S1_reprodscen1_4,10000001,137444686592,3904375,3902540,0,1463,scenario1
S1_reprodscen1_4,10000001,137506109184,3740006,3738235,0,1465,scenario1
S1_reprodscen1_4,10000001,137536210944,3493561,3492183,0,1466,scenario1
S1_reprodscen1_4,10000001,137632396544,3504092,3502611,0,1467,scenario1
S1_reprodscen1_4,10000001,137703907584,3701735,3699788,0,1468,scenario1
S1_reprodscen1_4,10000001,137724667904,4383442,4381577,0,1469,scenario1
S1_reprodscen1_4,10000001,137731431936,3905416,3903800,0,1470,scenario1
S1_reprodscen1_4,10000001,137748389888,3606350,3604738,0,1471,scenario1
S1_reprodscen1_4,10000001,137848148480,3825458,3823492,0,1472,scenario1
S1_reprodscen1_4,10000001,137852477696,4050764,4048592,0,1472,scenario1
S1_reprodscen1_4,10000001,137889105920,3573165,3571585,0,1474,scenario1
S1_reprodscen1_4,10000001,137901136128,4185392,4183131,0,1475,scenario1
S1_reprodscen1_4,10000001,137932563200,3475956,3474453,0,1476,scenario1
S1_reprodscen1_4,10000001,137946920960,3538989,3537484,0,1477,scenario1
S1_reprodscen1_4,10000001,137986551552,3702168,3700524,0,1478,scenario1
S1_reprodscen1_4,10000001,138144478720,3491082,3477008,0,1479,scenario1
S1_reprodscen1_4,10000001,138217260032,4268302,4265933,0,1480,scenario1
S1_reprodscen1_4,10000001,138221371136,3972038,3969857,0,1480,scenario1
S1_reprodscen1_4,10000001,138229357824,3832601,3830469,0,1482,scenario1
S1_reprodscen1_4,10000001,138242840576,4108259,4106142,0,1483,scenario1
S1_reprodscen1_4,10000001,138266733568,3738743,3736677,0,1484,scenario1
S1_reprodscen1_4,10000001,138293689344,3405354,3403861,0,1485,scenario1
S1_reprodscen1_4,10000001,138311180032,3484026,3482605,0,1486,scenario1
S1_reprodscen1_4,10000001,138343664896,3818619,3816483,0,1487,scenario1
S1_reprodscen1_4,10000001,138383685888,3432125,3430712,0,1488,scenario1
S1_reprodscen1_4,10000001,138439964160,3398649,3397246,0,1489,scenario1
S1_reprodscen1_4,10000001,138574639616,3983983,3982401,0,1490,scenario1
S1_reprodscen1_4,10000001,138586517760,3520380,3518895,0,1491,scenario1
S1_reprodscen1_4,10000001,138597342208,6227367,6225710,0,1492,scenario1
S1_reprodscen1_4,10000001,138610873088,3468854,3467258,0,1493,scenario1
S1_reprodscen1_4,10000001,138623185920,3397960,3396519,0,1494,scenario1
S1_reprodscen1_4,10000001,138664582144,3646983,3645427,0,1495,scenario1
S1_reprodscen1_4,10000001,138686231552,4048654,4046281,0,1496,scenario1
S1_reprodscen1_4,10000001,138690865152,4457840,4455875,0,1496,scenario1
S1_reprodscen1_4,10000001,138699086336,3445390,3443934,0,1498,scenario1
S1_reprodscen1_4,10000001,138856396800,3455027,3453348,0,1499,scenario1
S1_reprodscen1_4,10000001,138903769088,3451735,3450196,0,1500,scenario1
S1_reprodscen1_4,10000001,138917941248,3452552,3451025,0,1501,scenario1
S1_reprodscen1_4,10000001,139143209728,3543703,3542015,0,1502,scenario1
S1_reprodscen1_4,10000001,139213372416,3434279,3432669,0,1503,scenario1
S1_reprodscen1_4,10000001,139288882432,3695817,3694067,0,1504,scenario1
S1_reprodscen1_4,10000001,139333946368,3353282,3351933,0,1505,scenario1
S1_reprodscen1_4,10000001,139363656448,3829685,3828197,0,1506,scenario1
S1_reprodscen1_4,10000001,139467663872,3531693,3530219,0,1507,scenario1
S1_reprodscen1_4,10000001,139520016896,3580321,3578872,0,1508,scenario1
S1_reprodscen1_4,10000001,139537752320,3904782,3902633,0,1509,scenario1
S1_reprodscen1_4,10000001,139578621696,3682419,3680677,0,1510,scenario1
S1_reprodscen1_4,10000001,139599748608,3524955,3523124,0,1511,scenario1
S1_reprodscen1_4,10000001,139605186560,3693688,3691926,0,1512,scenario1
S1_reprodscen1_4,10000001,139629384960,3472967,3471501,0,1513,scenario1
S1_reprodscen1_4,10000001,139658552576,5583104,5581363,0,1514,scenario1
S1_reprodscen1_4,10000001,139674938624,5572340,5570654,0,1515,scenario1
S1_reprodscen1_4,10000001,139709386752,3628310,3626936,0,1516,scenario1
S1_reprodscen1_4,10000001,139787643136,3732859,3731312,0,1517,scenario1
S1_reprodscen1_4,10000001,139837882624,3599280,3597803,0,1518,scenario1
S1_reprodscen1_4,10000001,139875170304,3518008,3516341,0,1519,scenario1
S1_reprodscen1_4,10000001,139879056384,3734133,3732339,0,1519,scenario1
S1_reprodscen1_4,10000001,139894209792,4474005,4471640,0,1521,scenario1
S1_reprodscen1_4,10000001,139897926912,3555084,3553300,0,1521,scenario1
S1_reprodscen1_4,10000001,139957636608,6435510,6433860,0,1523,scenario1
S1_reprodscen1_4,10000001,139983890432,3350575,3349136,0,1524,scenario1
S1_reprodscen1_4,10000001,140156289024,5332496,5329283,0,1525,scenario1
S1_reprodscen1_4,10000001,140165831424,5890302,5887778,0,1526,scenario1
S1_reprodscen1_4,10000001,140296600320,4224416,4222023,0,1527,scenario1
S1_reprodscen1_4,10000001,140340056064,3556702,3555013,0,1528,scenario1
S1_reprodscen1_4,10000001,140368357888,3470712,3469190,0,1529,scenario1
S1_reprodscen1_4,10000001,140373432832,3431363,3429856,0,1530,scenario1
S1_reprodscen1_4,10000001,140406145536,3939896,3938283,0,1531,scenario1
S1_reprodscen1_4,10000001,140430360576,3968232,3966606,0,1532,scenario1
S1_reprodscen1_4,10000001,140535105792,3349027,3347683,0,1533,scenario1
S1_reprodscen1_4,10000001,140613890304,3658270,3656335,0,1534,scenario1
S1_reprodscen1_4,10000001,140627858688,3478257,3476836,0,1535,scenario1
S1_reprodscen1_4,10000001,140715024896,3470587,3469026,0,1536,scenario1
S1_reprodscen1_4,10000001,140792361472,3600008,3598351,0,1537,scenario1
S1_reprodscen1_4,10000001,140797429504,3437631,3436071,0,1538,scenario1
S1_reprodscen1_4,10000001,140813003008,3814578,3812470,0,1539,scenario1
S1_reprodscen1_4,10000001,140862020096,4651038,4648604,0,1540,scenario1
S1_reprodscen1_4,10000001,140866761984,4636424,4634594,0,1540,scenario1
S1_reprodscen1_4,10000001,140911358464,3438203,3436682,0,1542,scenario1
S1_reprodscen1_4,10000001,140918156800,3807265,3805794,0,1543,scenario1
S1_reprodscen1_4,10000001,140930060800,3457946,3456441,0,1544,scenario1
S1_reprodscen1_4,10000001,140963370752,5624473,5622680,0,1545,scenario1
S1_reprodscen1_4,10000001,140983078144,4008471,4006129,0,1546,scenario1
S1_reprodscen1_4,10000001,140987660288,4425612,4423795,0,1546,scenario1
S1_reprodscen1_4,10000001,140999277056,3632501,3630948,0,1548,scenario1
S1_reprodscen1_4,10000001,141155559168,3465026,3463584,0,1549,scenario1
S1_reprodscen1_4,10000001,141193621248,3354519,3353106,0,1550,scenario1
S1_reprodscen1_4,10000001,141220832512,4168759,4166452,0,1551,scenario1
S1_reprodscen1_4,10000001,141224817152,3838199,3836406,0,1551,scenario1
S1_reprodscen1_4,10000001,141271789568,3645779,3643995,0,1553,scenario1
S1_reprodscen1_4,10000001,141290405888,4188404,4186245,0,1554,scenario1
S1_reprodscen1_4,10000001,141307151616,3486530,3473133,0,1555,scenario1
S1_reprodscen1_4,10000001,141315557120,3611267,3609729,0,1556,scenario1
S1_reprodscen1_4,10000001,141387640576,3539456,3537843,0,1557,scenario1
S1_reprodscen1_4,10000001,141412000256,3406519,3405000,0,1558,scenario1
S1_reprodscen1_4,10000001,141424620288,3969671,3967986,0,1559,scenario1
S1_reprodscen1_4,10000001,141469525760,3354006,3352616,0,1560,scenario1
S1_reprodscen1_4,10000001,141489815296,3355379,3353924,0,1561,scenario1
S1_reprodscen1_4,10000001,141560115712,3484668,3483085,0,1562,scenario1
S1_reprodscen1_4,10000001,141583408128,3411637,3410133,0,1563,scenario1
S1_reprodscen1_4,10000001,141597717248,3434092,3432526,0,1564,scenario1
S1_reprodscen1_4,10000001,141612919808,3469224,3467645,0,1565,scenario1
S1_reprodscen1_4,10000001,141647265024,3431734,3430307,0,1566,scenario1
S1_reprodscen1_4,10000001,141831502848,4514356,4512702,0,1567,scenario1
S1_reprodscen1_4,10000001,141852092928,3854241,3852240,0,1568,scenario1
S1_reprodscen1_4,10000001,141891981568,3407603,3406225,0,1569,scenario1
S1_reprodscen1_4,10000001,141936412928,3638104,3636472,0,1570,scenario1
S1_reprodscen1_4,10000001,141966609920,3496055,3494474,0,1571,scenario1
S1_reprodscen1_4,10000001,141982343424,4039851,4038274,0,1572,scenario1
S1_reprodscen1_4,10000001,142155654656,3864098,3861823,0,1573,scenario1
S1_reprodscen1_4,10000001,142159408128,3588918,3586938,0,1573,scenario1
S1_reprodscen1_4,10000001,142175913728,3750239,3748669,0,1575,scenario1
S1_reprodscen1_4,10000001,142204795136,3494438,3492856,0,1576,scenario1
S1_reprodscen1_4,10000001,142213930240,3462853,3461227,0,1577,scenario1
S1_reprodscen1_4,10000001,142303245568,3428908,3427254,0,1578,scenario1
S1_reprodscen1_4,10000001,142350609920,3479996,3478354,0,1579,scenario1
S1_reprodscen1_4,10000001,142416972800,3392754,3391221,0,1580,scenario1
S1_reprodscen1_4,10000001,142461557248,3853104,3851435,0,1581,scenario1
S1_reprodscen1_4,10000001,142475353856,6225211,6223578,0,1582,scenario1
S1_reprodscen1_4,10000001,142493850880,3398812,3397218,0,1583,scenario1
S1_reprodscen1_4,10000001,142563160320,5354158,5352044,0,1584,scenario1
S1_reprodscen1_4,10000001,142656781568,3704840,3702798,0,1585,scenario1
S1_reprodscen1_4,10000001,142694508032,3963860,3961795,0,1586,scenario1
S1_reprodscen1_4,10000001,142698349056,3673384,3671532,0,1586,scenario1
S1_reprodscen1_4,10000001,142702179584,3672943,3671134,0,1587,scenario1
S1_reprodscen1_4,10000001,142706547968,3709917,3707845,0,1589,scenario1
S1_reprodscen1_4,10000001,142726083328,3949645,3947798,0,1590,scenario1
S1_reprodscen1_4,10000001,142768148992,3760666,3759029,0,1591,scenario1
S1_reprodscen1_4,10000001,142788144896,3442005,3440538,0,1592,scenario1
S1_reprodscen1_4,10000001,142827456000,3475392,3473984,0,1593,scenario1
S1_reprodscen1_4,10000001,142870763008,3447771,3446276,0,1594,scenario1
S1_reprodscen1_4,10000001,142911026176,3767850,3766044,0,1595,scenario1
S1_reprodscen1_4,10000001,143007196416,3517873,3516501,0,1596,scenario1
S1_reprodscen1_4,10000001,143154649088,3721230,3719525,0,1597,scenario1
S1_reprodscen1_4,10000001,143167464192,5198347,5186096,0,1598,scenario1
S1_reprodscen1_4,10000001,143172887296,4649480,4647362,0,1599,scenario1
S1_reprodscen1_4,10000001,143176487424,3444535,3442721,0,1599,scenario1
S1_reprodscen1_4,10000001,143205313024,3392845,3391504,0,1601,scenario1
S1_reprodscen1_4,10000001,143260779520,3469863,3468325,0,1602,scenario1
S1_reprodscen1_4,10000001,143278791936,3467124,3465589,0,1603,scenario1
S1_reprodscen1_4,10000001,143282894592,3477679,3476219,0,1604,scenario1
S1_reprodscen1_4,10000001,143345498880,3708035,3706515,0,1605,scenario1
S1_reprodscen1_4,10000001,143379579136,3427564,3426056,0,1606,scenario1
S1_reprodscen1_4,10000001,143465628928,4232137,4229849,0,1607,scenario1
S1_reprodscen1_4,10000001,143470731264,4969668,4967832,0,1607,scenario1
S1_reprodscen1_4,10000001,143496387072,3421646,3420229,0,1609,scenario1
S1_reprodscen1_4,10000001,143531773440,3488380,3486888,0,1610,scenario1
S1_reprodscen1_4,10000001,143622220544,3621448,3619704,0,1611,scenario1
S1_reprodscen1_4,10000001,143635584256,3752520,3750995,0,1612,scenario1
S1_reprodscen1_4,10000001,143724575232,3553466,3551805,0,1613,scenario1
S1_reprodscen1_4,10000001,143783476224,4117684,4115905,0,1614,scenario1
S1_reprodscen1_4,10000001,143898600192,5813078,5811565,0,1615,scenario1
S1_reprodscen1_4,10000001,143915986688,6056403,6054595,0,1616,scenario1
S1_reprodscen1_4,10000001,143935707904,3476353,3474843,0,1617,scenario1
S1_reprodscen1_4,10000001,143959038208,5682868,5681128,0,1618,scenario1
S1_reprodscen1_4,10000001,143979432704,3560314,3558768,0,1619,scenario1
S1_reprodscen1_4,10000001,144020432384,6505686,6503948,0,1620,scenario1
S1_reprodscen1_4,10000001,144180592896,4414046,4411820,0,1621,scenario1
S1_reprodscen1_4,10000001,144185660416,4917391,4915532,0,1621,scenario1
S1_reprodscen1_4,10000001,144212294656,3552566,3551016,0,1623,scenario1
S1_reprodscen1_4,10000001,144218375424,3465076,3463529,0,1624,scenario1
S1_reprodscen1_4,10000001,144267785216,3449527,3448049,0,1625,scenario1
S1_reprodscen1_4,10000001,144277950976,3354660,3353200,0,1626,scenario1
S1_reprodscen1_4,10000001,144326599168,3784043,3782530,0,1627,scenario1
S1_reprodscen1_4,10000001,144341860608,3850107,3848446,0,1628,scenario1
S1_reprodscen1_4,10000001,144359943936,3509032,3507359,0,1629,scenario1
S1_reprodscen1_4,10000001,144374231552,3406617,3405129,0,1630,scenario1
S1_reprodscen1_4,10000001,144389359104,3353414,3351835,0,1631,scenario1
S1_reprodscen1_4,10000001,144409079296,3822069,3819971,0,1632,scenario1
S1_reprodscen1_4,10000001,144412786432,3591871,3590140,0,1632,scenario1
S1_reprodscen1_4,10000001,144425332480,3427854,3426330,0,1634,scenario1
S1_reprodscen1_4,10000001,144626085120,4124378,4122115,0,1635,scenario1
S1_reprodscen1_4,10000001,144656636160,3434749,3433108,0,1636,scenario1
S1_reprodscen1_4,10000001,144705970176,3409438,3407948,0,1637,scenario1
S1_reprodscen1_4,10000001,144754412288,3539130,3537682,0,1638,scenario1
S1_reprodscen1_4,10000001,144809576704,3409472,3408055,0,1639,scenario1
S1_reprodscen1_4,10000001,144828173568,3930136,3928019,0,1640,scenario1
S1_reprodscen1_4,10000001,144867044352,3404256,3402794,0,1641,scenario1
S1_reprodscen1_4,10000001,144889264640,3376418,3374926,0,1642,scenario1
S1_reprodscen1_4,10000001,144967553280,3389533,3387955,0,1643,scenario1
S1_reprodscen1_4,10000001,145000439296,5107899,5098032,0,1644,scenario1
S1_reprodscen1_4,10000001,145178069248,3426455,3424835,0,1645,scenario1
S1_reprodscen1_4,10000001,145211565312,3785805,3784058,0,1646,scenario1
S1_reprodscen1_4,10000001,145219690752,3545808,3544061,0,1647,scenario1
S1_reprodscen1_4,10000001,145223840256,3766217,3764409,0,1647,scenario1
S1_reprodscen1_4,10000001,145248907008,3436521,3434847,0,1649,scenario1
S1_reprodscen1_4,10000001,145380411136,3469293,3467874,0,1650,scenario1
S1_reprodscen1_4,10000001,145475448832,4475796,4473497,0,1651,scenario1
S1_reprodscen1_4,10000001,145479972864,4150987,4148346,0,1651,scenario1
S1_reprodscen1_4,10000001,145483729408,3383270,3381432,0,1652,scenario1
S1_reprodscen1_4,10000001,145544209920,3592378,3590795,0,1654,scenario1
S1_reprodscen1_4,10000001,145573079808,4194930,4192560,0,1655,scenario1
S1_reprodscen1_4,10000001,145596267008,6081775,6079822,0,1656,scenario1
S1_reprodscen1_4,10000001,145611930368,3466460,3464926,0,1657,scenario1
S1_reprodscen1_4,10000001,145703563776,3862817,3860450,0,1658,scenario1
S1_reprodscen1_4,10000001,145707740416,4046967,4045024,0,1658,scenario1
S1_reprodscen1_4,10000001,145713960704,3873370,3871337,0,1660,scenario1
S1_reprodscen1_4,10000001,145753758208,3380522,3378916,0,1661,scenario1
S1_reprodscen1_4,10000001,145767707648,6054604,6052723,0,1662,scenario1
S1_reprodscen1_4,10000001,145883608064,3763746,3761864,0,1663,scenario1
S1_reprodscen1_4,10000001,145933716736,3633051,3631360,0,1664,scenario1
S1_reprodscen1_4,10000001,145956103424,3859122,3856775,0,1665,scenario1
S1_reprodscen1_4,10000001,145959874048,3623699,3621896,0,1665,scenario1
S1_reprodscen1_4,10000001,145972514560,3886996,3884924,0,1667,scenario1
S1_reprodscen1_4,10000001,145986544384,3574946,3573288,0,1668,scenario1
S1_reprodscen1_4,10000001,146136616192,3432919,3431177,0,1669,scenario1
S1_reprodscen1_4,10000001,146162989312,3423420,3421943,0,1670,scenario1
S1_reprodscen1_4,10000001,146177411584,3756477,3754849,0,1671,scenario1
S1_reprodscen1_4,10000001,146223378944,3402543,3401066,0,1672,scenario1
S1_reprodscen1_4,10000001,146248613632,3432462,3430783,0,1673,scenario1
S1_reprodscen1_4,10000001,146321890816,3355389,3353902,0,1674,scenario1
S1_reprodscen1_4,10000001,146403576064,3584393,3582967,0,1675,scenario1
S1_reprodscen1_4,10000001,146493680896,3462144,3460692,0,1676,scenario1
S1_reprodscen1_4,10000001,146531243520,3890097,3887886,0,1677,scenario1
S1_reprodscen1_4,10000001,146535062528,3662780,3660867,0,1677,scenario1
S1_reprodscen1_4,10000001,146542316800,3425391,3423899,0,1679,scenario1
S1_reprodscen1_4,10000001,146574096896,3790300,3788108,0,1680,scenario1
S1_reprodscen1_4,10000001,146578091008,3851112,3849158,0,1680,scenario1
S1_reprodscen1_4,10000001,146587584768,4104308,4102423,0,1682,scenario1
S1_reprodscen1_4,10000001,146620311296,3562010,3560242,0,1683,scenario1
S1_reprodscen1_4,10000001,146629454848,3417167,3415528,0,1684,scenario1
S1_reprodscen1_4,10000001,146642123264,3939147,3937430,0,1685,scenario1
S1_reprodscen1_4,10000001,146764942080,3425575,3424061,0,1686,scenario1
S1_reprodscen1_4,10000001,146800504064,4764443,4762135,0,1687,scenario1
S1_reprodscen1_4,10000001,146810245888,6261986,6260336,0,1688,scenario1
S1_reprodscen1_4,10000001,146850899968,3633321,3631628,0,1689,scenario1
S1_reprodscen1_4,10000001,146890119168,3426197,3424647,0,1690,scenario1
S1_reprodscen1_4,10000001,146965353472,6460297,6458711,0,1691,scenario1
S1_reprodscen1_4,10000001,147033545216,3526807,3524646,0,1692,scenario1
S1_reprodscen1_4,10000001,147228794880,3488338,3486731,0,1693,scenario1
S1_reprodscen1_4,10000001,147371422976,5932112,5930234,0,1694,scenario1
S1_reprodscen1_4,10000001,147399208960,3466165,3464527,0,1695,scenario1
S1_reprodscen1_4,10000001,147420493568,3620748,3618878,0,1696,scenario1
S1_reprodscen1_4,10000001,147515999488,3896895,3895215,0,1697,scenario1
S1_reprodscen1_4,10000001,147558937088,3439439,3437975,0,1698,scenario1
S1_reprodscen1_4,10000001,147584260608,4525359,4523626,0,1699,scenario1
S1_reprodscen1_4,10000001,147611200768,3272744,3271116,0,1700,scenario1
S1_reprodscen1_4,10000001,147635006464,3792345,3790613,0,1701,scenario1
S1_reprodscen1_4,10000001,147660242176,3768719,3767026,0,1702,scenario1
S1_reprodscen1_4,10000001,147667632128,3687466,3685168,0,1703,scenario1
S1_reprodscen1_4,10000001,147675865600,4819459,4817102,0,1704,scenario1
S1_reprodscen1_4,10000001,147680029696,4041482,4039505,0,1704,scenario1
S1_reprodscen1_4,10000001,147684245504,4040896,4039159,0,1705,scenario1
S1_reprodscen1_4,10000001,147688112640,3729118,3727442,0,1706,scenario1
S1_reprodscen1_4,10000001,147692061952,3320076,3318729,0,1708,scenario1
S1_reprodscen1_4,10000001,147762690816,3405637,3404125,0,1709,scenario1
S1_reprodscen1_4,10000001,147808948224,3599524,3597268,0,1710,scenario1
S1_reprodscen1_4,10000001,147821887744,4054663,4052470,0,1711,scenario1
S1_reprodscen1_4,10000001,147826195712,4160068,4157637,0,1711,scenario1
