serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,46000001,130165200640,15638589,15637106,1,1305,scenario1
S1_reprodscen1_4,46000001,130328352512,16597722,16595124,0,1306,scenario1
S1_reprodscen1_4,46000001,130392639488,16729667,16728013,1,1307,scenario1
S1_reprodscen1_4,46000001,130410325504,50366071,50364311,2,1308,scenario1
S1_reprodscen1_4,46000001,130410406144,17690167,17688962,2,1308,scenario1
S1_reprodscen1_4,46000001,130433914880,17037025,17035292,1,1310,scenario1
S1_reprodscen1_4,46000001,130461175552,17159607,17157808,1,1311,scenario1
S1_reprodscen1_4,46000001,130478259200,16952357,16950490,0,1312,scenario1
S1_reprodscen1_4,46000001,130507716608,17061303,17059706,1,1313,scenario1
S1_reprodscen1_4,46000001,130529406720,15381194,15379690,1,1314,scenario1
S1_reprodscen1_4,46000001,130557139200,14769180,14754782,1,1315,scenario1
S1_reprodscen1_4,46000001,130578416640,16914973,16913402,1,1316,scenario1
S1_reprodscen1_4,46000001,130608397056,15337894,15336578,1,1317,scenario1
S1_reprodscen1_4,46000001,130712102144,15840441,15839535,1,1318,scenario1
S1_reprodscen1_4,46000001,130712168192,32922357,32920779,1,1318,scenario1
S1_reprodscen1_4,46000001,130751176192,15421044,15419403,1,1320,scenario1
S1_reprodscen1_4,46000001,130794438400,16865676,16864569,1,1321,scenario1
S1_reprodscen1_4,46000001,130811181568,50253769,50252108,2,1322,scenario1
S1_reprodscen1_4,46000001,130811321600,16792323,16791175,2,1322,scenario1
S1_reprodscen1_4,46000001,130872497152,14959290,14957692,1,1324,scenario1
S1_reprodscen1_4,46000001,131072553216,15579437,15578008,1,1325,scenario1
S1_reprodscen1_4,46000001,131119369984,16014235,16012771,1,1326,scenario1
S1_reprodscen1_4,46000001,131147653120,18203399,18201878,1,1327,scenario1
S1_reprodscen1_4,46000001,131198332416,18598956,18597344,1,1328,scenario1
S1_reprodscen1_4,46000001,131260145408,16167319,16165749,1,1329,scenario1
S1_reprodscen1_4,46000001,131344599552,15228114,15226705,1,1330,scenario1
S1_reprodscen1_4,46000001,131413370880,17705364,17703646,0,1331,scenario1
S1_reprodscen1_4,46000001,131585095424,16050026,16049020,1,1332,scenario1
S1_reprodscen1_4,46000001,131585181184,32341126,32339580,1,1333,scenario1
S1_reprodscen1_4,46000001,131626544128,14967345,14966072,1,1334,scenario1
S1_reprodscen1_4,46000001,131682150144,15289516,15288189,1,1335,scenario1
S1_reprodscen1_4,46000001,131731001344,15434194,15433522,3,1336,scenario1
S1_reprodscen1_4,46000001,131763789568,16924334,16923490,4,1337,scenario1
S1_reprodscen1_4,46000001,131796406528,145846835,145845326,6,1338,scenario1
S1_reprodscen1_4,46000001,131796469248,114237387,114236191,6,1338,scenario1
S1_reprodscen1_4,46000001,131796527872,96470212,96469378,6,1338,scenario1
S1_reprodscen1_4,46000001,131796612352,65540349,65539259,6,1338,scenario1
S1_reprodscen1_4,46000001,131796677120,32788993,32788023,6,1338,scenario1
S1_reprodscen1_4,46000001,131797130240,16810244,16809270,6,1338,scenario1
S1_reprodscen1_4,46000001,131863890688,14821525,14820154,1,1344,scenario1
S1_reprodscen1_4,46000001,131899171840,14728444,14727206,1,1345,scenario1
S1_reprodscen1_4,46000001,132022799616,16108375,16106842,1,1346,scenario1
S1_reprodscen1_4,46000001,132064685312,35750987,35749392,2,1347,scenario1
S1_reprodscen1_4,46000001,132064762368,16570782,16569595,2,1347,scenario1
S1_reprodscen1_4,46000001,132095787264,17418950,17417317,1,1349,scenario1
S1_reprodscen1_4,46000001,132120890880,17208728,17207082,1,1350,scenario1
S1_reprodscen1_4,46000001,132150705152,15950436,15948965,1,1351,scenario1
S1_reprodscen1_4,46000001,132264719360,17470477,17467699,1,1352,scenario1
S1_reprodscen1_4,46000001,132287595520,16375257,16373645,1,1353,scenario1
S1_reprodscen1_4,46000001,132342807040,16970990,16969751,1,1354,scenario1
S1_reprodscen1_4,46000001,132342900480,33234508,33232641,1,1355,scenario1
S1_reprodscen1_4,46000001,132457725440,17553923,17552309,1,1356,scenario1
S1_reprodscen1_4,46000001,132565345024,34825401,34823925,2,1357,scenario1
S1_reprodscen1_4,46000001,132565424640,16355949,16354834,1,1358,scenario1
S1_reprodscen1_4,46000001,132624242176,15234368,15232851,1,1359,scenario1
S1_reprodscen1_4,46000001,132649606912,17627928,17626472,1,1360,scenario1
S1_reprodscen1_4,46000001,132714030336,16466448,16465011,1,1361,scenario1
S1_reprodscen1_4,46000001,132845099008,16370141,16368958,2,1362,scenario1
S1_reprodscen1_4,46000001,132876162560,14950763,14949962,3,1363,scenario1
S1_reprodscen1_4,46000001,132876227840,84367553,84366147,3,1364,scenario1
S1_reprodscen1_4,46000001,132876280832,64431595,64430557,3,1364,scenario1
S1_reprodscen1_4,46000001,132876377600,31182393,31181191,3,1364,scenario1
S1_reprodscen1_4,46000001,133037910016,16947397,16945742,1,1367,scenario1
S1_reprodscen1_4,46000001,133112856320,34548377,34546599,2,1368,scenario1
S1_reprodscen1_4,46000001,133112932096,17499116,17497767,2,1368,scenario1
S1_reprodscen1_4,46000001,133197343488,34474321,34472646,2,1370,scenario1
S1_reprodscen1_4,46000001,133197421824,17282337,17281198,2,1370,scenario1
S1_reprodscen1_4,46000001,133273768448,16746307,16745130,1,1372,scenario1
S1_reprodscen1_4,46000001,133273869312,34449801,34448175,1,1373,scenario1
S1_reprodscen1_4,46000001,133346943744,16097721,16096253,1,1374,scenario1
S1_reprodscen1_4,46000001,133364598784,17523269,17522011,0,1375,scenario1
S1_reprodscen1_4,46000001,133383203328,17800841,17799612,1,1376,scenario1
S1_reprodscen1_4,46000001,133438998272,15502015,15500736,1,1377,scenario1
S1_reprodscen1_4,46000001,133455813120,49182353,49180819,2,1378,scenario1
S1_reprodscen1_4,46000001,133455888384,16813059,16811961,2,1378,scenario1
S1_reprodscen1_4,46000001,133493263616,34826876,34825412,2,1380,scenario1
S1_reprodscen1_4,46000001,133493342976,18121688,18120530,2,1380,scenario1
S1_reprodscen1_4,46000001,133616773888,15903885,15902922,1,1382,scenario1
S1_reprodscen1_4,46000001,133616844800,32886604,32885031,1,1383,scenario1
S1_reprodscen1_4,46000001,133708898560,16499931,16498141,0,1384,scenario1
S1_reprodscen1_4,46000001,133737792256,16157560,16155869,1,1385,scenario1
S1_reprodscen1_4,46000001,133807799552,16926078,16912595,1,1386,scenario1
S1_reprodscen1_4,46000001,133829498880,15530324,15528703,1,1387,scenario1
S1_reprodscen1_4,46000001,133928312576,16023896,16022414,1,1388,scenario1
S1_reprodscen1_4,46000001,134088251648,15801526,15799961,1,1389,scenario1
S1_reprodscen1_4,46000001,134112238848,15464341,15462754,1,1390,scenario1
S1_reprodscen1_4,46000001,134130941184,16061614,16060048,1,1391,scenario1
S1_reprodscen1_4,46000001,134156451328,15189788,15188244,1,1392,scenario1
S1_reprodscen1_4,46000001,134216787968,16469889,16468748,1,1393,scenario1
S1_reprodscen1_4,46000001,134216877824,34317918,34316333,1,1394,scenario1
S1_reprodscen1_4,46000001,134277944320,14913255,14911735,1,1395,scenario1
S1_reprodscen1_4,46000001,134304044288,18693323,18691588,1,1396,scenario1
S1_reprodscen1_4,46000001,134357076736,16402978,16401356,1,1397,scenario1
S1_reprodscen1_4,46000001,134391831552,16244025,16242602,1,1398,scenario1
S1_reprodscen1_4,46000001,134391918848,32083770,32082278,1,1399,scenario1
S1_reprodscen1_4,46000001,134468973312,15551749,15550267,1,1400,scenario1
S1_reprodscen1_4,46000001,134515712256,15872129,15870571,1,1401,scenario1
S1_reprodscen1_4,46000001,134548490240,18662827,18661292,1,1402,scenario1
S1_reprodscen1_4,46000001,134570942464,16677775,16676323,1,1403,scenario1
S1_reprodscen1_4,46000001,134596602880,16265285,16263692,1,1404,scenario1
S1_reprodscen1_4,46000001,134633714432,14994835,14993576,1,1405,scenario1
S1_reprodscen1_4,46000001,134789333248,18380046,18378488,1,1406,scenario1
S1_reprodscen1_4,46000001,134891449856,16870708,16869823,1,1407,scenario1
S1_reprodscen1_4,46000001,134891519488,33413064,33411537,1,1408,scenario1
S1_reprodscen1_4,46000001,134940467712,15112343,15111466,1,1409,scenario1
S1_reprodscen1_4,46000001,134940551424,30698161,30696611,1,1410,scenario1
S1_reprodscen1_4,46000001,135053432320,16031161,16029496,1,1411,scenario1
S1_reprodscen1_4,46000001,135053528576,33254036,33252434,1,1412,scenario1
S1_reprodscen1_4,46000001,135129848832,17966912,17965468,1,1413,scenario1
S1_reprodscen1_4,46000001,135242471168,15957164,15955850,1,1414,scenario1
S1_reprodscen1_4,46000001,135242606592,31565102,31563378,1,1415,scenario1
S1_reprodscen1_4,46000001,135264508928,15931489,15929950,1,1416,scenario1
S1_reprodscen1_4,46000001,135300445696,16678606,16677239,1,1417,scenario1
S1_reprodscen1_4,46000001,135331912704,15784293,15783072,2,1418,scenario1
S1_reprodscen1_4,46000001,135364916480,97296661,97295060,4,1419,scenario1
S1_reprodscen1_4,46000001,135364992000,64467252,64466192,4,1419,scenario1
S1_reprodscen1_4,46000001,135365049088,33052947,33051920,4,1419,scenario1
S1_reprodscen1_4,46000001,135365141760,15644252,15643272,4,1419,scenario1
S1_reprodscen1_4,46000001,135446279936,16261924,16260841,1,1423,scenario1
S1_reprodscen1_4,46000001,135446368256,33143732,33142036,1,1424,scenario1
S1_reprodscen1_4,46000001,135484088576,18379574,18377866,1,1425,scenario1
S1_reprodscen1_4,46000001,135574088960,15146992,15145623,1,1426,scenario1
S1_reprodscen1_4,46000001,135709464320,14865727,14863014,1,1427,scenario1
S1_reprodscen1_4,46000001,135806839296,16295547,16294203,1,1428,scenario1
S1_reprodscen1_4,46000001,135806925312,33204091,33202726,1,1429,scenario1
S1_reprodscen1_4,46000001,135871031808,15737029,15735404,1,1430,scenario1
S1_reprodscen1_4,46000001,135913522432,35032907,35030151,2,1431,scenario1
S1_reprodscen1_4,46000001,135913600000,17202776,17201574,2,1431,scenario1
S1_reprodscen1_4,46000001,136064609024,35300725,35299344,2,1433,scenario1
S1_reprodscen1_4,46000001,136064689920,17605734,17604754,2,1433,scenario1
S1_reprodscen1_4,46000001,136108422656,15851457,15850337,1,1435,scenario1
S1_reprodscen1_4,46000001,136108502528,32072913,32071235,1,1435,scenario1
S1_reprodscen1_4,46000001,136141146112,15094541,15093020,1,1437,scenario1
S1_reprodscen1_4,46000001,136214749440,16407281,16405768,1,1438,scenario1
S1_reprodscen1_4,46000001,136255220992,15408562,15407435,1,1439,scenario1
S1_reprodscen1_4,46000001,136255318272,32523320,32521833,1,1440,scenario1
S1_reprodscen1_4,46000001,136357897984,17698529,17696918,1,1441,scenario1
S1_reprodscen1_4,46000001,136420230656,17693872,17692213,1,1442,scenario1
S1_reprodscen1_4,46000001,136451807488,18079935,18078358,1,1443,scenario1
S1_reprodscen1_4,46000001,136484066304,15957672,15956243,1,1444,scenario1
S1_reprodscen1_4,46000001,136537737216,18590148,18588544,1,1445,scenario1
S1_reprodscen1_4,46000001,136582212352,16320427,16319463,1,1446,scenario1
S1_reprodscen1_4,46000001,136582297600,33959066,33957459,1,1447,scenario1
S1_reprodscen1_4,46000001,136599192576,16112508,16111445,0,1448,scenario1
S1_reprodscen1_4,46000001,136646440448,16292075,16290703,1,1449,scenario1
S1_reprodscen1_4,46000001,136736103936,15673173,15671790,1,1450,scenario1
S1_reprodscen1_4,46000001,136811356160,15656633,15655736,1,1451,scenario1
S1_reprodscen1_4,46000001,136811440128,30751319,30749900,1,1452,scenario1
S1_reprodscen1_4,46000001,136842491648,16121699,16120342,1,1453,scenario1
S1_reprodscen1_4,46000001,136882660864,15075006,15073631,1,1454,scenario1
S1_reprodscen1_4,46000001,136925828352,16039011,16036282,1,1455,scenario1
S1_reprodscen1_4,46000001,137101793536,17773262,17771387,0,1456,scenario1
S1_reprodscen1_4,46000001,137181253632,15369534,15368058,1,1457,scenario1
S1_reprodscen1_4,46000001,137181338880,33171077,33169495,1,1458,scenario1
S1_reprodscen1_4,46000001,137221927168,16037384,16035980,1,1459,scenario1
S1_reprodscen1_4,46000001,137247974912,17031258,17029797,1,1460,scenario1
S1_reprodscen1_4,46000001,137331973120,15585516,15584574,1,1461,scenario1
S1_reprodscen1_4,46000001,137332063232,30841537,30840094,1,1462,scenario1
S1_reprodscen1_4,46000001,137422130176,15859631,15858602,1,1463,scenario1
S1_reprodscen1_4,46000001,137422217216,31580813,31577965,1,1464,scenario1
S1_reprodscen1_4,46000001,137473630208,17539006,17537614,1,1465,scenario1
S1_reprodscen1_4,46000001,137504219904,17725298,17723875,1,1466,scenario1
S1_reprodscen1_4,46000001,137599542528,16905451,16903998,1,1467,scenario1
S1_reprodscen1_4,46000001,137669021952,14978535,14977179,1,1468,scenario1
S1_reprodscen1_4,46000001,137707829760,15746109,15744967,1,1469,scenario1
S1_reprodscen1_4,46000001,137724273152,50093082,50091573,2,1470,scenario1
S1_reprodscen1_4,46000001,137724308992,16384034,16382988,2,1470,scenario1
S1_reprodscen1_4,46000001,137813346560,15474994,15473451,0,1472,scenario1
S1_reprodscen1_4,46000001,137829175296,15682431,15681303,1,1473,scenario1
S1_reprodscen1_4,46000001,137872616960,16284220,16283028,1,1474,scenario1
S1_reprodscen1_4,46000001,137872707072,33460865,33459401,1,1475,scenario1
S1_reprodscen1_4,46000001,137915217664,15732319,15731244,1,1476,scenario1
S1_reprodscen1_4,46000001,137915307264,32356983,32355441,1,1477,scenario1
S1_reprodscen1_4,46000001,137951323392,14737411,14736124,1,1478,scenario1
S1_reprodscen1_4,46000001,138112351744,17668852,17667168,1,1479,scenario1
S1_reprodscen1_4,46000001,138220321536,16541341,16540139,2,1480,scenario1
S1_reprodscen1_4,46000001,138310331904,16793502,16792190,6,1481,scenario1
S1_reprodscen1_4,46000001,138310430976,143458734,143457183,6,1482,scenario1
S1_reprodscen1_4,46000001,138310501888,124658168,124657041,6,1482,scenario1
S1_reprodscen1_4,46000001,138310567936,90129422,90128186,6,1482,scenario1
S1_reprodscen1_4,46000001,138310641152,72335528,72334467,6,1482,scenario1
S1_reprodscen1_4,46000001,138310710784,53500463,53499415,6,1482,scenario1
S1_reprodscen1_4,46000001,138310773760,34821048,34819959,6,1482,scenario1
S1_reprodscen1_4,46000001,138351949824,18407018,18405555,1,1488,scenario1
S1_reprodscen1_4,46000001,138406964480,17185652,17183989,1,1489,scenario1
S1_reprodscen1_4,46000001,138555493120,15956709,15955833,1,1490,scenario1
S1_reprodscen1_4,46000001,138571503104,47459814,47457139,3,1491,scenario1
S1_reprodscen1_4,46000001,138586993664,15404587,15403642,2,1491,scenario1
S1_reprodscen1_4,46000001,138605620736,50034523,50033481,2,1493,scenario1
S1_reprodscen1_4,46000001,138605674240,18609980,18609060,2,1493,scenario1
S1_reprodscen1_4,46000001,138628808448,14786851,14785479,1,1495,scenario1
S1_reprodscen1_4,46000001,138665282560,15257515,15256541,1,1496,scenario1
S1_reprodscen1_4,46000001,138682216192,47021778,47020526,2,1497,scenario1
S1_reprodscen1_4,46000001,138682287872,16926224,16925165,2,1497,scenario1
S1_reprodscen1_4,46000001,138821841920,15840381,15838625,1,1499,scenario1
S1_reprodscen1_4,46000001,138884126976,15935675,15934816,1,1500,scenario1
S1_reprodscen1_4,46000001,138884211456,30900055,30897237,1,1501,scenario1
S1_reprodscen1_4,46000001,139107883008,14872761,14871369,1,1502,scenario1
S1_reprodscen1_4,46000001,139181123072,17769227,17767712,1,1503,scenario1
S1_reprodscen1_4,46000001,139255173888,16628068,16626276,1,1504,scenario1
S1_reprodscen1_4,46000001,139300549120,16606733,16605206,1,1505,scenario1
S1_reprodscen1_4,46000001,139329088000,16094953,16093402,1,1506,scenario1
S1_reprodscen1_4,46000001,139436082176,18752340,18750871,1,1507,scenario1
S1_reprodscen1_4,46000001,139485595136,16020250,16018822,1,1508,scenario1
S1_reprodscen1_4,46000001,139502465024,15807415,15805808,0,1509,scenario1
S1_reprodscen1_4,46000001,139544590080,16599091,16597545,1,1510,scenario1
S1_reprodscen1_4,46000001,139600154368,15805312,15804302,2,1511,scenario1
S1_reprodscen1_4,46000001,139600265216,50917679,50916321,2,1512,scenario1
S1_reprodscen1_4,46000001,139600361216,33057475,33056323,2,1512,scenario1
S1_reprodscen1_4,46000001,139620920320,14853009,14851631,1,1514,scenario1
S1_reprodscen1_4,46000001,139637640448,15472646,15471040,0,1515,scenario1
S1_reprodscen1_4,46000001,139674154240,15519156,15517596,1,1516,scenario1
S1_reprodscen1_4,46000001,139753267968,16487628,16485978,0,1517,scenario1
S1_reprodscen1_4,46000001,139802807552,15699030,15697606,1,1518,scenario1
S1_reprodscen1_4,46000001,139856093696,16425481,16424439,1,1519,scenario1
S1_reprodscen1_4,46000001,139888632832,16186879,16185922,2,1520,scenario1
S1_reprodscen1_4,46000001,139888726784,64291606,64290202,2,1521,scenario1
S1_reprodscen1_4,46000001,139888826368,32624250,32623088,2,1521,scenario1
S1_reprodscen1_4,46000001,139920658944,16518331,16516888,1,1523,scenario1
S1_reprodscen1_4,46000001,139949841664,16540098,16538742,1,1524,scenario1
S1_reprodscen1_4,46000001,140135767552,15787095,15785922,1,1525,scenario1
S1_reprodscen1_4,46000001,140135860224,32261314,32259899,1,1526,scenario1
S1_reprodscen1_4,46000001,140261161216,16068203,16066695,1,1527,scenario1
S1_reprodscen1_4,46000001,140307339264,17791453,17789920,1,1528,scenario1
S1_reprodscen1_4,46000001,140349515520,15198346,15197486,1,1529,scenario1
S1_reprodscen1_4,46000001,140349598464,32008387,32005565,2,1530,scenario1
S1_reprodscen1_4,46000001,140374008832,18845614,18844055,1,1531,scenario1
S1_reprodscen1_4,46000001,140395776512,16167488,16166096,1,1532,scenario1
S1_reprodscen1_4,46000001,140501965568,17203534,17201846,1,1533,scenario1
S1_reprodscen1_4,46000001,140596414464,17243919,17242802,1,1534,scenario1
S1_reprodscen1_4,46000001,140596503040,33368359,33366861,1,1535,scenario1
S1_reprodscen1_4,46000001,140681511680,16745742,16744451,1,1536,scenario1
S1_reprodscen1_4,46000001,140775507456,16242270,16241037,1,1537,scenario1
S1_reprodscen1_4,46000001,140792355072,50330314,50318235,2,1538,scenario1
S1_reprodscen1_4,46000001,140792434432,16810018,16808855,2,1538,scenario1
S1_reprodscen1_4,46000001,140850423552,39557749,39556240,2,1540,scenario1
S1_reprodscen1_4,46000001,140850506496,20292661,20291402,2,1540,scenario1
S1_reprodscen1_4,46000001,140911572480,14907790,14906834,2,1542,scenario1
S1_reprodscen1_4,46000001,140929365504,68107608,68106260,4,1543,scenario1
S1_reprodscen1_4,46000001,140929442816,50146611,50145570,2,1544,scenario1
S1_reprodscen1_4,46000001,140929521408,17850354,17849232,2,1544,scenario1
S1_reprodscen1_4,46000001,140986064640,18402517,18401393,2,1546,scenario1
S1_reprodscen1_4,46000001,140986135296,54025681,54024197,2,1547,scenario1
S1_reprodscen1_4,46000001,140986300416,35317225,35315516,2,1547,scenario1
S1_reprodscen1_4,46000001,141124446976,19255711,19254107,1,1549,scenario1
S1_reprodscen1_4,46000001,141159675904,16326932,16325434,1,1550,scenario1
S1_reprodscen1_4,46000001,141200487168,15056809,15055783,1,1551,scenario1
S1_reprodscen1_4,46000001,141200556288,30805302,30803841,1,1552,scenario1
S1_reprodscen1_4,46000001,141236784128,15674071,15672356,1,1553,scenario1
S1_reprodscen1_4,46000001,141255110912,15703965,15701983,0,1554,scenario1
