serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,78000001,119769081344,54555346,54553554,2,1118,scenario1
S1_reprodscen1_3,78000001,119769218048,28010335,28008798,2,1118,scenario1
S1_reprodscen1_3,78000001,119985052416,27025499,27023933,1,1120,scenario1
S1_reprodscen1_3,78000001,120079066880,57731359,57729711,2,1121,scenario1
S1_reprodscen1_3,78000001,120079168512,29791031,29789680,2,1121,scenario1
S1_reprodscen1_3,78000001,120128621568,25628277,25626741,1,1123,scenario1
S1_reprodscen1_3,78000001,120213948416,30552935,30551455,1,1124,scenario1
S1_reprodscen1_3,78000001,120421702144,29941712,29940048,1,1125,scenario1
S1_reprodscen1_3,78000001,120450920704,29078803,29077390,1,1126,scenario1
S1_reprodscen1_3,78000001,120670427648,216110181,216108709,7,1127,scenario1
S1_reprodscen1_3,78000001,120670528000,180729906,180728525,7,1127,scenario1
S1_reprodscen1_3,78000001,120670632704,148701573,148700328,7,1127,scenario1
S1_reprodscen1_3,78000001,120670698240,114018696,114017488,7,1127,scenario1
S1_reprodscen1_3,78000001,120670977536,85384564,85383101,7,1127,scenario1
S1_reprodscen1_3,78000001,120671238144,54907743,54905861,7,1127,scenario1
S1_reprodscen1_3,78000001,120671355136,27333043,27331657,7,1127,scenario1
S1_reprodscen1_3,78000001,120786241792,61070781,61069020,2,1134,scenario1
S1_reprodscen1_3,78000001,120786362624,32980478,32978726,2,1134,scenario1
S1_reprodscen1_3,78000001,121078291712,175640331,175638749,6,1136,scenario1
S1_reprodscen1_3,78000001,121078392832,146521077,146519693,6,1136,scenario1
S1_reprodscen1_3,78000001,121078495744,116331796,116330528,6,1136,scenario1
S1_reprodscen1_3,78000001,121078568448,85516812,85515719,6,1136,scenario1
S1_reprodscen1_3,78000001,121078784768,57277386,57276243,6,1136,scenario1
S1_reprodscen1_3,78000001,121078877184,29325701,29324551,6,1136,scenario1
S1_reprodscen1_3,78000001,121194585344,58253958,58252530,2,1142,scenario1
S1_reprodscen1_3,78000001,121194710528,29190529,29189183,2,1142,scenario1
S1_reprodscen1_3,78000001,121458231040,166405149,166403536,6,1144,scenario1
S1_reprodscen1_3,78000001,121458353408,138880981,138879700,6,1144,scenario1
S1_reprodscen1_3,78000001,121458422272,108753929,108752550,6,1144,scenario1
S1_reprodscen1_3,78000001,121458492416,81580572,81579476,6,1144,scenario1
S1_reprodscen1_3,78000001,121458746368,53428009,53426390,6,1144,scenario1
S1_reprodscen1_3,78000001,121458870272,26769986,26768488,6,1144,scenario1
S1_reprodscen1_3,78000001,121606311168,30524133,30522545,1,1150,scenario1
S1_reprodscen1_3,78000001,121675909888,27864204,27862525,1,1151,scenario1
S1_reprodscen1_3,78000001,121770295808,28987770,28985947,1,1152,scenario1
S1_reprodscen1_3,78000001,121948307200,29719378,29717614,1,1153,scenario1
S1_reprodscen1_3,78000001,122152698112,204257621,204256332,7,1154,scenario1
S1_reprodscen1_3,78000001,122152802048,176201238,176188389,7,1154,scenario1
S1_reprodscen1_3,78000001,122152888576,146576333,146575089,7,1154,scenario1
S1_reprodscen1_3,78000001,122152968448,117509036,117507906,7,1154,scenario1
S1_reprodscen1_3,78000001,122153368064,85773588,85771971,7,1154,scenario1
S1_reprodscen1_3,78000001,122153435904,57283319,57282267,7,1154,scenario1
S1_reprodscen1_3,78000001,122153618944,29013315,29011725,7,1154,scenario1
S1_reprodscen1_3,78000001,122253688576,29205367,29203655,1,1161,scenario1
S1_reprodscen1_3,78000001,122523397120,29664582,29662905,1,1162,scenario1
S1_reprodscen1_3,78000001,122578470656,31418930,31417238,1,1163,scenario1
S1_reprodscen1_3,78000001,122607871232,28541085,28539565,1,1164,scenario1
S1_reprodscen1_3,78000001,122816854784,149110949,149109283,5,1165,scenario1
S1_reprodscen1_3,78000001,122816942080,117151885,117150552,5,1165,scenario1
S1_reprodscen1_3,78000001,122817027072,87557220,87556099,5,1165,scenario1
S1_reprodscen1_3,78000001,122817098240,59853841,59852675,5,1165,scenario1
S1_reprodscen1_3,78000001,122817363968,31078348,31076709,5,1165,scenario1
S1_reprodscen1_3,78000001,123077699328,171747548,171746081,6,1170,scenario1
S1_reprodscen1_3,78000001,123077807872,141371082,141369673,6,1170,scenario1
S1_reprodscen1_3,78000001,123077895936,109746591,109745443,6,1170,scenario1
S1_reprodscen1_3,78000001,123077966080,81752243,81751075,6,1170,scenario1
S1_reprodscen1_3,78000001,123078032896,54762999,54761882,6,1170,scenario1
S1_reprodscen1_3,78000001,123078481408,27771038,27769933,6,1170,scenario1
S1_reprodscen1_3,78000001,123300733696,30059752,30058067,1,1176,scenario1
S1_reprodscen1_3,78000001,123335043840,30088320,30086837,1,1177,scenario1
S1_reprodscen1_3,78000001,123449629952,86284416,86282771,3,1178,scenario1
S1_reprodscen1_3,78000001,123449724928,58278044,58276747,3,1178,scenario1
S1_reprodscen1_3,78000001,123449802240,30073182,30072047,3,1178,scenario1
S1_reprodscen1_3,78000001,123534205440,30990564,30988520,0,1181,scenario1
S1_reprodscen1_3,78000001,123734105344,142522732,142521090,5,1182,scenario1
S1_reprodscen1_3,78000001,123734224384,110320891,110319543,5,1182,scenario1
S1_reprodscen1_3,78000001,123734295552,83455087,83453973,5,1182,scenario1
S1_reprodscen1_3,78000001,123734358272,55740734,55739819,5,1182,scenario1
S1_reprodscen1_3,78000001,123734422528,26951891,26950918,5,1182,scenario1
S1_reprodscen1_3,78000001,123814530816,31519072,31517462,1,1187,scenario1
S1_reprodscen1_3,78000001,124153639168,201302163,201300590,7,1188,scenario1
S1_reprodscen1_3,78000001,124153774080,171476733,171450841,7,1188,scenario1
S1_reprodscen1_3,78000001,124153844480,142635367,142634160,7,1188,scenario1
S1_reprodscen1_3,78000001,124153907712,114867764,114866646,7,1188,scenario1
S1_reprodscen1_3,78000001,124153974784,88415267,88414354,7,1188,scenario1
S1_reprodscen1_3,78000001,124154336000,58833360,58831758,7,1188,scenario1
S1_reprodscen1_3,78000001,124154423552,28556430,28554616,7,1188,scenario1
S1_reprodscen1_3,78000001,124189669632,31687133,31685306,0,1195,scenario1
S1_reprodscen1_3,78000001,124263063296,26725128,26723595,1,1196,scenario1
S1_reprodscen1_3,78000001,124397325824,26795329,26793782,1,1197,scenario1
S1_reprodscen1_3,78000001,124448879872,26932904,26931164,1,1198,scenario1
S1_reprodscen1_3,78000001,124495610624,26482413,26480639,1,1199,scenario1
S1_reprodscen1_3,78000001,124550782208,27401665,27400189,1,1200,scenario1
S1_reprodscen1_3,78000001,124720891392,94284554,94282944,3,1201,scenario1
S1_reprodscen1_3,78000001,124720996096,65175623,65174174,3,1201,scenario1
S1_reprodscen1_3,78000001,124721085952,36048213,36047242,3,1201,scenario1
S1_reprodscen1_3,78000001,124821731328,54151419,54149984,2,1204,scenario1
S1_reprodscen1_3,78000001,124821850368,28480703,28479338,2,1204,scenario1
S1_reprodscen1_3,78000001,124998476032,54444014,54442363,2,1206,scenario1
S1_reprodscen1_3,78000001,124998595840,28065688,28064370,2,1206,scenario1
S1_reprodscen1_3,78000001,125049236224,27778509,27776802,1,1208,scenario1
S1_reprodscen1_3,78000001,125122661632,27853177,27851535,1,1209,scenario1
S1_reprodscen1_3,78000001,125259799040,88717024,88715389,3,1210,scenario1
S1_reprodscen1_3,78000001,125259892736,60323250,60322004,3,1210,scenario1
S1_reprodscen1_3,78000001,125259984896,30268036,30266879,3,1210,scenario1
S1_reprodscen1_3,78000001,125399531008,29592423,29590782,1,1213,scenario1
S1_reprodscen1_3,78000001,125669278208,235075474,235074014,8,1214,scenario1
S1_reprodscen1_3,78000001,125669383424,206445518,206444157,8,1214,scenario1
S1_reprodscen1_3,78000001,125669462784,174322291,174321155,8,1214,scenario1
S1_reprodscen1_3,78000001,125669527296,144731354,144730250,8,1214,scenario1
S1_reprodscen1_3,78000001,125669594112,115729510,115728312,8,1214,scenario1
S1_reprodscen1_3,78000001,125669668608,83801616,83800356,8,1214,scenario1
S1_reprodscen1_3,78000001,125670107392,55458561,55457370,8,1214,scenario1
S1_reprodscen1_3,78000001,125670194176,27175698,27174638,8,1214,scenario1
S1_reprodscen1_3,78000001,125723170048,31795523,31793940,1,1222,scenario1
S1_reprodscen1_3,78000001,125863082240,60465113,60463489,2,1223,scenario1
S1_reprodscen1_3,78000001,125863204608,29362839,29361551,2,1223,scenario1
S1_reprodscen1_3,78000001,126086615552,28448434,28446902,1,1225,scenario1
S1_reprodscen1_3,78000001,126115309568,27010225,27008604,1,1226,scenario1
S1_reprodscen1_3,78000001,126156918272,26209231,26207656,1,1227,scenario1
S1_reprodscen1_3,78000001,126402075392,200102288,200100745,7,1228,scenario1
S1_reprodscen1_3,78000001,126402185216,172516480,172515152,7,1228,scenario1
S1_reprodscen1_3,78000001,126402263040,144383573,144382398,7,1228,scenario1
S1_reprodscen1_3,78000001,126402340352,114943610,114942505,7,1228,scenario1
S1_reprodscen1_3,78000001,126402600960,87083048,87081404,7,1228,scenario1
S1_reprodscen1_3,78000001,126402675968,57095391,57094223,7,1228,scenario1
S1_reprodscen1_3,78000001,126402978048,29264161,29262267,7,1228,scenario1
S1_reprodscen1_3,78000001,126457963520,28996069,28994412,1,1235,scenario1
S1_reprodscen1_3,78000001,126521610752,31564813,31552174,1,1236,scenario1
S1_reprodscen1_3,78000001,126788241152,208721284,208719554,7,1237,scenario1
S1_reprodscen1_3,78000001,126788348416,180512160,180510858,7,1237,scenario1
S1_reprodscen1_3,78000001,126788429312,152930863,152929666,7,1237,scenario1
S1_reprodscen1_3,78000001,126788492288,122420935,122419810,7,1237,scenario1
S1_reprodscen1_3,78000001,126788565760,94664680,94663560,7,1237,scenario1
S1_reprodscen1_3,78000001,126788868352,57930933,57929390,7,1237,scenario1
S1_reprodscen1_3,78000001,126788964608,28553165,28552018,7,1237,scenario1
S1_reprodscen1_3,78000001,126987615744,27402338,27400837,1,1244,scenario1
S1_reprodscen1_3,78000001,127100583424,59201702,59199946,2,1245,scenario1
S1_reprodscen1_3,78000001,127100675328,30507152,30505857,2,1245,scenario1
S1_reprodscen1_3,78000001,127237179392,123115460,123101295,4,1247,scenario1
S1_reprodscen1_3,78000001,127237288704,93825946,93824616,4,1247,scenario1
S1_reprodscen1_3,78000001,127237373696,63389531,63388286,4,1247,scenario1
S1_reprodscen1_3,78000001,127237439744,30365705,30364526,4,1247,scenario1
S1_reprodscen1_3,78000001,127311360768,56281750,56280234,2,1251,scenario1
S1_reprodscen1_3,78000001,127311464960,27926279,27925018,2,1251,scenario1
S1_reprodscen1_3,78000001,127464364032,144907864,144906189,5,1253,scenario1
S1_reprodscen1_3,78000001,127464470784,115881013,115879727,5,1253,scenario1
S1_reprodscen1_3,78000001,127464556288,86627064,86625905,5,1253,scenario1
S1_reprodscen1_3,78000001,127464632320,58184632,58183448,5,1253,scenario1
S1_reprodscen1_3,78000001,127464920576,29480807,29479555,5,1253,scenario1
S1_reprodscen1_3,78000001,127563171072,28542027,28540519,1,1258,scenario1
S1_reprodscen1_3,78000001,127623536640,53570704,53569152,2,1259,scenario1
S1_reprodscen1_3,78000001,127623640576,25686130,25684771,2,1259,scenario1
S1_reprodscen1_3,78000001,127651587328,26221073,26219603,1,1261,scenario1
S1_reprodscen1_3,78000001,127697580544,25851263,25838891,1,1262,scenario1
S1_reprodscen1_3,78000001,127763538944,27432530,27430648,0,1263,scenario1
S1_reprodscen1_3,78000001,128136530944,180205894,180204215,6,1264,scenario1
S1_reprodscen1_3,78000001,128136633088,148683353,148681950,6,1264,scenario1
S1_reprodscen1_3,78000001,128136730112,118058404,118057442,6,1264,scenario1
S1_reprodscen1_3,78000001,128136913664,91644946,91643329,6,1264,scenario1
S1_reprodscen1_3,78000001,128137128704,59264384,59262719,6,1264,scenario1
S1_reprodscen1_3,78000001,128137292544,29587149,29491945,6,1264,scenario1
S1_reprodscen1_3,78000001,128199382016,60539487,60537778,2,1270,scenario1
S1_reprodscen1_3,78000001,128199495168,31290708,31289335,2,1270,scenario1
S1_reprodscen1_3,78000001,128382247936,30739830,30738078,1,1272,scenario1
S1_reprodscen1_3,78000001,128736175872,239506540,239504751,8,1273,scenario1
S1_reprodscen1_3,78000001,128736297728,212308667,212307391,8,1273,scenario1
S1_reprodscen1_3,78000001,128736382208,181406951,181405642,8,1273,scenario1
S1_reprodscen1_3,78000001,128736450304,152074915,152073669,8,1273,scenario1
S1_reprodscen1_3,78000001,128736520704,121373379,121372324,8,1273,scenario1
S1_reprodscen1_3,78000001,128736967424,94272552,94270935,8,1273,scenario1
S1_reprodscen1_3,78000001,128737075456,65616845,65615589,8,1273,scenario1
S1_reprodscen1_3,78000001,128737143808,35164994,35163850,8,1273,scenario1
S1_reprodscen1_3,78000001,128820577024,83177822,83176746,3,1281,scenario1
S1_reprodscen1_3,78000001,128820680448,83282501,54174252,3,1281,scenario1
S1_reprodscen1_3,78000001,128820772352,27497624,27496515,3,1281,scenario1
S1_reprodscen1_3,78000001,129181079040,241430771,241429104,8,1284,scenario1
S1_reprodscen1_3,78000001,129181202944,209866005,209864634,8,1284,scenario1
S1_reprodscen1_3,78000001,129181285120,180102877,180101639,8,1284,scenario1
S1_reprodscen1_3,78000001,129181360384,149241547,149240273,8,1284,scenario1
S1_reprodscen1_3,78000001,129181432576,118145981,118144799,8,1284,scenario1
S1_reprodscen1_3,78000001,129181866496,84701347,84699560,8,1284,scenario1
S1_reprodscen1_3,78000001,129182001920,55936522,55935190,8,1284,scenario1
S1_reprodscen1_3,78000001,129182221568,28139511,28138020,8,1284,scenario1
S1_reprodscen1_3,78000001,129209361152,27015626,27014560,4,1289,scenario1
S1_reprodscen1_3,78000001,129266795008,84450616,57336009,2,1293,scenario1
S1_reprodscen1_3,78000001,129293865984,55663504,55662253,2,1294,scenario1
S1_reprodscen1_3,78000001,129293966592,27042746,27041483,2,1294,scenario1
S1_reprodscen1_3,78000001,129445306368,29524173,29522518,1,1296,scenario1
S1_reprodscen1_3,78000001,129531917824,29782235,29780520,1,1297,scenario1
S1_reprodscen1_3,78000001,129644443136,57947896,57935711,2,1298,scenario1
S1_reprodscen1_3,78000001,129644549376,27417627,27416277,2,1298,scenario1
S1_reprodscen1_3,78000001,129737404160,85441874,85440280,3,1300,scenario1
S1_reprodscen1_3,78000001,129737496320,56100752,56099345,3,1300,scenario1
S1_reprodscen1_3,78000001,129737583872,30803131,30802232,3,1300,scenario1
S1_reprodscen1_3,78000001,129774166016,32783149,32781478,1,1303,scenario1
S1_reprodscen1_3,78000001,129996759296,30030053,30027890,0,1304,scenario1
S1_reprodscen1_3,78000001,130123432448,29329017,29327233,1,1305,scenario1
S1_reprodscen1_3,78000001,130285534208,29014331,29012669,1,1306,scenario1
S1_reprodscen1_3,78000001,130550828032,246271891,246270075,8,1307,scenario1
S1_reprodscen1_3,78000001,130550932992,216217011,216215636,8,1307,scenario1
S1_reprodscen1_3,78000001,130551015424,183050620,183049445,8,1307,scenario1
S1_reprodscen1_3,78000001,130551090944,151949068,151947842,8,1307,scenario1
S1_reprodscen1_3,78000001,130551164160,122546240,122544949,8,1307,scenario1
S1_reprodscen1_3,78000001,130551437056,93248748,93247108,8,1307,scenario1
S1_reprodscen1_3,78000001,130551663104,63132661,63130959,8,1307,scenario1
S1_reprodscen1_3,78000001,130551799808,30547012,30545840,8,1307,scenario1
S1_reprodscen1_3,78000001,130645947648,93971918,93970708,3,1315,scenario1
S1_reprodscen1_3,78000001,130646039040,94064558,63606503,3,1315,scenario1
S1_reprodscen1_3,78000001,130674898944,59833851,59832793,4,1315,scenario1
S1_reprodscen1_3,78000001,130674990592,28857518,28856501,3,1317,scenario1
S1_reprodscen1_3,78000001,130844857600,169751682,169750559,6,1319,scenario1
S1_reprodscen1_3,78000001,130844963840,142456991,142455810,6,1319,scenario1
S1_reprodscen1_3,78000001,130845043968,116925745,116924470,6,1319,scenario1
S1_reprodscen1_3,78000001,130845109760,84102520,84101614,6,1319,scenario1
S1_reprodscen1_3,78000001,130845199360,57374674,57373724,6,1319,scenario1
S1_reprodscen1_3,78000001,130845461504,27571142,27569988,6,1319,scenario1
S1_reprodscen1_3,78000001,131028904704,27626963,27625361,1,1325,scenario1
S1_reprodscen1_3,78000001,131103912192,56301704,56300207,2,1326,scenario1
S1_reprodscen1_3,78000001,131104005888,29189054,29187564,2,1326,scenario1
S1_reprodscen1_3,78000001,131154199296,30063050,30061509,1,1328,scenario1
S1_reprodscen1_3,78000001,131214380544,25972268,25970843,1,1329,scenario1
S1_reprodscen1_3,78000001,131306312704,32192480,32191109,1,1330,scenario1
S1_reprodscen1_3,78000001,131370862848,31006888,31005114,0,1331,scenario1
S1_reprodscen1_3,78000001,131584552704,87488682,87487047,3,1332,scenario1
S1_reprodscen1_3,78000001,131584652288,56241371,56239686,3,1332,scenario1
S1_reprodscen1_3,78000001,131584748032,26263197,26261988,3,1332,scenario1
S1_reprodscen1_3,78000001,131825113088,230381176,230379436,8,1335,scenario1
S1_reprodscen1_3,78000001,131825229312,199996570,199994922,8,1335,scenario1
S1_reprodscen1_3,78000001,131825298688,174013214,174012003,8,1335,scenario1
S1_reprodscen1_3,78000001,131825379840,148028685,148027608,8,1335,scenario1
S1_reprodscen1_3,78000001,131825451520,121080468,121079290,8,1335,scenario1
S1_reprodscen1_3,78000001,131825527808,91251531,91250425,8,1335,scenario1
S1_reprodscen1_3,78000001,131825906688,59575698,59574390,8,1335,scenario1
S1_reprodscen1_3,78000001,131826084608,32565568,32563870,8,1335,scenario1
S1_reprodscen1_3,78000001,131917596672,91334637,91333542,3,1343,scenario1
S1_reprodscen1_3,78000001,131917692672,91432254,60989182,3,1343,scenario1
S1_reprodscen1_3,78000001,131917804288,33042640,33041329,3,1344,scenario1
S1_reprodscen1_3,78000001,132138053632,187810276,187808511,6,1346,scenario1
S1_reprodscen1_3,78000001,132138172160,149984218,149982619,6,1346,scenario1
S1_reprodscen1_3,78000001,132138262784,118259242,118258202,6,1346,scenario1
S1_reprodscen1_3,78000001,132138461696,88170992,88169217,6,1346,scenario1
S1_reprodscen1_3,78000001,132138723072,59504113,59502509,6,1346,scenario1
S1_reprodscen1_3,78000001,132138950400,29646324,29644866,6,1346,scenario1
S1_reprodscen1_3,78000001,132252205312,60812702,60811175,2,1352,scenario1
S1_reprodscen1_3,78000001,132252304128,28637921,28636298,2,1352,scenario1
S1_reprodscen1_3,78000001,132313815552,60048100,60046586,2,1354,scenario1
S1_reprodscen1_3,78000001,132313925888,30749870,30748251,2,1354,scenario1
S1_reprodscen1_3,78000001,132415520000,31069087,31067591,1,1356,scenario1
S1_reprodscen1_3,78000001,132532843008,58098334,58096655,2,1357,scenario1
S1_reprodscen1_3,78000001,132532959232,27201799,27188360,2,1357,scenario1
S1_reprodscen1_3,78000001,132612370688,59030847,59018349,2,1359,scenario1
S1_reprodscen1_3,78000001,132612481280,28984545,28982739,2,1359,scenario1
S1_reprodscen1_3,78000001,132673456384,31532224,31530668,1,1361,scenario1
S1_reprodscen1_3,78000001,132885100800,148999067,148997407,5,1362,scenario1
S1_reprodscen1_3,78000001,132885206016,120241461,120240159,5,1362,scenario1
S1_reprodscen1_3,78000001,132885290240,92376123,92374974,5,1362,scenario1
