serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,50000001,139441216768,16644352,16642872,1,1507,scenario1
S1_reprodscen1_1,50000001,139511601664,34861022,34859556,2,1508,scenario1
S1_reprodscen1_1,50000001,139511683072,17443180,17442113,2,1508,scenario1
S1_reprodscen1_1,50000001,139551635456,16347566,16331757,1,1510,scenario1
S1_reprodscen1_1,50000001,139610782720,54370474,54369152,3,1511,scenario1
S1_reprodscen1_1,50000001,139610865920,35387627,35386499,3,1511,scenario1
S1_reprodscen1_1,50000001,139610958848,17231661,17230642,3,1511,scenario1
S1_reprodscen1_1,50000001,139629567232,16514324,16512031,0,1514,scenario1
S1_reprodscen1_1,50000001,139649735936,20071940,20070763,1,1515,scenario1
S1_reprodscen1_1,50000001,139684309248,18587091,18585466,1,1516,scenario1
S1_reprodscen1_1,50000001,139760164096,16254409,16252788,1,1517,scenario1
S1_reprodscen1_1,50000001,139811496960,17245056,17243455,1,1518,scenario1
S1_reprodscen1_1,50000001,139865600512,16518035,16516906,1,1519,scenario1
S1_reprodscen1_1,50000001,139901578496,69883113,69881429,3,1520,scenario1
S1_reprodscen1_1,50000001,139901655040,35956632,35955555,3,1520,scenario1
S1_reprodscen1_1,50000001,139901724928,17493043,17491984,3,1520,scenario1
S1_reprodscen1_1,50000001,139930560000,19164023,19162361,1,1523,scenario1
S1_reprodscen1_1,50000001,139957528576,16888501,16886979,1,1524,scenario1
S1_reprodscen1_1,50000001,140145635840,34625294,34622543,2,1525,scenario1
S1_reprodscen1_1,50000001,140145714944,17079546,17078346,2,1525,scenario1
S1_reprodscen1_1,50000001,140269268736,16702453,16700877,1,1527,scenario1
S1_reprodscen1_1,50000001,140314386688,17267159,17265765,1,1528,scenario1
S1_reprodscen1_1,50000001,140379901952,54513937,54512622,3,1529,scenario1
S1_reprodscen1_1,50000001,140379995904,36959553,36958303,3,1529,scenario1
S1_reprodscen1_1,50000001,140380052736,17003259,17002431,3,1529,scenario1
S1_reprodscen1_1,50000001,140406051840,18945243,18943726,1,1532,scenario1
S1_reprodscen1_1,50000001,140508722688,16367083,16365563,1,1533,scenario1
S1_reprodscen1_1,50000001,140603445504,16339291,16338205,1,1534,scenario1
S1_reprodscen1_1,50000001,140603545088,32847951,32845069,1,1535,scenario1
S1_reprodscen1_1,50000001,140689368832,17145208,17142451,1,1536,scenario1
S1_reprodscen1_1,50000001,140804228096,54867337,54865774,3,1537,scenario1
S1_reprodscen1_1,50000001,140804315392,36464889,36463671,3,1537,scenario1
S1_reprodscen1_1,50000001,140804385024,19510235,19509264,3,1537,scenario1
S1_reprodscen1_1,50000001,140855921408,37522151,37506244,2,1540,scenario1
S1_reprodscen1_1,50000001,140856013568,18079801,18078354,2,1540,scenario1
S1_reprodscen1_1,50000001,140921808384,18356670,18355450,2,1542,scenario1
S1_reprodscen1_1,50000001,140938158336,69509771,69508344,3,1543,scenario1
S1_reprodscen1_1,50000001,140938228736,52839804,52838601,3,1543,scenario1
S1_reprodscen1_1,50000001,140938314752,16393651,16381198,3,1543,scenario1
S1_reprodscen1_1,50000001,140997187328,57487756,57486406,3,1546,scenario1
S1_reprodscen1_1,50000001,140997283072,39992585,39991362,3,1546,scenario1
S1_reprodscen1_1,50000001,140997343488,19160661,19159792,3,1546,scenario1
S1_reprodscen1_1,50000001,141128542720,15948238,15946901,1,1549,scenario1
S1_reprodscen1_1,50000001,141168913664,17997057,17994377,1,1550,scenario1
S1_reprodscen1_1,50000001,141212645376,35543860,35542354,2,1551,scenario1
S1_reprodscen1_1,50000001,141212724224,17084917,17083551,2,1551,scenario1
S1_reprodscen1_1,50000001,141245804544,17138877,17137112,1,1553,scenario1
S1_reprodscen1_1,50000001,141283047680,17848039,17846306,1,1554,scenario1
S1_reprodscen1_1,50000001,141302525440,19359945,19358347,1,1554,scenario1
S1_reprodscen1_1,50000001,141302573824,55948986,55947550,1,1556,scenario1
S1_reprodscen1_1,50000001,141362721536,18105681,18104134,1,1557,scenario1
S1_reprodscen1_1,50000001,141407763968,39011062,39009474,2,1558,scenario1
S1_reprodscen1_1,50000001,141407856640,20233150,20231906,2,1558,scenario1
S1_reprodscen1_1,50000001,141442548224,16204688,16203244,1,1560,scenario1
S1_reprodscen1_1,50000001,141463865856,17458172,17456675,1,1561,scenario1
S1_reprodscen1_1,50000001,141534985216,18179455,18178107,1,1562,scenario1
S1_reprodscen1_1,50000001,141596525312,56406656,56405203,3,1563,scenario1
S1_reprodscen1_1,50000001,141596604672,35746353,35745100,3,1563,scenario1
S1_reprodscen1_1,50000001,141596704768,17584324,17583168,3,1563,scenario1
S1_reprodscen1_1,50000001,141621287168,17434388,17433036,1,1566,scenario1
S1_reprodscen1_1,50000001,141805759232,18760419,18759039,1,1567,scenario1
S1_reprodscen1_1,50000001,141824803328,16685322,16683808,1,1568,scenario1
S1_reprodscen1_1,50000001,141866254080,17711532,17709821,1,1569,scenario1
S1_reprodscen1_1,50000001,141910842880,17921744,17920344,1,1570,scenario1
S1_reprodscen1_1,50000001,141957367808,15974169,15972942,1,1571,scenario1
S1_reprodscen1_1,50000001,141957479424,34370122,34368587,1,1572,scenario1
S1_reprodscen1_1,50000001,142145085696,15884434,15883083,1,1573,scenario1
S1_reprodscen1_1,50000001,142201641472,90030762,90029258,4,1574,scenario1
S1_reprodscen1_1,50000001,142201713152,56518887,56517487,4,1574,scenario1
S1_reprodscen1_1,50000001,142201795328,38461196,38460368,4,1574,scenario1
S1_reprodscen1_1,50000001,142201896448,19816043,19814845,4,1574,scenario1
S1_reprodscen1_1,50000001,142277814016,17947203,17945475,1,1578,scenario1
S1_reprodscen1_1,50000001,142325598720,18340326,18338808,1,1579,scenario1
S1_reprodscen1_1,50000001,142390536448,16893693,16892193,1,1580,scenario1
S1_reprodscen1_1,50000001,142469987072,16919275,16917814,2,1581,scenario1
S1_reprodscen1_1,50000001,142470076928,52009263,52007712,2,1582,scenario1
S1_reprodscen1_1,50000001,142470135040,33859560,33858420,2,1582,scenario1
S1_reprodscen1_1,50000001,142535996416,18312561,18310954,1,1584,scenario1
S1_reprodscen1_1,50000001,142629034240,16048667,16047301,1,1585,scenario1
S1_reprodscen1_1,50000001,142807655424,157424132,157422422,8,1586,scenario1
S1_reprodscen1_1,50000001,142807757824,135754465,135753149,8,1586,scenario1
S1_reprodscen1_1,50000001,142807839488,115296019,115294742,8,1586,scenario1
S1_reprodscen1_1,50000001,142807921920,94627568,94625903,8,1586,scenario1
S1_reprodscen1_1,50000001,142808003584,76620325,76619118,8,1586,scenario1
S1_reprodscen1_1,50000001,142808103936,56713295,56711728,8,1586,scenario1
S1_reprodscen1_1,50000001,142808174080,35615508,35614103,8,1586,scenario1
S1_reprodscen1_1,50000001,142808252416,18009011,18007806,8,1586,scenario1
S1_reprodscen1_1,50000001,142845454592,18417620,18416059,1,1594,scenario1
S1_reprodscen1_1,50000001,142885650432,18149402,18137086,1,1595,scenario1
S1_reprodscen1_1,50000001,142981320704,17448090,17446546,1,1596,scenario1
S1_reprodscen1_1,50000001,143145306624,16401377,16399648,1,1597,scenario1
S1_reprodscen1_1,50000001,143197659136,86599176,86597705,4,1598,scenario1
S1_reprodscen1_1,50000001,143197752320,52316849,52314628,4,1598,scenario1
S1_reprodscen1_1,50000001,143197871616,35198825,35196904,4,1598,scenario1
S1_reprodscen1_1,50000001,143197963776,18134792,18133179,4,1598,scenario1
S1_reprodscen1_1,50000001,143234430208,16952458,16950921,1,1602,scenario1
S1_reprodscen1_1,50000001,143270885888,17793260,17791384,1,1603,scenario1
S1_reprodscen1_1,50000001,143270996736,35334267,35332101,1,1603,scenario1
S1_reprodscen1_1,50000001,143320698880,18511767,18510080,1,1605,scenario1
S1_reprodscen1_1,50000001,143354478848,17885606,17883983,1,1606,scenario1
S1_reprodscen1_1,50000001,143473811968,16414389,16413172,2,1607,scenario1
S1_reprodscen1_1,50000001,143473939968,51908045,51906311,2,1608,scenario1
S1_reprodscen1_1,50000001,143474026496,33880170,33878391,2,1608,scenario1
S1_reprodscen1_1,50000001,143505687552,16868679,16867137,1,1610,scenario1
S1_reprodscen1_1,50000001,143614341888,35300199,35298638,2,1611,scenario1
S1_reprodscen1_1,50000001,143614453248,17448018,17446338,2,1611,scenario1
S1_reprodscen1_1,50000001,143700706048,19085399,19083808,1,1613,scenario1
S1_reprodscen1_1,50000001,143756935680,16915213,16913880,1,1614,scenario1
S1_reprodscen1_1,50000001,143869294592,16155191,16153683,1,1615,scenario1
S1_reprodscen1_1,50000001,143888385280,17825025,17823438,1,1616,scenario1
S1_reprodscen1_1,50000001,143910024192,17493176,17491524,1,1617,scenario1
S1_reprodscen1_1,50000001,143954195712,40217690,40216220,2,1618,scenario1
S1_reprodscen1_1,50000001,143954303488,18065728,18064398,2,1618,scenario1
S1_reprodscen1_1,50000001,143990406144,16004221,16002637,1,1620,scenario1
S1_reprodscen1_1,50000001,144170638592,16962833,16961587,1,1621,scenario1
S1_reprodscen1_1,50000001,144206674432,69973768,69972398,3,1622,scenario1
S1_reprodscen1_1,50000001,144206750208,35975985,35974512,3,1622,scenario1
S1_reprodscen1_1,50000001,144206853632,16230292,16229207,3,1622,scenario1
S1_reprodscen1_1,50000001,144261276416,36437892,36436589,2,1625,scenario1
S1_reprodscen1_1,50000001,144261395712,19654865,19653572,2,1625,scenario1
S1_reprodscen1_1,50000001,144316583936,16417303,16416018,1,1627,scenario1
S1_reprodscen1_1,50000001,144316684544,33376978,33375421,1,1628,scenario1
S1_reprodscen1_1,50000001,144354023168,37235602,37234645,2,1629,scenario1
S1_reprodscen1_1,50000001,144407136768,17038849,17037278,3,1630,scenario1
S1_reprodscen1_1,50000001,144424786944,88789574,88788662,4,1631,scenario1
S1_reprodscen1_1,50000001,144424854784,70744985,70743973,4,1631,scenario1
S1_reprodscen1_1,50000001,144424941568,52822487,52821338,4,1631,scenario1
S1_reprodscen1_1,50000001,144425031168,17808906,17807861,4,1631,scenario1
S1_reprodscen1_1,50000001,144598998272,16441221,16428929,1,1635,scenario1
S1_reprodscen1_1,50000001,144630411520,16465427,16463835,1,1636,scenario1
S1_reprodscen1_1,50000001,144681645824,18393291,18391679,1,1637,scenario1
S1_reprodscen1_1,50000001,144731902464,20387747,20386125,1,1638,scenario1
S1_reprodscen1_1,50000001,144782644992,15960610,15959145,1,1639,scenario1
S1_reprodscen1_1,50000001,144802857728,17765683,17764383,1,1640,scenario1
S1_reprodscen1_1,50000001,144842063872,17815232,17813728,1,1641,scenario1
S1_reprodscen1_1,50000001,144864978176,18470015,18468573,1,1642,scenario1
S1_reprodscen1_1,50000001,144944218880,19447144,19445653,1,1643,scenario1
S1_reprodscen1_1,50000001,144976051200,19816007,19814499,1,1644,scenario1
S1_reprodscen1_1,50000001,145151632896,16207790,16206424,1,1645,scenario1
S1_reprodscen1_1,50000001,145220276992,16721075,16719867,2,1646,scenario1
S1_reprodscen1_1,50000001,145240437760,71682732,71681197,3,1647,scenario1
S1_reprodscen1_1,50000001,145240508416,54429744,54428614,3,1647,scenario1
S1_reprodscen1_1,50000001,145240622080,20257518,20256128,3,1647,scenario1
S1_reprodscen1_1,50000001,145355056128,17585600,17583936,1,1650,scenario1
S1_reprodscen1_1,50000001,145484353280,17750856,17749668,2,1651,scenario1
S1_reprodscen1_1,50000001,145484465152,52767411,52765772,2,1652,scenario1
S1_reprodscen1_1,50000001,145484604672,34425497,34424302,2,1652,scenario1
S1_reprodscen1_1,50000001,145519501312,17929909,17928335,1,1654,scenario1
S1_reprodscen1_1,50000001,145547260160,17505262,17503628,1,1655,scenario1
S1_reprodscen1_1,50000001,145567914240,16961844,16960442,1,1656,scenario1
S1_reprodscen1_1,50000001,145587423744,18344865,18341926,1,1657,scenario1
S1_reprodscen1_1,50000001,145733532160,17513026,17511850,3,1658,scenario1
S1_reprodscen1_1,50000001,145753756160,93355936,93354433,4,1659,scenario1
S1_reprodscen1_1,50000001,145753827584,75807370,75806360,4,1659,scenario1
S1_reprodscen1_1,50000001,145753909504,56708067,56706766,4,1659,scenario1
S1_reprodscen1_1,50000001,145753996288,20385983,20384876,4,1659,scenario1
S1_reprodscen1_1,50000001,145856785664,16007768,16006367,1,1663,scenario1
S1_reprodscen1_1,50000001,145908617472,17637897,17636262,1,1664,scenario1
S1_reprodscen1_1,50000001,145963983360,16017810,16016921,2,1665,scenario1
S1_reprodscen1_1,50000001,145981591296,68266099,68264671,3,1666,scenario1
S1_reprodscen1_1,50000001,145981661952,50548530,50547538,3,1666,scenario1
S1_reprodscen1_1,50000001,145981791232,17708815,17707348,3,1666,scenario1
S1_reprodscen1_1,50000001,146113619968,19311743,19309959,1,1669,scenario1
S1_reprodscen1_1,50000001,146154987264,34364048,34362434,2,1670,scenario1
S1_reprodscen1_1,50000001,146155067392,17717541,17716392,2,1670,scenario1
S1_reprodscen1_1,50000001,146198522112,17473741,17471997,1,1672,scenario1
S1_reprodscen1_1,50000001,146226103040,19718129,19716776,1,1673,scenario1
S1_reprodscen1_1,50000001,146296892928,17154947,17153469,1,1674,scenario1
S1_reprodscen1_1,50000001,146380306688,19351205,19349598,1,1675,scenario1
S1_reprodscen1_1,50000001,146469149440,17930771,17929255,1,1676,scenario1
S1_reprodscen1_1,50000001,146561256192,17449035,17447554,3,1677,scenario1
S1_reprodscen1_1,50000001,146632695296,17670681,17669488,6,1678,scenario1
S1_reprodscen1_1,50000001,146648998656,160637337,160635778,7,1679,scenario1
S1_reprodscen1_1,50000001,146649054720,142481159,142480038,7,1679,scenario1
S1_reprodscen1_1,50000001,146649147648,123552531,123551274,7,1679,scenario1
S1_reprodscen1_1,50000001,146649245696,87864241,87862523,7,1679,scenario1
S1_reprodscen1_1,50000001,146649310720,69344740,69343678,7,1679,scenario1
S1_reprodscen1_1,50000001,146649377024,50801951,50801070,7,1679,scenario1
S1_reprodscen1_1,50000001,146649440256,16677150,16676127,7,1679,scenario1
S1_reprodscen1_1,50000001,146742778112,20104932,20103433,1,1686,scenario1
S1_reprodscen1_1,50000001,146792284672,35369807,35368355,2,1687,scenario1
S1_reprodscen1_1,50000001,146792383232,17007178,17005803,2,1687,scenario1
S1_reprodscen1_1,50000001,146825727232,17245339,17243672,1,1689,scenario1
S1_reprodscen1_1,50000001,146865255680,17500599,17498952,1,1690,scenario1
S1_reprodscen1_1,50000001,146936984064,16863235,16861695,1,1691,scenario1
S1_reprodscen1_1,50000001,147009348352,17957801,17956338,1,1692,scenario1
S1_reprodscen1_1,50000001,147202561536,15997171,15995821,1,1693,scenario1
S1_reprodscen1_1,50000001,147347416832,20384437,20382866,1,1694,scenario1
S1_reprodscen1_1,50000001,147374153984,16931835,16930297,1,1695,scenario1
S1_reprodscen1_1,50000001,147395498752,16949384,16947931,1,1696,scenario1
S1_reprodscen1_1,50000001,147494093312,20417944,20416497,1,1697,scenario1
S1_reprodscen1_1,50000001,147533944064,16791217,16789751,1,1698,scenario1
S1_reprodscen1_1,50000001,147557413120,16278570,16277051,1,1699,scenario1
S1_reprodscen1_1,50000001,147592290048,21946757,21944790,1,1700,scenario1
S1_reprodscen1_1,50000001,147610954752,18149077,18147821,1,1701,scenario1
S1_reprodscen1_1,50000001,147779366400,161670137,161668182,8,1702,scenario1
S1_reprodscen1_1,50000001,147779518464,143540339,143538791,8,1702,scenario1
S1_reprodscen1_1,50000001,147779587072,124150827,124147122,8,1702,scenario1
S1_reprodscen1_1,50000001,147779654656,105044092,105042637,8,1702,scenario1
S1_reprodscen1_1,50000001,147779718912,84069772,84068140,8,1702,scenario1
S1_reprodscen1_1,50000001,147779796224,62987232,62985721,8,1702,scenario1
S1_reprodscen1_1,50000001,147779863552,42381367,42379675,8,1702,scenario1
S1_reprodscen1_1,50000001,147779929600,21968252,21966622,8,1702,scenario1
S1_reprodscen1_1,50000001,147856313856,76317401,76316301,4,1710,scenario1
S1_reprodscen1_1,50000001,147856472320,76477256,57055952,4,1710,scenario1
S1_reprodscen1_1,50000001,147856552704,37227262,37225969,4,1710,scenario1
S1_reprodscen1_1,50000001,147875239424,36984083,36983101,5,1710,scenario1
S1_reprodscen1_1,50000001,147875339520,18696021,18694887,1,1714,scenario1
S1_reprodscen1_1,50000001,147980090368,17805168,17803150,1,1715,scenario1
S1_reprodscen1_1,50000001,148015395584,17970096,17968396,1,1716,scenario1
S1_reprodscen1_1,50000001,148147628032,37943976,37941727,2,1717,scenario1
S1_reprodscen1_1,50000001,148147734528,19113637,19112300,2,1717,scenario1
S1_reprodscen1_1,50000001,148199843584,36833143,36831092,2,1719,scenario1
S1_reprodscen1_1,50000001,148200009216,17715250,17713752,2,1719,scenario1
S1_reprodscen1_1,50000001,148253690880,20246701,20244087,1,1721,scenario1
S1_reprodscen1_1,50000001,148287520512,19891568,19889472,1,1722,scenario1
S1_reprodscen1_1,50000001,148350854656,20016994,20015095,1,1723,scenario1
S1_reprodscen1_1,50000001,148376609792,19607292,19605145,1,1724,scenario1
S1_reprodscen1_1,50000001,148402506752,20251244,20248695,1,1725,scenario1
S1_reprodscen1_1,50000001,148478319360,17816431,17814564,1,1726,scenario1
S1_reprodscen1_1,50000001,148570571264,18822578,18821028,1,1727,scenario1
S1_reprodscen1_1,50000001,148670162944,18882280,18880657,3,1728,scenario1
S1_reprodscen1_1,50000001,148706739200,110711769,110710260,5,1729,scenario1
S1_reprodscen1_1,50000001,148706843136,92638340,92636990,5,1729,scenario1
S1_reprodscen1_1,50000001,148706955776,74596254,74594900,5,1729,scenario1
S1_reprodscen1_1,50000001,148707028992,36728454,36727141,5,1729,scenario1
S1_reprodscen1_1,50000001,148707092992,18655638,18654705,5,1729,scenario1
S1_reprodscen1_1,50000001,148729199360,18907923,18906264,1,1734,scenario1
S1_reprodscen1_1,50000001,148830267904,17645900,17644167,1,1735,scenario1
S1_reprodscen1_1,50000001,148910071040,37250266,37248459,2,1736,scenario1
S1_reprodscen1_1,50000001,148910160128,20286468,20285243,2,1736,scenario1
S1_reprodscen1_1,50000001,148937224960,18975976,18974202,1,1738,scenario1
S1_reprodscen1_1,50000001,149016665088,39500676,39498783,2,1739,scenario1
S1_reprodscen1_1,50000001,149016766464,20316221,20314657,2,1739,scenario1
S1_reprodscen1_1,50000001,149200227072,17030656,17028988,2,1741,scenario1
S1_reprodscen1_1,50000001,149232568320,86500179,86498779,4,1742,scenario1
S1_reprodscen1_1,50000001,149232640256,69739348,69738291,4,1742,scenario1
S1_reprodscen1_1,50000001,149232769792,32461898,32460555,4,1742,scenario1
S1_reprodscen1_1,50000001,149232849920,16577508,16576500,4,1742,scenario1
S1_reprodscen1_1,50000001,149331018496,16281307,16280246,2,1746,scenario1
S1_reprodscen1_1,50000001,149331125248,52786427,52784760,2,1747,scenario1
S1_reprodscen1_1,50000001,149331231488,32964496,32963117,2,1747,scenario1
S1_reprodscen1_1,50000001,149411797504,17270526,17268795,1,1749,scenario1
S1_reprodscen1_1,50000001,149411902464,33993235,33991578,1,1750,scenario1
S1_reprodscen1_1,50000001,149447558144,21026983,21025187,1,1751,scenario1
S1_reprodscen1_1,50000001,149530732288,57908828,57906949,3,1752,scenario1
S1_reprodscen1_1,50000001,149530861824,38155969,38154402,3,1752,scenario1
S1_reprodscen1_1,50000001,149530951936,19059481,19058086,3,1752,scenario1
S1_reprodscen1_1,50000001,149596157952,58660153,58658387,3,1755,scenario1
S1_reprodscen1_1,50000001,149596240640,38286662,38285113,3,1755,scenario1
S1_reprodscen1_1,50000001,149596313600,18518795,18517655,3,1755,scenario1
