serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,122619741184,24015390,24013951,1,1163,scenario1
S1_reprodscen1_3,68000001,122651824640,23721054,23719690,1,1164,scenario1
S1_reprodscen1_3,68000001,122739181824,22884409,22882792,1,1165,scenario1
S1_reprodscen1_3,68000001,122793583104,48835249,48833744,2,1166,scenario1
S1_reprodscen1_3,68000001,122793686528,24240005,24238762,2,1166,scenario1
S1_reprodscen1_3,68000001,122823835136,23567680,23565947,1,1168,scenario1
S1_reprodscen1_3,68000001,122851339520,22817402,22815969,1,1169,scenario1
S1_reprodscen1_3,68000001,123028195072,73219254,73217667,3,1170,scenario1
S1_reprodscen1_3,68000001,123028296448,47329899,47328695,3,1170,scenario1
S1_reprodscen1_3,68000001,123028385024,24393178,24392101,3,1170,scenario1
S1_reprodscen1_3,68000001,123057721856,24031102,24029497,1,1173,scenario1
S1_reprodscen1_3,68000001,123113407232,50451790,50450135,2,1174,scenario1
S1_reprodscen1_3,68000001,123113500672,25145593,25144345,2,1174,scenario1
S1_reprodscen1_3,68000001,123343340032,23961391,23959841,1,1176,scenario1
S1_reprodscen1_3,68000001,123378271232,24576849,24575192,1,1177,scenario1
S1_reprodscen1_3,68000001,123488041984,76057056,76055346,3,1178,scenario1
S1_reprodscen1_3,68000001,123488135424,51076932,51075720,3,1178,scenario1
S1_reprodscen1_3,68000001,123488215808,26851978,26851025,3,1178,scenario1
S1_reprodscen1_3,68000001,123576921600,24892270,24890680,1,1181,scenario1
S1_reprodscen1_3,68000001,123765040896,124646741,124645318,5,1182,scenario1
S1_reprodscen1_3,68000001,123765146880,100981765,100968760,5,1182,scenario1
S1_reprodscen1_3,68000001,123765227264,74954191,74953075,5,1182,scenario1
S1_reprodscen1_3,68000001,123765318656,48390453,48389415,5,1182,scenario1
S1_reprodscen1_3,68000001,123765381632,23100886,23100036,5,1182,scenario1
S1_reprodscen1_3,68000001,123860297728,28428339,28427001,1,1187,scenario1
S1_reprodscen1_3,68000001,124151078656,149986501,149984789,6,1188,scenario1
S1_reprodscen1_3,68000001,124151183104,127416547,127415202,6,1188,scenario1
S1_reprodscen1_3,68000001,124151280384,98842084,98840790,6,1188,scenario1
S1_reprodscen1_3,68000001,124151349248,74347728,74346673,6,1188,scenario1
S1_reprodscen1_3,68000001,124151414016,49208057,49207088,6,1188,scenario1
S1_reprodscen1_3,68000001,124151487232,24439973,24439134,6,1188,scenario1
S1_reprodscen1_3,68000001,124188697344,27934008,27932380,1,1194,scenario1
S1_reprodscen1_3,68000001,124233786112,26773527,26772079,1,1195,scenario1
S1_reprodscen1_3,68000001,124312198656,26783982,26782398,1,1196,scenario1
S1_reprodscen1_3,68000001,124444354816,24658124,24656555,1,1197,scenario1
S1_reprodscen1_3,68000001,124492901632,22057855,22056372,1,1198,scenario1
S1_reprodscen1_3,68000001,124541134080,23221494,23220073,1,1199,scenario1
S1_reprodscen1_3,68000001,124596099584,23880182,23878642,1,1200,scenario1
S1_reprodscen1_3,68000001,124748559104,73045768,73044271,3,1201,scenario1
S1_reprodscen1_3,68000001,124748664320,48023425,48022052,3,1201,scenario1
S1_reprodscen1_3,68000001,124748773376,22942254,22940599,3,1201,scenario1
S1_reprodscen1_3,68000001,124841027328,24627004,24625411,1,1204,scenario1
S1_reprodscen1_3,68000001,124868022784,26367711,26366144,1,1205,scenario1
S1_reprodscen1_3,68000001,125039174656,46322179,46320677,2,1206,scenario1
S1_reprodscen1_3,68000001,125039286528,24683713,24682254,2,1206,scenario1
S1_reprodscen1_3,68000001,125093605888,23210227,23208695,1,1208,scenario1
S1_reprodscen1_3,68000001,125167570944,23837997,23836612,1,1209,scenario1
S1_reprodscen1_3,68000001,125298987008,78925381,78923795,3,1210,scenario1
S1_reprodscen1_3,68000001,125299085056,51672747,51671248,3,1210,scenario1
S1_reprodscen1_3,68000001,125299184128,27686545,27685648,3,1210,scenario1
S1_reprodscen1_3,68000001,125442766336,24017162,24015543,1,1213,scenario1
S1_reprodscen1_3,68000001,125585484032,102526501,102524876,4,1214,scenario1
S1_reprodscen1_3,68000001,125585591808,77158977,77157612,4,1214,scenario1
S1_reprodscen1_3,68000001,125585700608,54529086,54528080,4,1214,scenario1
S1_reprodscen1_3,68000001,125585775360,30574468,30573439,4,1214,scenario1
S1_reprodscen1_3,68000001,125617651456,25699181,25697579,1,1218,scenario1
S1_reprodscen1_3,68000001,125700810752,74473326,74471903,3,1219,scenario1
S1_reprodscen1_3,68000001,125700948224,49199118,49185918,3,1219,scenario1
S1_reprodscen1_3,68000001,125701018112,25143013,25141909,3,1219,scenario1
S1_reprodscen1_3,68000001,125764654080,24431145,24429589,1,1222,scenario1
S1_reprodscen1_3,68000001,125902557952,51238217,51236622,2,1223,scenario1
S1_reprodscen1_3,68000001,125902673152,25255107,25253713,2,1223,scenario1
S1_reprodscen1_3,68000001,126130233600,23325459,23324081,1,1225,scenario1
S1_reprodscen1_3,68000001,126161043200,23748166,23746756,1,1226,scenario1
S1_reprodscen1_3,68000001,126205163008,25815850,25814094,1,1227,scenario1
S1_reprodscen1_3,68000001,126374372096,123752405,123750928,5,1228,scenario1
S1_reprodscen1_3,68000001,126374477056,98552742,98551576,5,1228,scenario1
S1_reprodscen1_3,68000001,126374579456,74968114,74967090,5,1228,scenario1
S1_reprodscen1_3,68000001,126374642944,50721566,50720614,5,1228,scenario1
S1_reprodscen1_3,68000001,126374713600,24895496,24894396,5,1228,scenario1
S1_reprodscen1_3,68000001,126423232512,48021637,48020080,2,1233,scenario1
S1_reprodscen1_3,68000001,126423311360,23847946,23846721,2,1233,scenario1
S1_reprodscen1_3,68000001,126503669248,26217718,26216159,1,1235,scenario1
S1_reprodscen1_3,68000001,126562232064,23408889,23407500,1,1236,scenario1
S1_reprodscen1_3,68000001,126703251200,75315798,75314042,3,1237,scenario1
S1_reprodscen1_3,68000001,126703336192,52589684,52588324,3,1237,scenario1
S1_reprodscen1_3,68000001,126703411200,26535836,26534680,3,1237,scenario1
S1_reprodscen1_3,68000001,126731366400,25692471,25690855,1,1240,scenario1
S1_reprodscen1_3,68000001,126757408256,22355474,22354113,1,1241,scenario1
S1_reprodscen1_3,68000001,126796201728,21856067,21854727,1,1242,scenario1
S1_reprodscen1_3,68000001,126821771520,24902640,24901211,1,1243,scenario1
S1_reprodscen1_3,68000001,127030822912,21647515,21646069,1,1244,scenario1
S1_reprodscen1_3,68000001,127114952192,24543009,24541379,1,1245,scenario1
S1_reprodscen1_3,68000001,127142608384,23916636,23915089,1,1246,scenario1
S1_reprodscen1_3,68000001,127261754624,98793353,98791695,4,1247,scenario1
S1_reprodscen1_3,68000001,127261861376,75254899,75253606,4,1247,scenario1
S1_reprodscen1_3,68000001,127261945088,50593713,50592757,4,1247,scenario1
S1_reprodscen1_3,68000001,127262013696,26466255,26465255,4,1247,scenario1
S1_reprodscen1_3,68000001,127355153920,50936896,50935449,2,1251,scenario1
S1_reprodscen1_3,68000001,127355256320,23621896,23608913,2,1251,scenario1
S1_reprodscen1_3,68000001,127492349696,123701602,123700152,5,1253,scenario1
S1_reprodscen1_3,68000001,127492454912,96932576,96931226,5,1253,scenario1
S1_reprodscen1_3,68000001,127492533504,71381970,71380914,5,1253,scenario1
S1_reprodscen1_3,68000001,127492602624,47425308,47424217,5,1253,scenario1
S1_reprodscen1_3,68000001,127492671232,23383620,23382666,5,1253,scenario1
S1_reprodscen1_3,68000001,127607779328,23617537,23616126,1,1258,scenario1
S1_reprodscen1_3,68000001,127667334400,48023087,48021461,2,1259,scenario1
S1_reprodscen1_3,68000001,127667442688,25102882,25101556,2,1259,scenario1
S1_reprodscen1_3,68000001,127700395520,25247395,25245945,1,1261,scenario1
S1_reprodscen1_3,68000001,127746692864,25748252,25746649,1,1262,scenario1
S1_reprodscen1_3,68000001,127810475008,25174328,25172531,1,1263,scenario1
S1_reprodscen1_3,68000001,128074371840,68778138,68776512,3,1264,scenario1
S1_reprodscen1_3,68000001,128074514944,45957270,45956027,3,1264,scenario1
S1_reprodscen1_3,68000001,128074618880,23712605,23711576,3,1264,scenario1
S1_reprodscen1_3,68000001,128168792832,76475322,76473826,3,1267,scenario1
S1_reprodscen1_3,68000001,128168872192,49078496,49077250,3,1267,scenario1
S1_reprodscen1_3,68000001,128168987904,24402403,24401408,3,1267,scenario1
S1_reprodscen1_3,68000001,128236010240,47995582,47994025,2,1270,scenario1
S1_reprodscen1_3,68000001,128236123648,23472368,23471069,2,1270,scenario1
S1_reprodscen1_3,68000001,128424007680,23311323,23309611,1,1272,scenario1
S1_reprodscen1_3,68000001,128570598144,24550402,24548781,1,1273,scenario1
S1_reprodscen1_3,68000001,128595927552,23721085,23719293,0,1274,scenario1
S1_reprodscen1_3,68000001,128693190400,97129120,97128090,4,1275,scenario1
S1_reprodscen1_3,68000001,128693263104,73403028,73402108,4,1275,scenario1
S1_reprodscen1_3,68000001,128693399808,49272503,49271064,4,1275,scenario1
S1_reprodscen1_3,68000001,128693484800,26411595,26410463,4,1275,scenario1
S1_reprodscen1_3,68000001,128727926784,28471961,28470254,1,1279,scenario1
S1_reprodscen1_3,68000001,128851950848,105189216,105187776,4,1280,scenario1
S1_reprodscen1_3,68000001,128852045312,77840184,77838968,4,1280,scenario1
S1_reprodscen1_3,68000001,128852156416,51423186,51421905,4,1280,scenario1
S1_reprodscen1_3,68000001,128852239104,25204980,25203538,4,1280,scenario1
S1_reprodscen1_3,68000001,129186054400,197475870,197474494,8,1284,scenario1
S1_reprodscen1_3,68000001,129186162688,174743194,174742134,8,1284,scenario1
S1_reprodscen1_3,68000001,129186243328,148145036,148144021,8,1284,scenario1
S1_reprodscen1_3,68000001,129186310912,122385893,122384802,8,1284,scenario1
S1_reprodscen1_3,68000001,129186374144,98487816,98486813,8,1284,scenario1
S1_reprodscen1_3,68000001,129186439936,73578587,73577669,8,1284,scenario1
S1_reprodscen1_3,68000001,129186505216,47095298,47094285,8,1284,scenario1
S1_reprodscen1_3,68000001,129186585600,23511870,23511022,8,1284,scenario1
S1_reprodscen1_3,68000001,129212887552,26224246,26223029,1,1292,scenario1
S1_reprodscen1_3,68000001,129238484736,25477641,25476615,1,1293,scenario1
S1_reprodscen1_3,68000001,129327958272,55494403,55492758,2,1294,scenario1
S1_reprodscen1_3,68000001,129328063744,26674223,26672923,2,1294,scenario1
S1_reprodscen1_3,68000001,129488414976,23335867,23334469,1,1296,scenario1
S1_reprodscen1_3,68000001,129575111936,23727151,23725797,1,1297,scenario1
S1_reprodscen1_3,68000001,129679328768,43804626,43801969,2,1298,scenario1
S1_reprodscen1_3,68000001,129679406848,21571044,21569952,2,1298,scenario1
S1_reprodscen1_3,68000001,129778178560,77230331,77228826,3,1300,scenario1
S1_reprodscen1_3,68000001,129778275328,53405294,53404090,3,1300,scenario1
S1_reprodscen1_3,68000001,129778375168,25837263,25836129,3,1300,scenario1
S1_reprodscen1_3,68000001,129814529792,23595926,23594310,1,1303,scenario1
S1_reprodscen1_3,68000001,130040053504,23839588,23838279,1,1304,scenario1
S1_reprodscen1_3,68000001,130168072704,24644797,24643067,1,1305,scenario1
S1_reprodscen1_3,68000001,130329231104,23303549,23302025,1,1306,scenario1
S1_reprodscen1_3,68000001,130560045312,206021736,206019968,8,1307,scenario1
S1_reprodscen1_3,68000001,130560137472,181995245,181993992,8,1307,scenario1
S1_reprodscen1_3,68000001,130560256512,157598930,157597971,8,1307,scenario1
S1_reprodscen1_3,68000001,130560338944,133062672,133061328,8,1307,scenario1
S1_reprodscen1_3,68000001,130560406528,103754903,103753725,8,1307,scenario1
S1_reprodscen1_3,68000001,130560475904,78520083,78518949,8,1307,scenario1
S1_reprodscen1_3,68000001,130560541440,50233432,50232284,8,1307,scenario1
S1_reprodscen1_3,68000001,130560608000,25729386,25728393,8,1307,scenario1
S1_reprodscen1_3,68000001,130588036864,27360606,27359406,1,1315,scenario1
S1_reprodscen1_3,68000001,130639422976,78748060,51298668,2,1316,scenario1
S1_reprodscen1_3,68000001,130639518976,24527960,24526890,1,1317,scenario1
S1_reprodscen1_3,68000001,130721287168,48547625,48545935,2,1318,scenario1
S1_reprodscen1_3,68000001,130721383936,26252257,26251115,2,1318,scenario1
S1_reprodscen1_3,68000001,130829954816,100561013,100559365,4,1320,scenario1
S1_reprodscen1_3,68000001,130830049536,74439847,74438616,4,1320,scenario1
S1_reprodscen1_3,68000001,130830123776,50157887,50156858,4,1320,scenario1
S1_reprodscen1_3,68000001,130830198016,25650508,25649481,4,1320,scenario1
S1_reprodscen1_3,68000001,130877236736,26113926,26112388,1,1324,scenario1
S1_reprodscen1_3,68000001,131072107776,21747523,21745982,1,1325,scenario1
S1_reprodscen1_3,68000001,131147063296,50402265,50400670,2,1326,scenario1
S1_reprodscen1_3,68000001,131147166720,24115328,24113988,2,1326,scenario1
S1_reprodscen1_3,68000001,131199980544,26902509,26900864,1,1328,scenario1
S1_reprodscen1_3,68000001,131261995776,24492282,24490783,1,1329,scenario1
S1_reprodscen1_3,68000001,131350531328,27339488,27338095,1,1330,scenario1
S1_reprodscen1_3,68000001,131412811776,24040866,24039337,1,1331,scenario1
S1_reprodscen1_3,68000001,131595631872,49383708,49382411,2,1332,scenario1
S1_reprodscen1_3,68000001,131595737344,26191940,26190848,2,1332,scenario1
S1_reprodscen1_3,68000001,131630986752,26152317,26150902,1,1334,scenario1
S1_reprodscen1_3,68000001,131848059392,203939322,203937740,8,1335,scenario1
S1_reprodscen1_3,68000001,131848148992,179535249,179534102,8,1335,scenario1
S1_reprodscen1_3,68000001,131848270848,154520599,154519535,8,1335,scenario1
S1_reprodscen1_3,68000001,131848356352,130003504,130002465,8,1335,scenario1
S1_reprodscen1_3,68000001,131848420864,103215446,103214318,8,1335,scenario1
S1_reprodscen1_3,68000001,131848486912,76883619,76882584,8,1335,scenario1
S1_reprodscen1_3,68000001,131848557056,51146963,51145903,8,1335,scenario1
S1_reprodscen1_3,68000001,131848622848,26641920,26641082,8,1335,scenario1
S1_reprodscen1_3,68000001,131873676032,24985897,24984791,4,1340,scenario1
S1_reprodscen1_3,68000001,131929280512,80591402,55494875,2,1344,scenario1
S1_reprodscen1_3,68000001,131929394944,24656499,24655375,1,1345,scenario1
S1_reprodscen1_3,68000001,132022128128,22005664,22003996,1,1346,scenario1
S1_reprodscen1_3,68000001,132154409984,132062887,132061769,5,1347,scenario1
S1_reprodscen1_3,68000001,132154503680,106533046,106531843,5,1347,scenario1
S1_reprodscen1_3,68000001,132154571264,77595979,77594881,5,1347,scenario1
S1_reprodscen1_3,68000001,132154635520,52564336,52563208,5,1347,scenario1
S1_reprodscen1_3,68000001,132154696960,25851591,25850528,5,1347,scenario1
S1_reprodscen1_3,68000001,132263722752,22817150,22815747,1,1352,scenario1
S1_reprodscen1_3,68000001,132287590656,22687595,22686056,1,1353,scenario1
S1_reprodscen1_3,68000001,132351392000,48048636,48047037,2,1354,scenario1
S1_reprodscen1_3,68000001,132351490304,25077047,25075822,2,1354,scenario1
S1_reprodscen1_3,68000001,132462129152,28397632,28396003,1,1356,scenario1
S1_reprodscen1_3,68000001,132571705856,47434177,47431462,2,1357,scenario1
S1_reprodscen1_3,68000001,132571807488,24851463,24850378,2,1357,scenario1
S1_reprodscen1_3,68000001,132651248128,48408593,48406994,2,1359,scenario1
S1_reprodscen1_3,68000001,132651354624,23471057,23469828,2,1359,scenario1
S1_reprodscen1_3,68000001,132717275136,25718616,25716970,1,1361,scenario1
S1_reprodscen1_3,68000001,132910023680,124363747,124362184,5,1362,scenario1
S1_reprodscen1_3,68000001,132910128128,99424251,99422974,5,1362,scenario1
S1_reprodscen1_3,68000001,132910207488,75407977,75407001,5,1362,scenario1
S1_reprodscen1_3,68000001,132910276864,51388451,51387572,5,1362,scenario1
S1_reprodscen1_3,68000001,132910349056,26933917,26932918,5,1362,scenario1
S1_reprodscen1_3,68000001,133036866304,21864613,21863212,1,1367,scenario1
S1_reprodscen1_3,68000001,133124542208,52279568,52277980,2,1368,scenario1
S1_reprodscen1_3,68000001,133124650240,29759015,29757995,2,1368,scenario1
S1_reprodscen1_3,68000001,133206210560,49655248,49653689,2,1370,scenario1
S1_reprodscen1_3,68000001,133206312704,25550580,25549463,2,1370,scenario1
S1_reprodscen1_3,68000001,133286894080,53621667,53619946,2,1372,scenario1
S1_reprodscen1_3,68000001,133286972416,27508385,27507247,2,1372,scenario1
S1_reprodscen1_3,68000001,133532284928,207601824,207600355,8,1374,scenario1
S1_reprodscen1_3,68000001,133532384512,181664775,181663405,8,1374,scenario1
S1_reprodscen1_3,68000001,133532455168,156402622,156401609,8,1374,scenario1
S1_reprodscen1_3,68000001,133532518144,131032465,131031475,8,1374,scenario1
S1_reprodscen1_3,68000001,133532594432,107710058,107708930,8,1374,scenario1
S1_reprodscen1_3,68000001,133532664576,78333861,78332542,8,1374,scenario1
S1_reprodscen1_3,68000001,133532743680,51010843,51009664,8,1374,scenario1
S1_reprodscen1_3,68000001,133532809728,24848441,24847216,8,1374,scenario1
S1_reprodscen1_3,68000001,133624959488,47312392,47310869,2,1382,scenario1
S1_reprodscen1_3,68000001,133625073152,23864954,23863669,2,1382,scenario1
S1_reprodscen1_3,68000001,133744907008,58620258,58618575,2,1384,scenario1
S1_reprodscen1_3,68000001,133745002496,27852316,27851085,2,1384,scenario1
S1_reprodscen1_3,68000001,133832967424,48246471,48244797,2,1386,scenario1
S1_reprodscen1_3,68000001,133833072384,24003917,24002671,2,1386,scenario1
S1_reprodscen1_3,68000001,133932421120,26235679,26233945,1,1388,scenario1
S1_reprodscen1_3,68000001,134169402880,102954794,102953404,4,1389,scenario1
S1_reprodscen1_3,68000001,134169515776,74436032,74434707,4,1389,scenario1
S1_reprodscen1_3,68000001,134169598208,50462100,50460984,4,1389,scenario1
S1_reprodscen1_3,68000001,134169673216,25368669,25367549,4,1389,scenario1
S1_reprodscen1_3,68000001,134227007488,50639699,50638161,2,1393,scenario1
S1_reprodscen1_3,68000001,134227111936,24576745,24575406,2,1393,scenario1
S1_reprodscen1_3,68000001,134305252352,48418272,48416764,2,1395,scenario1
S1_reprodscen1_3,68000001,134305355008,23648009,23646692,2,1395,scenario1
S1_reprodscen1_3,68000001,134409177088,74834065,74832439,3,1397,scenario1
S1_reprodscen1_3,68000001,134409284096,50144382,50143040,3,1397,scenario1
S1_reprodscen1_3,68000001,134409351424,25142896,25141730,3,1397,scenario1
S1_reprodscen1_3,68000001,134473216768,26091929,26090469,1,1400,scenario1
S1_reprodscen1_3,68000001,134517241600,23832405,23830985,1,1401,scenario1
S1_reprodscen1_3,68000001,134547599104,23926657,23925166,1,1402,scenario1
S1_reprodscen1_3,68000001,134572776448,25003976,25002285,1,1403,scenario1
S1_reprodscen1_3,68000001,134600070912,26080749,26079218,1,1404,scenario1
S1_reprodscen1_3,68000001,134638462208,26068210,26066784,1,1405,scenario1
S1_reprodscen1_3,68000001,134789782272,25051768,25050293,1,1406,scenario1
S1_reprodscen1_3,68000001,134899253504,47457589,47455868,2,1407,scenario1
S1_reprodscen1_3,68000001,134899356160,22762806,22761681,2,1407,scenario1
S1_reprodscen1_3,68000001,134949528832,46305238,46303574,2,1409,scenario1
S1_reprodscen1_3,68000001,134949647616,22366332,22365208,1,1410,scenario1
