serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,14000001,132141240832,6439559,6437392,0,1350,scenario1
S1_reprodscen1_4,14000001,132171219456,5167945,5165728,0,1351,scenario1
S1_reprodscen1_4,14000001,132283474688,5064292,5062022,0,1352,scenario1
S1_reprodscen1_4,14000001,132307620608,4785070,4783601,0,1353,scenario1
S1_reprodscen1_4,14000001,132346174464,5279687,5277947,0,1354,scenario1
S1_reprodscen1_4,14000001,132360945152,4806941,4804964,0,1355,scenario1
S1_reprodscen1_4,14000001,132476299264,4744189,4742761,0,1356,scenario1
S1_reprodscen1_4,14000001,132566507008,4716968,4715315,0,1357,scenario1
S1_reprodscen1_4,14000001,132574755584,4728130,4726560,0,1358,scenario1
S1_reprodscen1_4,14000001,132645149440,4718512,4716935,0,1359,scenario1
S1_reprodscen1_4,14000001,132668913152,5252836,5250783,0,1360,scenario1
S1_reprodscen1_4,14000001,132733815296,4699895,4698506,0,1361,scenario1
S1_reprodscen1_4,14000001,132828635904,5201407,5199845,0,1362,scenario1
S1_reprodscen1_4,14000001,132834604032,5818335,5816771,0,1362,scenario1
S1_reprodscen1_4,14000001,132854792192,5052240,5049948,0,1364,scenario1
S1_reprodscen1_4,14000001,132872787968,4787783,4786109,0,1365,scenario1
S1_reprodscen1_4,14000001,132883161088,4763335,4761744,0,1366,scenario1
S1_reprodscen1_4,14000001,133058761216,6294919,6292395,0,1367,scenario1
S1_reprodscen1_4,14000001,133114779648,4721248,4719886,0,1368,scenario1
S1_reprodscen1_4,14000001,133127090688,4811958,4810621,0,1369,scenario1
S1_reprodscen1_4,14000001,133199776512,5340411,5338167,0,1370,scenario1
S1_reprodscen1_4,14000001,133211963904,4960303,4958412,0,1371,scenario1
S1_reprodscen1_4,14000001,133275837184,4739129,4737467,0,1372,scenario1
S1_reprodscen1_4,14000001,133284774656,5410646,5408878,0,1373,scenario1
S1_reprodscen1_4,14000001,133368022272,5497893,5495816,0,1374,scenario1
S1_reprodscen1_4,14000001,133384403968,5639029,5636832,0,1375,scenario1
S1_reprodscen1_4,14000001,133401967360,4757811,4756439,0,1376,scenario1
S1_reprodscen1_4,14000001,133443119104,4749583,4747936,0,1377,scenario1
S1_reprodscen1_4,14000001,133448621056,4905840,4904612,0,1378,scenario1
S1_reprodscen1_4,14000001,133461992960,5097791,5096240,0,1379,scenario1
S1_reprodscen1_4,14000001,133495407872,5244962,5242549,0,1380,scenario1
S1_reprodscen1_4,14000001,133509208064,4808134,4806564,0,1381,scenario1
S1_reprodscen1_4,14000001,133620791296,5103269,5101654,0,1382,scenario1
S1_reprodscen1_4,14000001,133627812352,6897220,6895583,0,1382,scenario1
S1_reprodscen1_4,14000001,133728848128,4780958,4779342,0,1384,scenario1
S1_reprodscen1_4,14000001,133758306560,5002162,5000209,0,1385,scenario1
S1_reprodscen1_4,14000001,133827415808,4763455,4761891,0,1386,scenario1
S1_reprodscen1_4,14000001,133850725888,4842119,4840464,0,1387,scenario1
S1_reprodscen1_4,14000001,133949061120,4732665,4731205,0,1388,scenario1
S1_reprodscen1_4,14000001,134109262592,4734126,4732609,0,1389,scenario1
S1_reprodscen1_4,14000001,134133488640,4734502,4732815,0,1390,scenario1
S1_reprodscen1_4,14000001,134152205824,5168115,5166527,0,1391,scenario1
S1_reprodscen1_4,14000001,134178319872,4946029,4944106,0,1392,scenario1
S1_reprodscen1_4,14000001,134219580928,5039072,5037119,0,1393,scenario1
S1_reprodscen1_4,14000001,134226609408,4764010,4762433,0,1394,scenario1
S1_reprodscen1_4,14000001,134299914496,4857446,4855761,0,1395,scenario1
S1_reprodscen1_4,14000001,134322190080,4713480,4711980,0,1396,scenario1
S1_reprodscen1_4,14000001,134377577728,4791040,4789708,0,1397,scenario1
S1_reprodscen1_4,14000001,134396710912,4642131,4640745,0,1398,scenario1
S1_reprodscen1_4,14000001,134402509056,5206540,5205294,0,1399,scenario1
S1_reprodscen1_4,14000001,134491281664,5826099,5824085,0,1400,scenario1
S1_reprodscen1_4,14000001,134536626944,4728231,4726608,0,1401,scenario1
S1_reprodscen1_4,14000001,134566982400,4744448,4742982,0,1402,scenario1
S1_reprodscen1_4,14000001,134591459840,5095910,5094171,0,1403,scenario1
S1_reprodscen1_4,14000001,134617483008,4819305,4817665,0,1404,scenario1
S1_reprodscen1_4,14000001,134656112640,5065197,5063694,0,1405,scenario1
S1_reprodscen1_4,14000001,134808112896,4849901,4848403,0,1406,scenario1
S1_reprodscen1_4,14000001,134895742720,5145484,5143687,0,1407,scenario1
S1_reprodscen1_4,14000001,134901815808,5954319,5953241,0,1407,scenario1
S1_reprodscen1_4,14000001,134947203584,5030835,5029222,0,1409,scenario1
S1_reprodscen1_4,14000001,134956413184,4957372,4955736,0,1410,scenario1
S1_reprodscen1_4,14000001,135057575680,4908997,4907127,0,1411,scenario1
S1_reprodscen1_4,14000001,135065163520,5247599,5246006,0,1412,scenario1
S1_reprodscen1_4,14000001,135149558272,5278995,5277446,0,1413,scenario1
S1_reprodscen1_4,14000001,135248766464,5329587,5327212,0,1414,scenario1
S1_reprodscen1_4,14000001,135259842304,7268732,7266261,0,1415,scenario1
S1_reprodscen1_4,14000001,135285793792,4860900,4859223,0,1416,scenario1
S1_reprodscen1_4,14000001,135305003264,4801832,4800272,0,1417,scenario1
S1_reprodscen1_4,14000001,135312804352,5465848,5463889,0,1418,scenario1
S1_reprodscen1_4,14000001,135319624960,4853827,4852211,0,1419,scenario1
S1_reprodscen1_4,14000001,135336339200,5393654,5391985,0,1420,scenario1
S1_reprodscen1_4,14000001,135342211328,5754563,5753107,0,1420,scenario1
S1_reprodscen1_4,14000001,135350513920,6131629,6129706,0,1422,scenario1
S1_reprodscen1_4,14000001,135451437056,5800140,5797806,0,1423,scenario1
S1_reprodscen1_4,14000001,135460533248,5771543,5769426,0,1424,scenario1
S1_reprodscen1_4,14000001,135503296000,5294712,5293064,0,1425,scenario1
S1_reprodscen1_4,14000001,135596094720,4814201,4812541,0,1426,scenario1
S1_reprodscen1_4,14000001,135731730944,5266959,5265269,0,1427,scenario1
S1_reprodscen1_4,14000001,135810902016,5082682,5080792,0,1428,scenario1
S1_reprodscen1_4,14000001,135816402432,5355552,5354406,0,1429,scenario1
S1_reprodscen1_4,14000001,135892030976,4621736,4620312,0,1430,scenario1
S1_reprodscen1_4,14000001,135915465984,4794641,4793101,0,1431,scenario1
S1_reprodscen1_4,14000001,135932845312,4956749,4955098,0,1432,scenario1
S1_reprodscen1_4,14000001,136066003712,4674798,4673363,0,1433,scenario1
S1_reprodscen1_4,14000001,136072327680,6197485,6196214,0,1433,scenario1
S1_reprodscen1_4,14000001,136113211904,4716411,4714967,0,1435,scenario1
S1_reprodscen1_4,14000001,136127699968,4866968,4865340,0,1436,scenario1
S1_reprodscen1_4,14000001,136162781440,4707867,4706456,0,1437,scenario1
S1_reprodscen1_4,14000001,136235234048,4781093,4779617,0,1438,scenario1
S1_reprodscen1_4,14000001,136259876864,5310099,5308236,0,1439,scenario1
S1_reprodscen1_4,14000001,136270457600,5673695,5660750,0,1440,scenario1
S1_reprodscen1_4,14000001,136377286656,5257817,5256055,0,1441,scenario1
S1_reprodscen1_4,14000001,136439245056,4963669,4961952,0,1442,scenario1
S1_reprodscen1_4,14000001,136470438400,4941700,4940029,0,1443,scenario1
S1_reprodscen1_4,14000001,136504614656,4863827,4862005,0,1444,scenario1
S1_reprodscen1_4,14000001,136556506624,5575252,5572956,0,1445,scenario1
S1_reprodscen1_4,14000001,136585236736,5024315,5022825,0,1446,scenario1
S1_reprodscen1_4,14000001,136596688896,4948072,4946605,0,1447,scenario1
S1_reprodscen1_4,14000001,136619483904,4778503,4776768,0,1448,scenario1
S1_reprodscen1_4,14000001,136666875904,4924819,4912691,0,1449,scenario1
S1_reprodscen1_4,14000001,136757105408,4784690,4783252,0,1450,scenario1
S1_reprodscen1_4,14000001,136817150464,4721469,4719939,0,1451,scenario1
S1_reprodscen1_4,14000001,136830487552,4748167,4746590,0,1452,scenario1
S1_reprodscen1_4,14000001,136862895616,4939725,4938083,0,1453,scenario1
S1_reprodscen1_4,14000001,136904156672,4747474,4745910,0,1454,scenario1
S1_reprodscen1_4,14000001,136946486016,4884954,4883594,0,1455,scenario1
S1_reprodscen1_4,14000001,137120587264,4750484,4748926,0,1456,scenario1
S1_reprodscen1_4,14000001,137185266688,5181399,5179661,0,1457,scenario1
S1_reprodscen1_4,14000001,137196552704,4767245,4766158,0,1458,scenario1
S1_reprodscen1_4,14000001,137242278912,4560965,4559478,0,1459,scenario1
S1_reprodscen1_4,14000001,137267922688,4965795,4964227,0,1460,scenario1
S1_reprodscen1_4,14000001,137338289664,5235719,5233831,0,1461,scenario1
S1_reprodscen1_4,14000001,137352253440,4908454,4906898,0,1462,scenario1
S1_reprodscen1_4,14000001,137427792640,4917181,4915639,0,1463,scenario1
S1_reprodscen1_4,14000001,137433889024,5966363,5965083,0,1463,scenario1
S1_reprodscen1_4,14000001,137493070336,4931131,4929445,0,1465,scenario1
S1_reprodscen1_4,14000001,137523643904,5428092,5425899,0,1466,scenario1
S1_reprodscen1_4,14000001,137619293440,4852940,4851269,0,1467,scenario1
S1_reprodscen1_4,14000001,137690732544,5072839,5071110,0,1468,scenario1
S1_reprodscen1_4,14000001,137711171840,5231868,5230379,0,1469,scenario1
S1_reprodscen1_4,14000001,137718420480,5255289,5253616,0,1470,scenario1
S1_reprodscen1_4,14000001,137735679488,5243167,5241403,0,1471,scenario1
S1_reprodscen1_4,14000001,137835191808,5281978,5280397,0,1472,scenario1
S1_reprodscen1_4,14000001,137841155072,5839074,5837718,0,1472,scenario1
S1_reprodscen1_4,14000001,137876035072,4670110,4668739,0,1474,scenario1
S1_reprodscen1_4,14000001,137887421696,4724665,4723296,0,1475,scenario1
S1_reprodscen1_4,14000001,137920416000,5640599,5638706,0,1476,scenario1
S1_reprodscen1_4,14000001,137933865728,4679124,4677772,0,1477,scenario1
S1_reprodscen1_4,14000001,137973103360,4716119,4714706,0,1478,scenario1
S1_reprodscen1_4,14000001,138131537152,5032268,5030501,0,1479,scenario1
S1_reprodscen1_4,14000001,138203818240,5068103,5066561,0,1480,scenario1
S1_reprodscen1_4,14000001,138209406720,5444287,5443127,0,1480,scenario1
S1_reprodscen1_4,14000001,138216326656,5268739,5267039,0,1482,scenario1
S1_reprodscen1_4,14000001,138229187840,4788385,4786923,0,1483,scenario1
S1_reprodscen1_4,14000001,138253434112,4741619,4740137,0,1484,scenario1
S1_reprodscen1_4,14000001,138280694528,4722794,4721366,0,1485,scenario1
S1_reprodscen1_4,14000001,138298328320,5244742,5243010,0,1486,scenario1
S1_reprodscen1_4,14000001,138330121728,4702634,4701246,0,1487,scenario1
S1_reprodscen1_4,14000001,138370705408,5001679,5000118,0,1488,scenario1
S1_reprodscen1_4,14000001,138427402496,5490595,5488809,0,1489,scenario1
S1_reprodscen1_4,14000001,138561420032,5273021,5271239,0,1490,scenario1
S1_reprodscen1_4,14000001,138573282816,4645238,4643847,0,1491,scenario1
S1_reprodscen1_4,14000001,138581459456,4687663,4686240,0,1492,scenario1
S1_reprodscen1_4,14000001,138597870336,4807092,4805665,0,1493,scenario1
S1_reprodscen1_4,14000001,138609991168,4639117,4637764,0,1494,scenario1
S1_reprodscen1_4,14000001,138651249408,4703576,4702096,0,1495,scenario1
S1_reprodscen1_4,14000001,138672646400,5005704,5004183,0,1496,scenario1
S1_reprodscen1_4,14000001,138679180032,6414136,6412839,0,1496,scenario1
S1_reprodscen1_4,14000001,138686028544,4869124,4867532,0,1498,scenario1
S1_reprodscen1_4,14000001,138843128832,4681348,4679665,0,1499,scenario1
S1_reprodscen1_4,14000001,138890436352,4812017,4810597,0,1500,scenario1
S1_reprodscen1_4,14000001,138904778496,4693873,4692466,0,1501,scenario1
S1_reprodscen1_4,14000001,139130185216,5053235,5051472,0,1502,scenario1
S1_reprodscen1_4,14000001,139200920576,5543123,5540909,0,1503,scenario1
S1_reprodscen1_4,14000001,139275912448,5134201,5132747,0,1504,scenario1
S1_reprodscen1_4,14000001,139321078784,5040990,5039350,0,1505,scenario1
S1_reprodscen1_4,14000001,139350241792,4993106,4991041,0,1506,scenario1
S1_reprodscen1_4,14000001,139454379776,4696874,4695435,0,1507,scenario1
S1_reprodscen1_4,14000001,139507205632,5442228,5440215,0,1508,scenario1
S1_reprodscen1_4,14000001,139524120832,5159148,5157576,0,1509,scenario1
S1_reprodscen1_4,14000001,139565055744,4758792,4757313,0,1510,scenario1
S1_reprodscen1_4,14000001,139586612736,4852423,4850747,0,1511,scenario1
S1_reprodscen1_4,14000001,139593525504,6763067,6761127,0,1512,scenario1
S1_reprodscen1_4,14000001,139616601856,5586228,5584266,0,1513,scenario1
S1_reprodscen1_4,14000001,139643118080,4768195,4766680,0,1514,scenario1
S1_reprodscen1_4,14000001,139659715328,4839148,4837779,0,1515,scenario1
S1_reprodscen1_4,14000001,139695847680,4698492,4697204,0,1516,scenario1
S1_reprodscen1_4,14000001,139774333440,4910344,4908543,0,1517,scenario1
S1_reprodscen1_4,14000001,139824512000,4941251,4939442,0,1518,scenario1
S1_reprodscen1_4,14000001,139861739264,4732293,4730875,0,1519,scenario1
S1_reprodscen1_4,14000001,139866584064,4743843,4737137,0,1519,scenario1
S1_reprodscen1_4,14000001,139880493056,5173610,5172150,0,1521,scenario1
S1_reprodscen1_4,14000001,139886614784,6017583,6016030,0,1521,scenario1
S1_reprodscen1_4,14000001,139941449472,4753399,4751837,0,1523,scenario1
S1_reprodscen1_4,14000001,139971332608,5386156,5384419,0,1524,scenario1
S1_reprodscen1_4,14000001,140141338368,5177868,5176004,0,1525,scenario1
S1_reprodscen1_4,14000001,140150543360,5171670,5169615,0,1526,scenario1
S1_reprodscen1_4,14000001,140282358784,4723403,4721779,0,1527,scenario1
S1_reprodscen1_4,14000001,140326967040,5054614,5052421,0,1528,scenario1
S1_reprodscen1_4,14000001,140355626240,5486488,5484620,0,1529,scenario1
S1_reprodscen1_4,14000001,140360802816,5036371,5034804,0,1529,scenario1
S1_reprodscen1_4,14000001,140392621056,4752221,4750704,0,1531,scenario1
S1_reprodscen1_4,14000001,140416989952,5206331,5204566,0,1532,scenario1
S1_reprodscen1_4,14000001,140522269440,4998500,4996647,0,1533,scenario1
S1_reprodscen1_4,14000001,140600908544,5596925,5594734,0,1534,scenario1
S1_reprodscen1_4,14000001,140615571968,6080331,6078298,0,1535,scenario1
S1_reprodscen1_4,14000001,140701677824,4674407,4673038,0,1536,scenario1
S1_reprodscen1_4,14000001,140779712256,5556735,5554578,0,1537,scenario1
S1_reprodscen1_4,14000001,140784870400,5024302,5023081,0,1537,scenario1
S1_reprodscen1_4,14000001,140803311616,8628727,8626802,0,1539,scenario1
S1_reprodscen1_4,14000001,140848413440,5285689,5284289,0,1540,scenario1
S1_reprodscen1_4,14000001,140853799168,5267355,5266170,0,1540,scenario1
S1_reprodscen1_4,14000001,140898243840,4746588,4744918,0,1542,scenario1
S1_reprodscen1_4,14000001,140904994816,4983743,4982217,0,1543,scenario1
S1_reprodscen1_4,14000001,140916757248,4654931,4653562,0,1544,scenario1
S1_reprodscen1_4,14000001,140948286208,4727465,4726019,0,1545,scenario1
S1_reprodscen1_4,14000001,140969782784,5133528,5131945,0,1546,scenario1
S1_reprodscen1_4,14000001,140974820352,4910855,4909174,0,1546,scenario1
S1_reprodscen1_4,14000001,140986052864,5030459,5028910,0,1548,scenario1
S1_reprodscen1_4,14000001,141142192640,4694732,4693411,0,1549,scenario1
S1_reprodscen1_4,14000001,141180518656,4696159,4694802,0,1550,scenario1
S1_reprodscen1_4,14000001,141207011072,4890109,4888525,0,1551,scenario1
S1_reprodscen1_4,14000001,141213193216,6063908,6062235,0,1551,scenario1
S1_reprodscen1_4,14000001,141258339584,4932024,4930630,0,1553,scenario1
S1_reprodscen1_4,14000001,141276493568,4704968,4703592,0,1554,scenario1
S1_reprodscen1_4,14000001,141294673664,5676290,5674726,0,1555,scenario1
S1_reprodscen1_4,14000001,141302577152,5397592,5395549,0,1556,scenario1
S1_reprodscen1_4,14000001,141374579456,5127672,5126121,0,1557,scenario1
S1_reprodscen1_4,14000001,141399023104,5290447,5288421,0,1558,scenario1
S1_reprodscen1_4,14000001,141410836224,4668389,4667057,0,1559,scenario1
S1_reprodscen1_4,14000001,141456104192,4750566,4749108,0,1560,scenario1
S1_reprodscen1_4,14000001,141476908800,5331067,5329548,0,1561,scenario1
S1_reprodscen1_4,14000001,141546965248,4917353,4916009,0,1562,scenario1
S1_reprodscen1_4,14000001,141570332672,5207101,5205136,0,1563,scenario1
S1_reprodscen1_4,14000001,141584717056,5286872,5284862,0,1564,scenario1
S1_reprodscen1_4,14000001,141599828992,5092274,5090681,0,1565,scenario1
S1_reprodscen1_4,14000001,141633607424,4709970,4708541,0,1566,scenario1
S1_reprodscen1_4,14000001,141816918016,4644206,4642757,0,1567,scenario1
S1_reprodscen1_4,14000001,141838253312,4701273,4699895,0,1568,scenario1
S1_reprodscen1_4,14000001,141878464256,4677750,4676366,0,1569,scenario1
S1_reprodscen1_4,14000001,141922734080,4810956,4809508,0,1570,scenario1
S1_reprodscen1_4,14000001,141953033472,4706842,4705479,0,1571,scenario1
S1_reprodscen1_4,14000001,141968383232,4952349,4950724,0,1572,scenario1
S1_reprodscen1_4,14000001,142142156800,5510466,5508797,0,1573,scenario1
S1_reprodscen1_4,14000001,142148236544,5970566,5969013,0,1573,scenario1
S1_reprodscen1_4,14000001,142162013184,4840187,4838675,0,1575,scenario1
S1_reprodscen1_4,14000001,142191858176,5438793,5437276,0,1576,scenario1
S1_reprodscen1_4,14000001,142200610048,4953363,4951785,0,1577,scenario1
S1_reprodscen1_4,14000001,142289911552,4769019,4767628,0,1578,scenario1
S1_reprodscen1_4,14000001,142337125888,4785235,4783815,0,1579,scenario1
S1_reprodscen1_4,14000001,142403418624,4780811,4779444,0,1580,scenario1
S1_reprodscen1_4,14000001,142447642368,4828375,4826598,0,1581,scenario1
S1_reprodscen1_4,14000001,142459276544,5102603,5100872,0,1582,scenario1
S1_reprodscen1_4,14000001,142480752896,5510514,5508200,0,1583,scenario1
S1_reprodscen1_4,14000001,142547419648,4676823,4675448,0,1584,scenario1
S1_reprodscen1_4,14000001,142643248640,5376879,5374286,0,1585,scenario1
S1_reprodscen1_4,14000001,142680309760,5048562,5047204,0,1586,scenario1
S1_reprodscen1_4,14000001,142686424064,6003452,6001839,0,1586,scenario1
S1_reprodscen1_4,14000001,142691927296,5385109,5383530,0,1587,scenario1
S1_reprodscen1_4,14000001,142696716544,4677365,4675932,0,1588,scenario1
S1_reprodscen1_4,14000001,142712168704,5136084,5134579,0,1590,scenario1
S1_reprodscen1_4,14000001,142754141440,4991604,4989880,0,1591,scenario1
S1_reprodscen1_4,14000001,142774501888,4930782,4928823,0,1592,scenario1
S1_reprodscen1_4,14000001,142813502208,4762649,4761062,0,1593,scenario1
S1_reprodscen1_4,14000001,142856903936,4853202,4851663,0,1594,scenario1
S1_reprodscen1_4,14000001,142897129472,4699647,4698219,0,1595,scenario1
S1_reprodscen1_4,14000001,142993378560,4673977,4672567,0,1596,scenario1
S1_reprodscen1_4,14000001,143140532224,4719957,4718561,0,1597,scenario1
S1_reprodscen1_4,14000001,143151893504,4697015,4695574,0,1598,scenario1
S1_reprodscen1_4,14000001,143158478592,5057748,5056140,0,1599,scenario1
S1_reprodscen1_4,14000001,143163654144,5058593,5056973,0,1599,scenario1
S1_reprodscen1_4,14000001,143192313088,5441662,5439287,0,1601,scenario1
S1_reprodscen1_4,14000001,143247114240,4718521,4717174,0,1602,scenario1
S1_reprodscen1_4,14000001,143265580032,5038960,5037188,0,1603,scenario1
S1_reprodscen1_4,14000001,143271419648,5749187,5747620,0,1603,scenario1
S1_reprodscen1_4,14000001,143332375296,5338107,5335785,0,1605,scenario1
S1_reprodscen1_4,14000001,143366655232,5455350,5453678,0,1606,scenario1
S1_reprodscen1_4,14000001,143451527168,4940286,4938882,0,1607,scenario1
S1_reprodscen1_4,14000001,143457713408,6075717,6073808,0,1607,scenario1
S1_reprodscen1_4,14000001,143482876416,4733171,4731738,0,1609,scenario1
S1_reprodscen1_4,14000001,143517962240,4744393,4742862,0,1610,scenario1
S1_reprodscen1_4,14000001,143608901888,5459580,5457822,0,1611,scenario1
S1_reprodscen1_4,14000001,143622634752,5878272,5876728,0,1612,scenario1
S1_reprodscen1_4,14000001,143710828800,4893765,4891934,0,1613,scenario1
S1_reprodscen1_4,14000001,143769122816,4763521,4762110,0,1614,scenario1
S1_reprodscen1_4,14000001,143882359808,4658882,4657553,0,1615,scenario1
S1_reprodscen1_4,14000001,143899693824,4716805,4715338,0,1616,scenario1
S1_reprodscen1_4,14000001,143921913344,4784090,4782196,0,1617,scenario1
