serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,116009758208,13165317,13163413,0,1060,scenario1
S1_reprodscen1_3,36000001,116124545280,12652875,12651293,0,1061,scenario1
S1_reprodscen1_3,36000001,116208247808,12276863,12275318,0,1062,scenario1
S1_reprodscen1_3,36000001,116357255168,11957786,11956293,0,1063,scenario1
S1_reprodscen1_3,36000001,116457994496,13475599,13473938,0,1064,scenario1
S1_reprodscen1_3,36000001,116552621568,13557281,13554956,0,1065,scenario1
S1_reprodscen1_3,36000001,116569368320,13322437,13320900,0,1066,scenario1
S1_reprodscen1_3,36000001,116582219008,12738107,12737115,1,1067,scenario1
S1_reprodscen1_3,36000001,116631155712,12506204,12504632,0,1068,scenario1
S1_reprodscen1_3,36000001,116644729344,13454026,13452823,1,1069,scenario1
S1_reprodscen1_3,36000001,116666471936,12384152,12382625,0,1070,scenario1
S1_reprodscen1_3,36000001,116709733376,12347806,12346081,0,1071,scenario1
S1_reprodscen1_3,36000001,116744199936,11642448,11640827,0,1072,scenario1
S1_reprodscen1_3,36000001,116952481024,11558206,11556781,0,1073,scenario1
S1_reprodscen1_3,36000001,117036148224,11861130,11859519,0,1074,scenario1
S1_reprodscen1_3,36000001,117112530432,12990739,12988866,0,1075,scenario1
S1_reprodscen1_3,36000001,117129411072,12863568,12861650,0,1076,scenario1
S1_reprodscen1_3,36000001,117180681728,11843472,11841569,0,1077,scenario1
S1_reprodscen1_3,36000001,117241099776,13946190,13942921,0,1078,scenario1
S1_reprodscen1_3,36000001,117340888064,12352249,12350875,0,1079,scenario1
S1_reprodscen1_3,36000001,117365744896,11683440,11682008,1,1080,scenario1
S1_reprodscen1_3,36000001,117365823488,24792271,24791190,1,1081,scenario1
S1_reprodscen1_3,36000001,117420009984,11782569,11781099,0,1082,scenario1
S1_reprodscen1_3,36000001,117508067584,12777138,12775010,0,1083,scenario1
S1_reprodscen1_3,36000001,117551909632,13326947,13324829,0,1084,scenario1
S1_reprodscen1_3,36000001,117603714304,11923204,11921465,0,1085,scenario1
S1_reprodscen1_3,36000001,117643203584,11957087,11955611,0,1086,scenario1
S1_reprodscen1_3,36000001,117805764608,13141355,13139833,0,1087,scenario1
S1_reprodscen1_3,36000001,118028524800,12716252,12714406,0,1088,scenario1
S1_reprodscen1_3,36000001,118060851968,12232393,12230924,1,1089,scenario1
S1_reprodscen1_3,36000001,118060934656,26770158,26768695,1,1090,scenario1
S1_reprodscen1_3,36000001,118103121920,11631538,11630057,0,1091,scenario1
S1_reprodscen1_3,36000001,118187674624,12787795,12785719,0,1092,scenario1
S1_reprodscen1_3,36000001,118230889216,13519392,13517880,0,1093,scenario1
S1_reprodscen1_3,36000001,118449036288,12595695,12593902,0,1094,scenario1
S1_reprodscen1_3,36000001,118506871040,13201963,13200167,0,1095,scenario1
S1_reprodscen1_3,36000001,118520515072,13526044,13524933,2,1096,scenario1
S1_reprodscen1_3,36000001,118534144512,13521925,13520952,1,1096,scenario1
S1_reprodscen1_3,36000001,118595652352,13129194,13127083,0,1098,scenario1
S1_reprodscen1_3,36000001,118608455680,12646547,12645360,1,1099,scenario1
S1_reprodscen1_3,36000001,118718705152,12601140,12599069,0,1100,scenario1
S1_reprodscen1_3,36000001,118748711680,14607392,14606492,1,1101,scenario1
S1_reprodscen1_3,36000001,118764471808,45632302,45631176,2,1102,scenario1
S1_reprodscen1_3,36000001,118764540928,15735763,15734677,2,1102,scenario1
S1_reprodscen1_3,36000001,119017443584,11557417,11556077,0,1104,scenario1
S1_reprodscen1_3,36000001,119071156992,15911017,15909284,1,1105,scenario1
S1_reprodscen1_3,36000001,119130482176,15119974,15118212,1,1106,scenario1
S1_reprodscen1_3,36000001,119147210496,14557416,14555308,0,1107,scenario1
S1_reprodscen1_3,36000001,119210763264,13840955,13838839,0,1108,scenario1
S1_reprodscen1_3,36000001,119226593024,13190421,13188372,0,1109,scenario1
S1_reprodscen1_3,36000001,119256865280,14161744,14159616,0,1110,scenario1
S1_reprodscen1_3,36000001,119302276096,14297292,14294967,0,1111,scenario1
S1_reprodscen1_3,36000001,119382182400,13818252,13816369,0,1112,scenario1
S1_reprodscen1_3,36000001,119418846720,13251820,13249794,0,1113,scenario1
S1_reprodscen1_3,36000001,119459889664,14166979,14164851,0,1114,scenario1
S1_reprodscen1_3,36000001,119636499712,12596666,12594660,0,1115,scenario1
S1_reprodscen1_3,36000001,119656934912,12652192,12650493,0,1116,scenario1
S1_reprodscen1_3,36000001,119744274432,11667910,11666543,0,1117,scenario1
S1_reprodscen1_3,36000001,119790422272,12411208,12408456,0,1118,scenario1
S1_reprodscen1_3,36000001,119803490560,12928296,12927068,1,1119,scenario1
S1_reprodscen1_3,36000001,120033991168,12570253,12568181,0,1120,scenario1
S1_reprodscen1_3,36000001,120097166848,12517010,12515217,0,1121,scenario1
S1_reprodscen1_3,36000001,120111067904,13774616,13773274,2,1121,scenario1
S1_reprodscen1_3,36000001,120178000384,11700862,11699462,0,1123,scenario1
S1_reprodscen1_3,36000001,120258762752,12115166,12113558,0,1124,scenario1
S1_reprodscen1_3,36000001,120482538496,11940574,11938972,1,1125,scenario1
S1_reprodscen1_3,36000001,120482647808,27847316,27845889,1,1126,scenario1
S1_reprodscen1_3,36000001,120530235392,12767558,12765680,0,1127,scenario1
S1_reprodscen1_3,36000001,120546039552,15685264,15684106,1,1128,scenario1
S1_reprodscen1_3,36000001,120560780032,12705422,12703441,0,1129,scenario1
S1_reprodscen1_3,36000001,120574860800,13939984,13938846,1,1130,scenario1
S1_reprodscen1_3,36000001,120607802624,12973515,12972412,1,1131,scenario1
S1_reprodscen1_3,36000001,120607924992,26243122,26241621,1,1132,scenario1
S1_reprodscen1_3,36000001,120624893952,13579529,13578025,1,1133,scenario1
S1_reprodscen1_3,36000001,120801702912,12952667,12950680,0,1134,scenario1
S1_reprodscen1_3,36000001,120814408704,12567179,12566147,2,1135,scenario1
S1_reprodscen1_3,36000001,120978473216,12027227,12024033,0,1136,scenario1
S1_reprodscen1_3,36000001,120991364608,12756818,12755674,1,1137,scenario1
S1_reprodscen1_3,36000001,121027453440,13717268,13715638,1,1138,scenario1
S1_reprodscen1_3,36000001,121027561216,27670178,27667396,1,1139,scenario1
S1_reprodscen1_3,36000001,121094543872,12043723,12042327,0,1140,scenario1
S1_reprodscen1_3,36000001,121109339392,12754923,12753321,1,1141,scenario1
S1_reprodscen1_3,36000001,121211993344,11862724,11861175,0,1142,scenario1
S1_reprodscen1_3,36000001,121235429888,12116168,12114593,0,1143,scenario1
S1_reprodscen1_3,36000001,121367644928,12288345,12286682,0,1144,scenario1
S1_reprodscen1_3,36000001,121385941504,13094554,13093221,0,1145,scenario1
S1_reprodscen1_3,36000001,121406998272,12815479,12812083,0,1146,scenario1
S1_reprodscen1_3,36000001,121434949120,13478764,13477095,1,1147,scenario1
S1_reprodscen1_3,36000001,121435078912,26995672,26993955,1,1147,scenario1
S1_reprodscen1_3,36000001,121483544064,13635990,13634618,0,1149,scenario1
S1_reprodscen1_3,36000001,121650934272,11829246,11827434,0,1150,scenario1
S1_reprodscen1_3,36000001,121723235840,11907960,11905895,0,1151,scenario1
S1_reprodscen1_3,36000001,121816931584,12249728,12246887,0,1152,scenario1
S1_reprodscen1_3,36000001,121995862016,13793307,13791468,0,1153,scenario1
S1_reprodscen1_3,36000001,122016877056,12723602,12721836,0,1154,scenario1
S1_reprodscen1_3,36000001,122029110784,12088041,12086955,1,1155,scenario1
S1_reprodscen1_3,36000001,122043167744,12635485,12633897,0,1156,scenario1
S1_reprodscen1_3,36000001,122076794368,12861038,12859540,0,1157,scenario1
S1_reprodscen1_3,36000001,122093314560,12243304,12241745,0,1158,scenario1
S1_reprodscen1_3,36000001,122115896832,13602481,13601087,0,1159,scenario1
S1_reprodscen1_3,36000001,122127609600,11594224,11593273,1,1160,scenario1
S1_reprodscen1_3,36000001,122300113152,12245601,12243907,0,1161,scenario1
S1_reprodscen1_3,36000001,122568753664,11600445,11599104,0,1162,scenario1
S1_reprodscen1_3,36000001,122622427904,11812616,11811125,0,1163,scenario1
S1_reprodscen1_3,36000001,122657988608,15300131,15297340,1,1164,scenario1
S1_reprodscen1_3,36000001,122742611456,11607001,11605576,0,1165,scenario1
S1_reprodscen1_3,36000001,122770928896,11794843,11793405,0,1166,scenario1
S1_reprodscen1_3,36000001,122787509504,16444151,16443097,1,1167,scenario1
S1_reprodscen1_3,36000001,122827461376,12591584,12589953,0,1168,scenario1
S1_reprodscen1_3,36000001,122855155456,12083726,12082094,0,1169,scenario1
S1_reprodscen1_3,36000001,122982701312,13366173,13363234,0,1170,scenario1
S1_reprodscen1_3,36000001,123002470400,14019044,14017309,0,1171,scenario1
S1_reprodscen1_3,36000001,123029021696,13319845,13317961,0,1172,scenario1
S1_reprodscen1_3,36000001,123060911616,12813697,12812126,0,1173,scenario1
S1_reprodscen1_3,36000001,123089795584,12388843,12387302,0,1174,scenario1
S1_reprodscen1_3,36000001,123114618368,13874803,13870953,0,1175,scenario1
S1_reprodscen1_3,36000001,123346545152,12582013,12580054,0,1176,scenario1
S1_reprodscen1_3,36000001,123380400128,12282876,12281283,0,1177,scenario1
S1_reprodscen1_3,36000001,123440337664,13793337,13790300,0,1178,scenario1
S1_reprodscen1_3,36000001,123466080768,12683802,12682939,1,1179,scenario1
S1_reprodscen1_3,36000001,123466187520,25710106,25708899,1,1180,scenario1
S1_reprodscen1_3,36000001,123578090240,11812766,11811242,0,1181,scenario1
S1_reprodscen1_3,36000001,123666173952,11751176,11749738,0,1182,scenario1
S1_reprodscen1_3,36000001,123691398656,11766871,11766001,1,1183,scenario1
S1_reprodscen1_3,36000001,123703144192,11649148,11648079,1,1183,scenario1
S1_reprodscen1_3,36000001,123703233536,36926427,36925302,1,1185,scenario1
S1_reprodscen1_3,36000001,123725702912,13090418,13087627,0,1186,scenario1
S1_reprodscen1_3,36000001,123857659904,11889842,11888377,0,1187,scenario1
S1_reprodscen1_3,36000001,124029088768,13885465,13883780,0,1188,scenario1
S1_reprodscen1_3,36000001,124055656704,11648326,11647530,1,1189,scenario1
S1_reprodscen1_3,36000001,124086077952,14473273,14472448,2,1190,scenario1
S1_reprodscen1_3,36000001,124098265344,12077152,12076183,2,1190,scenario1
S1_reprodscen1_3,36000001,124098353152,69155585,69154511,2,1192,scenario1
S1_reprodscen1_3,36000001,124098419968,42653534,42652399,2,1192,scenario1
S1_reprodscen1_3,36000001,124188258816,13250113,13248559,0,1194,scenario1
S1_reprodscen1_3,36000001,124233802752,12729867,12728359,0,1195,scenario1
S1_reprodscen1_3,36000001,124312498944,13098270,13096532,0,1196,scenario1
S1_reprodscen1_3,36000001,124445951488,12200839,12199046,0,1197,scenario1
S1_reprodscen1_3,36000001,124497007616,11919816,11918259,0,1198,scenario1
S1_reprodscen1_3,36000001,124544399104,11971344,11969716,0,1199,scenario1
S1_reprodscen1_3,36000001,124599616512,13021537,13019368,0,1200,scenario1
S1_reprodscen1_3,36000001,124702420736,12509388,12507751,0,1201,scenario1
S1_reprodscen1_3,36000001,124730271744,14334785,14333851,1,1202,scenario1
S1_reprodscen1_3,36000001,124730361600,27815005,27813867,1,1203,scenario1
S1_reprodscen1_3,36000001,124842519552,11587457,11586134,0,1204,scenario1
S1_reprodscen1_3,36000001,124872814336,16470049,16468603,1,1205,scenario1
S1_reprodscen1_3,36000001,125021494016,13818152,13816721,0,1206,scenario1
S1_reprodscen1_3,36000001,125041516288,12642531,12640841,0,1207,scenario1
S1_reprodscen1_3,36000001,125097098496,11860078,11857266,0,1208,scenario1
S1_reprodscen1_3,36000001,125172107776,13775961,13773990,0,1209,scenario1
S1_reprodscen1_3,36000001,125248140288,13645393,13643284,0,1210,scenario1
S1_reprodscen1_3,36000001,125273744896,12473049,12471942,1,1211,scenario1
S1_reprodscen1_3,36000001,125273848320,25581187,25579985,2,1211,scenario1
S1_reprodscen1_3,36000001,125445897216,12492639,12490740,0,1213,scenario1
S1_reprodscen1_3,36000001,125509422336,11765192,11763708,0,1214,scenario1
S1_reprodscen1_3,36000001,125535593984,12422199,12420502,1,1215,scenario1
S1_reprodscen1_3,36000001,125548953344,13225331,13223880,1,1215,scenario1
S1_reprodscen1_3,36000001,125549072384,39527538,39526388,1,1217,scenario1
S1_reprodscen1_3,36000001,125618344192,11565388,11563916,0,1218,scenario1
S1_reprodscen1_3,36000001,125654657024,13596543,13594763,0,1219,scenario1
S1_reprodscen1_3,36000001,125668430848,13655561,13654522,1,1220,scenario1
S1_reprodscen1_3,36000001,125683465984,13915627,13913330,0,1221,scenario1
S1_reprodscen1_3,36000001,125768565248,13492223,13489489,0,1222,scenario1
S1_reprodscen1_3,36000001,125878677504,12493150,12491423,0,1223,scenario1
S1_reprodscen1_3,36000001,125891918336,13104859,13103550,1,1224,scenario1
S1_reprodscen1_3,36000001,126134883072,12948549,12945227,0,1225,scenario1
S1_reprodscen1_3,36000001,126164121600,12110912,12108166,0,1226,scenario1
S1_reprodscen1_3,36000001,126206234624,12023538,12021584,0,1227,scenario1
S1_reprodscen1_3,36000001,126294161152,12730570,12728735,1,1228,scenario1
S1_reprodscen1_3,36000001,126294263296,28621784,28620257,1,1229,scenario1
S1_reprodscen1_3,36000001,126310496768,14584330,14582696,1,1230,scenario1
S1_reprodscen1_3,36000001,126350141696,11753771,11752344,0,1231,scenario1
S1_reprodscen1_3,36000001,126375437568,13745953,13743994,0,1232,scenario1
S1_reprodscen1_3,36000001,126402575360,12633099,12631427,0,1233,scenario1
S1_reprodscen1_3,36000001,126417375232,14161490,14160012,1,1234,scenario1
S1_reprodscen1_3,36000001,126505633280,13297606,13295458,0,1235,scenario1
S1_reprodscen1_3,36000001,126567467520,13764969,13762942,0,1236,scenario1
S1_reprodscen1_3,36000001,126657982464,15006052,15004583,1,1237,scenario1
S1_reprodscen1_3,36000001,126671050240,11998101,11984122,0,1238,scenario1
S1_reprodscen1_3,36000001,126692291584,11789377,11786556,0,1239,scenario1
S1_reprodscen1_3,36000001,126732387328,11816875,11815235,0,1240,scenario1
S1_reprodscen1_3,36000001,126762093568,12250345,12248217,0,1241,scenario1
S1_reprodscen1_3,36000001,126801507328,12179907,12177795,0,1242,scenario1
S1_reprodscen1_3,36000001,126823872000,12322315,12318943,0,1243,scenario1
S1_reprodscen1_3,36000001,127035827456,11764368,11761606,0,1244,scenario1
S1_reprodscen1_3,36000001,127117666304,12442158,12440223,0,1245,scenario1
S1_reprodscen1_3,36000001,127145489408,12147533,12143985,0,1246,scenario1
S1_reprodscen1_3,36000001,127190018304,12270068,12268100,0,1247,scenario1
S1_reprodscen1_3,36000001,127203654656,13512573,13511307,1,1248,scenario1
S1_reprodscen1_3,36000001,127238624000,13416202,13414532,1,1249,scenario1
S1_reprodscen1_3,36000001,127238735616,26639672,26638120,2,1250,scenario1
S1_reprodscen1_3,36000001,127332633600,13909106,13907146,0,1251,scenario1
S1_reprodscen1_3,36000001,127347163648,11998244,11995386,0,1252,scenario1
S1_reprodscen1_3,36000001,127395152128,11858894,11857474,0,1253,scenario1
S1_reprodscen1_3,36000001,127423185152,11994305,11993567,1,1254,scenario1
S1_reprodscen1_3,36000001,127436678656,13398061,13396928,1,1254,scenario1
S1_reprodscen1_3,36000001,127451951872,56644215,56642925,2,1256,scenario1
S1_reprodscen1_3,36000001,127452051968,15246709,15245630,2,1256,scenario1
S1_reprodscen1_3,36000001,127610542336,11833862,11831132,0,1258,scenario1
S1_reprodscen1_3,36000001,127646365440,12572425,12570094,0,1259,scenario1
S1_reprodscen1_3,36000001,127659082752,12561746,12560580,1,1260,scenario1
S1_reprodscen1_3,36000001,127701090304,11626516,11623749,0,1261,scenario1
S1_reprodscen1_3,36000001,127747264256,11577813,11576404,0,1262,scenario1
S1_reprodscen1_3,36000001,127812232448,12243095,12241218,0,1263,scenario1
S1_reprodscen1_3,36000001,128032134144,11773915,11772582,0,1264,scenario1
S1_reprodscen1_3,36000001,128056572416,11764252,11763480,1,1265,scenario1
S1_reprodscen1_3,36000001,128056667136,24378905,24377665,1,1266,scenario1
S1_reprodscen1_3,36000001,128120048384,12941059,12939124,0,1267,scenario1
S1_reprodscen1_3,36000001,128135611392,15415436,15414335,1,1268,scenario1
S1_reprodscen1_3,36000001,128164681984,14829566,14827862,1,1269,scenario1
S1_reprodscen1_3,36000001,128215060736,12078686,12076661,0,1270,scenario1
S1_reprodscen1_3,36000001,128237502976,13365028,13362944,0,1271,scenario1
S1_reprodscen1_3,36000001,128427431424,11899856,11897125,0,1272,scenario1
S1_reprodscen1_3,36000001,128573871872,12986236,12984565,0,1273,scenario1
S1_reprodscen1_3,36000001,128599047680,12034731,12032871,0,1274,scenario1
S1_reprodscen1_3,36000001,128611019520,11821853,11820191,0,1274,scenario1
S1_reprodscen1_3,36000001,128636189440,13555334,13554561,1,1276,scenario1
S1_reprodscen1_3,36000001,128636261888,25128563,25127553,1,1276,scenario1
S1_reprodscen1_3,36000001,128652112128,15706989,15705930,1,1278,scenario1
S1_reprodscen1_3,36000001,128727354880,12927443,12925702,0,1279,scenario1
S1_reprodscen1_3,36000001,128774785536,12922328,12920716,0,1280,scenario1
S1_reprodscen1_3,36000001,128802472448,12755780,12754968,1,1281,scenario1
S1_reprodscen1_3,36000001,128814940672,12372003,12370897,1,1281,scenario1
S1_reprodscen1_3,36000001,128815060736,40150600,40149370,1,1283,scenario1
S1_reprodscen1_3,36000001,129016532736,12669729,12668078,0,1284,scenario1
S1_reprodscen1_3,36000001,129030712064,14038163,14036992,1,1285,scenario1
S1_reprodscen1_3,36000001,129045166080,11906816,11904054,0,1286,scenario1
S1_reprodscen1_3,36000001,129061447936,11914607,11912773,0,1287,scenario1
S1_reprodscen1_3,36000001,129077475584,11573818,11572450,0,1288,scenario1
S1_reprodscen1_3,36000001,129110962432,12895859,12893747,0,1289,scenario1
S1_reprodscen1_3,36000001,129136612864,12538270,12537358,1,1290,scenario1
S1_reprodscen1_3,36000001,129136701952,25280879,25279755,1,1291,scenario1
S1_reprodscen1_3,36000001,129158746880,12751227,12749027,0,1292,scenario1
S1_reprodscen1_3,36000001,129236989440,12759752,12758096,0,1293,scenario1
S1_reprodscen1_3,36000001,129300716032,13067642,13065673,0,1294,scenario1
S1_reprodscen1_3,36000001,129313432832,12567352,12565844,1,1295,scenario1
S1_reprodscen1_3,36000001,129492136960,11962783,11961053,0,1296,scenario1
S1_reprodscen1_3,36000001,129580580864,14014702,14012569,0,1297,scenario1
S1_reprodscen1_3,36000001,129663538688,12822893,12820834,0,1298,scenario1
S1_reprodscen1_3,36000001,129677925120,14241291,14240060,1,1299,scenario1
S1_reprodscen1_3,36000001,129729243648,12954073,12951967,0,1300,scenario1
S1_reprodscen1_3,36000001,129755331584,11471394,11470495,1,1301,scenario1
S1_reprodscen1_3,36000001,129755424256,26040135,26038973,1,1302,scenario1
S1_reprodscen1_3,36000001,129818354688,12152797,12150881,0,1303,scenario1
S1_reprodscen1_3,36000001,130043192320,11786041,11783998,0,1304,scenario1
S1_reprodscen1_3,36000001,130175092224,16457040,16455453,1,1305,scenario1
S1_reprodscen1_3,36000001,130333649920,12813209,12811148,0,1306,scenario1
S1_reprodscen1_3,36000001,130381901056,12603253,12601686,0,1307,scenario1
S1_reprodscen1_3,36000001,130410251776,15282494,15280986,1,1308,scenario1
S1_reprodscen1_3,36000001,130410360576,28334662,28333506,1,1309,scenario1
